age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,213721,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,8191,140,41,Cuba,<=50K
83,Self-emp-inc,98194,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,99726,212,98,United-States,>50K
44,Private,197445,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6905,2311,43,Poland,>50K
50,Private,189363,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99358,249,39,United-States,>50K
83,Private,135102,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,83769,261,95,United-States,>50K
44,Private,193403,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,8257,180,39,India,<=50K
20,Private,194183,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6897,332,33,Japan,<=50K
32,Private,242199,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6483,1786,45,Poland,<=50K
30,Private,242530,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,5299,257,45,Cuba,<=50K
36,Private,185387,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6644,307,37,Guatemala,<=50K
82,Self-emp-inc,93589,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,99908,218,92,United-States,>50K
47,Private,181662,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,44299,667,31,United-States,>50K
26,Federal-gov,599900,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6992,382,42,United-States,<=50K
60,Private,78942,10th,9,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7318,349,52,India,<=50K
28,Private,89846,11th,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,7919,521,37,Japan,<=50K
20,Private,148421,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,6246,558,32,Japan,<=50K
48,Private,93269,11th,6,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7084,284,41,India,<=50K
48,Private,202811,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99346,190,39,United-States,>50K
37,Private,224618,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6794,1807,37,Canada,<=50K
46,Private,220482,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,5997,107,43,India,<=50K
36,Self-emp-not-inc,112988,Masters,9,Never-married,Exec-managerial,Husband,White,Female,9070,311,42,United-States,<=50K
33,Private,186850,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6347,2961,46,Poland,<=50K
41,Private,177155,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,10336,239,35,South,<=50K
34,Self-emp-inc,99869,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99820,253,54,United-States,>50K
36,Private,191746,11th,7,Never-married,Other-service,Unmarried,White,Male,9131,313,36,South,<=50K
28,Self-emp-not-inc,66797,Masters,10,Never-married,Craft-repair,Wife,Black,Female,9532,385,45,United-States,>50K
36,Private,209699,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,7623,367,41,Guatemala,<=50K
34,Self-emp-inc,103409,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98847,239,51,United-States,>50K
44,Private,224730,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93832,191,47,United-States,>50K
33,Private,208241,Some-college,9,Never-married,Other-service,Own-child,White,Male,7362,259,42,Philippines,<=50K
21,Private,319866,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4410,93,39,Cuba,<=50K
38,Federal-gov,45400,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8424,433,34,United-States,<=50K
20,Federal-gov,589877,Masters,15,Never-married,Adm-clerical,Wife,Black,Female,7132,347,45,United-States,>50K
23,State-gov,707684,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5738,318,35,United-States,<=50K
51,Local-gov,118188,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6658,354,37,United-States,<=50K
18,Private,184557,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,9002,435,23,Japan,<=50K
35,Private,217258,Preschool,8,Never-married,Other-service,Own-child,White,Male,7236,348,41,Philippines,<=50K
48,Local-gov,118160,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,7450,354,31,United-States,<=50K
29,Private,189918,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5685,2408,40,Poland,<=50K
38,Private,101629,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,6925,3003,39,Canada,<=50K
23,Private,302728,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5266,172,43,Cuba,<=50K
18,Private,206931,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7947,446,26,Japan,<=50K
43,Private,214012,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83732,213,39,United-States,>50K
39,Private,124900,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,6356,3003,39,Canada,<=50K
21,Private,278610,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,7273,291,35,Cuba,<=50K
64,Private,86536,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,3865,3003,49,Canada,<=50K
43,Private,182998,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,7982,209,40,India,<=50K
38,Self-emp-not-inc,171943,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,44954,327,42,United-States,>50K
50,Local-gov,142417,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,7360,276,37,Cuba,<=50K
45,Self-emp-inc,141628,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99833,277,50,United-States,>50K
25,Private,244799,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4084,238,42,Haiti,<=50K
23,Private,335148,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6148,227,36,Jamaica,<=50K
35,Private,166214,11th,7,Never-married,Other-service,Unmarried,White,Male,7875,349,37,Philippines,<=50K
40,Private,260799,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,14092,338,48,Cuba,<=50K
42,Self-emp-not-inc,145209,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,39099,296,41,United-States,>50K
32,Private,94802,11th,7,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,10117,739,37,Jamaica,<=50K
38,Private,170435,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94715,244,43,United-States,>50K
31,Federal-gov,71196,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5370,576,45,United-States,<=50K
54,Private,154555,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,36609,466,32,United-States,>50K
39,Private,185198,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,10338,446,38,Cuba,<=50K
37,Private,95234,11th,7,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,8426,408,37,South,<=50K
44,Private,137213,Some-college,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,8016,332,45,India,<=50K
36,Federal-gov,51951,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8537,476,40,United-States,<=50K
29,Private,58613,Bachelors,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7874,549,29,United-States,<=50K
57,Private,83419,10th,11,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,8620,303,48,India,<=50K
35,Private,225360,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6556,2999,32,Canada,<=50K
47,Local-gov,89969,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,8634,290,30,United-States,<=50K
34,Private,177294,11th,7,Never-married,Other-service,Unmarried,White,Male,8347,370,36,Philippines,<=50K
19,State-gov,749062,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7347,250,39,United-States,<=50K
37,Private,138995,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8566,407,39,South,<=50K
42,Local-gov,88763,Masters,9,Widowed,Exec-managerial,Not-in-family,Black,Female,12352,484,39,United-States,<=50K
42,Private,116043,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6259,3002,39,Canada,<=50K
26,Federal-gov,606249,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5682,387,43,United-States,<=50K
35,Private,161173,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6635,2978,45,Poland,<=50K
42,Private,184298,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,66714,264,42,United-States,>50K
20,Private,290090,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,6180,279,38,Japan,<=50K
35,Local-gov,71462,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,10865,284,17,United-States,<=50K
43,Private,175153,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99788,262,42,United-States,>50K
29,Private,237532,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,6284,695,39,Poland,<=50K
38,Private,152080,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92624,264,46,United-States,>50K
21,Private,123254,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,9327,250,17,United-States,<=50K
43,Local-gov,152337,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,7929,337,33,United-States,<=50K
42,Private,212826,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,26875,371,46,Jamaica,>50K
29,State-gov,244182,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6788,393,42,United-States,<=50K
54,Private,76608,11th,8,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,9357,378,53,South,<=50K
45,Private,212803,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19349,188,46,Cuba,>50K
22,Private,112928,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,7108,404,37,Japan,<=50K
37,Private,170048,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95202,222,44,United-States,>50K
19,Private,179963,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6407,311,36,Japan,<=50K
36,Self-emp-inc,119451,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99397,258,52,United-States,>50K
19,Private,281966,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7442,339,28,Cuba,<=50K
46,Self-emp-not-inc,119148,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,7637,295,46,United-States,<=50K
49,Private,98839,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,7669,2548,31,Canada,>50K
28,State-gov,62821,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9294,245,20,United-States,<=50K
31,Private,186870,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5587,2575,45,Poland,<=50K
43,Private,143724,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,15566,385,42,United-States,<=50K
44,Private,101597,11th,6,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,8554,319,41,India,<=50K
41,Private,167086,Some-college,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8500,312,37,South,<=50K
19,Federal-gov,749076,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7372,209,46,United-States,<=50K
31,Federal-gov,51662,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6399,428,45,United-States,>50K
39,Private,182670,Some-college,8,Married-civ-spouse,Other-service,Unmarried,White,Male,6061,543,42,Philippines,<=50K
44,Private,85185,11th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9104,446,47,South,<=50K
39,Self-emp-not-inc,173375,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,8975,353,40,United-States,<=50K
25,Private,55614,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,7103,407,16,United-States,<=50K
36,Private,140428,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,6395,3003,41,Poland,<=50K
38,Federal-gov,61106,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8601,392,36,United-States,<=50K
46,Private,52487,10th,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8900,350,38,United-States,<=50K
48,Self-emp-not-inc,129411,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,8385,287,43,United-States,>50K
35,Private,155289,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6926,2987,44,Poland,<=50K
37,Private,148557,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5854,3003,43,Canada,<=50K
34,Private,166183,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,9932,447,36,South,<=50K
41,Private,155807,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9391,340,41,South,<=50K
50,Local-gov,104472,10th,9,Divorced,Exec-managerial,Not-in-family,White,Female,11375,422,35,United-States,<=50K
39,Private,206065,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,60408,220,48,United-States,>50K
49,Private,125450,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,10916,311,49,South,<=50K
22,Private,354114,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4058,176,42,Haiti,<=50K
35,Private,176699,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,6365,2760,41,Poland,<=50K
37,Local-gov,64391,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9666,478,32,United-States,<=50K
44,Self-emp-not-inc,128700,HS-grad,11,Divorced,Exec-managerial,Husband,White,Female,12639,313,43,United-States,<=50K
46,Local-gov,82116,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,7730,317,28,United-States,<=50K
47,Local-gov,130365,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,8846,249,40,United-States,<=50K
47,Self-emp-not-inc,123992,HS-grad,11,Divorced,Exec-managerial,Husband,White,Female,7900,208,40,United-States,<=50K
38,Private,158281,Some-college,7,Separated,Machine-op-inspct,Unmarried,Other,Male,9732,209,39,India,<=50K
40,Private,130386,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,10413,296,42,India,<=50K
42,Private,195226,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,41939,446,36,United-States,>50K
46,Local-gov,125882,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,8512,278,34,United-States,<=50K
37,Local-gov,59045,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,10092,399,35,United-States,<=50K
37,Self-emp-inc,113433,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,250,53,United-States,>50K
39,Private,170964,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97798,206,46,United-States,>50K
41,Private,180055,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6968,2320,42,Poland,<=50K
43,Private,216708,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6987,1884,44,Poland,<=50K
18,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4526,68,69,United-States,<=50K
22,State-gov,729818,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6308,390,40,United-States,<=50K
48,Local-gov,90624,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,9065,388,32,United-States,<=50K
19,Private,178579,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,9131,494,25,Japan,<=50K
34,Private,127960,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,9881,469,39,South,<=50K
30,State-gov,61792,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6716,293,21,United-States,<=50K
29,Private,192450,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6090,2610,46,Poland,<=50K
63,Private,173460,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99278,227,47,United-States,>50K
51,Self-emp-not-inc,137424,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,9474,276,39,United-States,<=50K
25,Private,131165,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,11417,298,15,United-States,<=50K
33,Private,265793,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,9087,521,45,Cuba,<=50K
46,Private,167517,Some-college,9,Separated,Machine-op-inspct,Unmarried,Other,Male,4944,177,48,India,<=50K
38,Private,168080,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,6319,3003,36,Canada,<=50K
19,Private,270736,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,6386,264,27,Cuba,<=50K
41,Private,110387,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5902,3003,40,Canada,<=50K
39,Federal-gov,61626,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6527,431,42,United-States,<=50K
44,Self-emp-not-inc,137104,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,13747,305,40,United-States,<=50K
46,Private,139684,11th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,7496,345,37,South,<=50K
45,Local-gov,70030,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,9935,405,29,United-States,<=50K
35,Federal-gov,49735,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8324,408,33,United-States,<=50K
47,Private,145997,Some-college,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6587,288,45,India,<=50K
30,Self-emp-inc,119295,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98483,239,51,United-States,>50K
43,Private,192866,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,50493,389,36,United-States,>50K
18,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5680,158,46,United-States,<=50K
41,Local-gov,78138,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,9788,405,34,United-States,<=50K
42,Private,130326,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,10868,288,42,Cuba,<=50K
24,Federal-gov,678866,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6496,359,46,United-States,>50K
47,Private,83995,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8462,307,48,India,<=50K
43,Private,91011,11th,6,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,9733,325,44,India,<=50K
49,Local-gov,130984,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,8181,281,34,United-States,<=50K
22,Private,249126,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5029,197,42,Japan,<=50K
83,Self-emp-inc,95344,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,99928,193,97,United-States,>50K
35,Private,160381,HS-grad,9,Divorced,Protective-serv,Own-child,White,Male,6221,283,35,Cuba,<=50K
39,Private,194778,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6142,2968,44,Canada,<=50K
39,Private,151958,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8231,452,38,South,<=50K
36,Local-gov,123833,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,6241,228,28,Cuba,<=50K
23,State-gov,332742,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6134,276,23,United-States,<=50K
54,Local-gov,96059,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6428,220,34,United-States,<=50K
25,Private,239677,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6820,284,39,Jamaica,<=50K
36,Self-emp-not-inc,131778,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,72130,243,46,United-States,>50K
32,Federal-gov,54222,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5948,578,42,United-States,<=50K
40,Private,116706,10th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7532,235,42,India,<=50K
48,Private,211778,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85994,296,38,United-States,>50K
25,Private,207603,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,7676,269,34,Cuba,<=50K
37,Private,151539,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8349,363,34,South,<=50K
42,Private,154609,Some-college,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,8789,312,35,South,<=50K
37,Private,112983,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,7067,3003,42,Canada,<=50K
38,Private,158989,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,6966,3003,36,Canada,<=50K
26,Private,196985,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,7544,208,27,Cuba,<=50K
71,Private,97530,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,3601,3003,57,Canada,<=50K
31,Local-gov,90975,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,11667,302,16,United-States,<=50K
26,Private,182074,11th,7,Never-married,Craft-repair,Own-child,White,Male,8166,356,35,Jamaica,<=50K
35,Private,161984,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8658,2862,40,Canada,<=50K
43,Self-emp-not-inc,141939,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,23480,283,44,United-States,>50K
32,Private,251827,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,11066,379,40,Cuba,<=50K
39,Private,154526,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94024,229,45,United-States,>50K
49,Private,100989,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,8490,328,43,India,<=50K
45,Private,103976,11th,6,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,9705,305,40,India,<=50K
48,Self-emp-not-inc,127738,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,6518,351,47,United-States,>50K
45,Local-gov,94606,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,9451,257,28,United-States,<=50K
41,Private,198438,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6968,2893,46,Poland,<=50K
19,Private,175880,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,8370,259,17,Cuba,<=50K
37,Self-emp-inc,123198,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95228,228,49,United-States,>50K
43,Private,105534,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,9249,336,45,India,<=50K
40,Local-gov,104299,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,9070,418,26,United-States,<=50K
42,Private,181258,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6611,284,38,Guatemala,<=50K
30,Private,148596,11th,7,Never-married,Other-service,Unmarried,White,Male,8796,285,35,Philippines,<=50K
40,Private,207152,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,65399,296,42,United-States,>50K
31,Private,56843,Bachelors,9,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11945,394,26,United-States,<=50K
41,Private,170842,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,10994,333,46,Cuba,<=50K
37,Private,219031,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,7253,382,42,Guatemala,<=50K
34,Private,225489,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,7439,357,33,Cuba,<=50K
38,Private,165165,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6464,3003,42,Canada,<=50K
43,Self-emp-inc,160626,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,304,51,United-States,>50K
42,Private,159070,Some-college,7,Separated,Machine-op-inspct,Unmarried,Other,Male,9144,294,40,India,<=50K
45,Private,218655,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,29636,406,43,Jamaica,>50K
34,Private,144565,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,7435,2953,41,Canada,<=50K
20,Private,242437,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5691,203,38,Japan,<=50K
40,Private,110305,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,7282,3003,39,Canada,<=50K
36,Self-emp-inc,134249,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99583,234,51,United-States,>50K
24,Federal-gov,60300,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,8173,319,34,United-States,>50K
