age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,Private,202027,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17314,191,8,United-States,<=50K
25,Self-emp-not-inc,184076,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22428,289,94,United-States,>50K
37,Private,180152,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17809,598,70,Jamaica,>50K
61,Private,191822,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,17872,547,43,Mexico,<=50K
27,Self-emp-inc,744801,Doctorate,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99315,2933,34,El-Salvador,<=50K
39,Private,260424,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,20301,268,57,United-States,>50K
37,Private,184599,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,17919,658,50,Cuba,<=50K
83,Private,183505,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,15049,245,6,Mexico,<=50K
32,Private,131198,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,13379,997,33,South,<=50K
29,Private,181524,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,11392,1283,15,Puerto-Rico,<=50K
43,Local-gov,256889,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,79336,2523,89,Canada,<=50K
33,Private,214693,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,18677,374,42,United-States,<=50K
81,Private,164588,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,18208,296,13,United-States,<=50K
20,Self-emp-inc,746951,7th-8th,14,Widowed,Adm-clerical,Wife,Black,Female,85414,1805,4,El-Salvador,<=50K
28,Local-gov,204341,11th,13,Divorced,Exec-managerial,Own-child,Black,Female,41414,2454,56,Columbia,<=50K
21,Local-gov,402952,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,19109,1357,33,Puerto-Rico,<=50K
32,Self-emp-inc,748626,Prof-school,13,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99895,2963,41,El-Salvador,<=50K
66,Without-pay,317332,Assoc-acdm,6,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,83740,2388,91,Canada,>50K
60,Private,161946,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18401,294,24,Mexico,<=50K
60,Private,240464,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17517,333,41,United-States,<=50K
64,Private,154048,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,11283,661,7,Cuba,<=50K
32,Self-emp-inc,749018,7th-8th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99899,2912,19,El-Salvador,<=50K
70,Private,231557,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14998,188,13,Vietnam,<=50K
31,Private,171999,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20281,411,70,United-States,>50K
25,Self-emp-not-inc,223403,Bachelors,1,Married-civ-spouse,Transport-moving,Husband,White,Male,26549,318,93,United-States,>50K
29,Self-emp-not-inc,198199,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,27413,365,83,United-States,>50K
36,Private,191586,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20176,433,76,United-States,>50K
71,Private,208312,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,15013,317,24,Mexico,<=50K
34,Private,114374,Masters,13,Never-married,Adm-clerical,Own-child,Black,Male,12532,1341,46,England,<=50K
42,Private,200767,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21808,598,71,Jamaica,>50K
27,Local-gov,580311,Assoc-acdm,12,Divorced,Tech-support,Unmarried,Other,Female,91285,2896,50,Honduras,<=50K
41,Self-emp-not-inc,117106,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27804,376,96,United-States,>50K
71,Private,155308,10th,10,Never-married,Exec-managerial,Own-child,Black,Female,10914,210,4,Puerto-Rico,<=50K
80,Private,184151,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16812,447,17,United-States,<=50K
29,Private,152959,Some-college,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17565,433,37,United-States,>50K
82,Private,149921,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,12041,684,25,Mexico,<=50K
33,Local-gov,471255,Assoc-acdm,12,Divorced,Sales,Unmarried,Other,Male,94224,2906,89,Dominican-Republic,<=50K
31,Self-emp-inc,748908,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99972,2988,58,Honduras,<=50K
28,Local-gov,135146,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,11153,1187,44,Cuba,<=50K
30,Self-emp-inc,748900,7th-8th,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99962,2943,30,Honduras,<=50K
31,Private,183141,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18773,420,46,United-States,>50K
64,Private,204000,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19494,261,31,United-States,<=50K
42,Local-gov,169025,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,19276,1237,53,Poland,<=50K
25,Local-gov,228561,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,39016,2697,68,Trinadad&Tobago,<=50K
27,Self-emp-not-inc,211467,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22420,279,89,United-States,>50K
32,Local-gov,189968,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,53441,2701,87,Canada,<=50K
30,Private,205618,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,17889,418,76,United-States,>50K
36,Private,201975,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18027,669,71,United-States,>50K
28,Self-emp-inc,738911,Doctorate,14,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,97883,2845,38,El-Salvador,<=50K
83,Private,176683,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,16140,310,15,Mexico,<=50K
70,Private,152745,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,11850,582,13,Jamaica,<=50K
25,Self-emp-inc,576301,Masters,14,Widowed,Exec-managerial,Wife,Black,Female,56040,2548,37,Puerto-Rico,<=50K
29,Private,214944,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,24097,721,70,United-States,<=50K
30,Private,128726,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,17561,579,75,United-States,>50K
33,Private,116651,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17192,671,62,South,<=50K
28,Local-gov,210497,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,50729,2687,62,Columbia,<=50K
27,Self-emp-inc,746739,7th-8th,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99311,2901,26,El-Salvador,<=50K
30,Private,95071,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,18131,1182,64,Canada,<=50K
28,Federal-gov,159789,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,24714,794,78,Canada,>50K
28,Private,210314,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,23997,317,69,United-States,>50K
26,Private,225690,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23515,324,85,United-States,>50K
70,Private,178827,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,16707,430,20,United-States,<=50K
42,Self-emp-not-inc,170276,Bachelors,11,Divorced,Sales,Husband,White,Male,32314,764,85,Canada,>50K
83,Private,157946,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,15524,309,5,Mexico,<=50K
39,Private,112667,11th,13,Never-married,Adm-clerical,Own-child,Black,Male,15447,812,37,South,<=50K
24,Self-emp-inc,668438,11th,13,Widowed,Adm-clerical,Own-child,Black,Female,77313,2494,26,El-Salvador,<=50K
80,Private,198101,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,17078,371,14,Mexico,<=50K
82,Private,202357,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,14568,199,11,Mexico,<=50K
52,Private,201329,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19189,371,28,United-States,<=50K
41,Self-emp-not-inc,178412,Assoc-acdm,10,Divorced,Sales,Husband,White,Male,38519,1207,89,Canada,>50K
33,Private,163924,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,20585,440,62,Jamaica,>50K
34,Self-emp-not-inc,194908,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,27940,376,86,United-States,>50K
20,Self-emp-inc,583689,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,33087,2344,22,Philippines,<=50K
79,Private,150587,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,13414,264,11,Mexico,<=50K
25,Private,164025,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18803,307,70,United-States,>50K
34,Private,243169,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,23759,482,49,United-States,>50K
27,Self-emp-inc,627877,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,93602,2916,55,Honduras,<=50K
26,Local-gov,130564,11th,11,Never-married,Exec-managerial,Own-child,Black,Female,27846,2682,64,Jamaica,<=50K
77,Private,192660,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,17061,342,28,Mexico,<=50K
67,Private,267865,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,17025,309,10,United-States,<=50K
22,Self-emp-inc,711748,11th,13,Separated,Adm-clerical,Wife,Other,Female,85148,2553,22,El-Salvador,<=50K
63,Private,204517,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17464,425,13,United-States,<=50K
81,Private,153060,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,15469,390,3,United-States,<=50K
79,Private,197365,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,16602,258,22,United-States,<=50K
83,Private,150796,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,15042,338,6,Mexico,<=50K
41,Private,218522,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15988,305,62,United-States,>50K
32,Self-emp-inc,748937,7th-8th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99966,2988,39,El-Salvador,<=50K
33,Private,209696,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19158,428,55,United-States,>50K
83,Private,210789,HS-grad,3,Divorced,Other-service,Not-in-family,White,Male,15771,106,3,Mexico,<=50K
82,Private,180228,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,18837,432,28,Mexico,<=50K
23,Local-gov,572619,Doctorate,13,Divorced,Exec-managerial,Unmarried,Black,Female,79758,2784,52,Honduras,<=50K
28,Local-gov,615320,11th,12,Separated,Adm-clerical,Unmarried,Other,Female,92381,2947,68,Honduras,<=50K
70,Private,248842,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,17556,405,43,United-States,<=50K
35,Self-emp-not-inc,136764,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21463,287,95,United-States,>50K
27,Self-emp-not-inc,237581,Bachelors,1,Married-civ-spouse,Transport-moving,Husband,White,Male,30786,263,95,United-States,>50K
27,Self-emp-not-inc,181497,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,30685,148,98,United-States,>50K
24,Self-emp-inc,454940,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,34812,2453,32,Jamaica,<=50K
83,Private,127776,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,11814,179,1,United-States,<=50K
38,Private,206175,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,17039,501,34,Poland,<=50K
81,Private,187698,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,15761,170,4,Mexico,<=50K
24,Local-gov,315129,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,44941,2524,58,Columbia,<=50K
21,Self-emp-inc,549771,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,61133,2271,24,Puerto-Rico,<=50K
59,Private,159138,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,10998,495,17,Vietnam,<=50K
77,Private,167088,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,15246,304,17,United-States,<=50K
33,Private,180233,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,22469,634,72,South,>50K
50,Self-emp-not-inc,167451,Bachelors,2,Married-civ-spouse,Sales,Husband,White,Male,29821,367,94,United-States,>50K
25,Self-emp-inc,701832,11th,13,Widowed,Adm-clerical,Own-child,Other,Female,82987,2724,50,El-Salvador,<=50K
70,Private,170425,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,15777,320,25,Vietnam,<=50K
29,Private,228147,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18896,396,82,United-States,>50K
25,Self-emp-inc,736679,Prof-school,13,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,98647,2928,48,El-Salvador,<=50K
31,Local-gov,532247,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,92175,2845,70,Columbia,<=50K
39,Private,193126,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19711,223,51,United-States,<=50K
48,Self-emp-not-inc,146734,Assoc-voc,1,Married-civ-spouse,Sales,Not-in-family,White,Male,32287,355,92,United-States,>50K
57,Private,166658,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,16425,393,45,United-States,<=50K
64,Private,176746,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14181,301,24,United-States,<=50K
40,Local-gov,185123,Assoc-acdm,7,Divorced,Sales,Husband,White,Male,56023,1312,88,Canada,>50K
71,Private,199916,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21084,424,22,United-States,<=50K
23,Private,193629,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,21091,289,81,United-States,>50K
83,Private,215591,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,14116,134,1,Mexico,<=50K
79,Private,180106,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,17828,573,20,Mexico,<=50K
48,Private,154925,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,18738,514,34,United-States,<=50K
41,State-gov,705893,Assoc-acdm,13,Divorced,Handlers-cleaners,Unmarried,Other,Female,99585,2954,87,Honduras,<=50K
24,Self-emp-not-inc,193860,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,23557,286,95,United-States,>50K
82,Private,180975,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,17185,392,5,Mexico,<=50K
23,Self-emp-not-inc,229557,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,26934,270,91,United-States,>50K
28,Private,237422,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,23813,391,81,United-States,>50K
30,Self-emp-not-inc,200674,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27701,267,95,United-States,>50K
28,Local-gov,167032,Masters,12,Divorced,Prof-specialty,Husband,Black,Female,51427,2838,75,Yugoslavia,<=50K
25,Private,167323,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,17779,426,78,United-States,>50K
32,Private,200492,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18685,390,27,United-States,<=50K
34,Self-emp-not-inc,185613,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,29301,634,85,Canada,>50K
70,Private,186419,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16704,268,24,United-States,<=50K
