age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Local-gov,137504,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,75851,510,41,United-States,>50K
34,Private,93135,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8898,310,39,Philippines,<=50K
36,Private,133534,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,7248,794,34,Jamaica,<=50K
54,Private,129359,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5003,2998,36,Puerto-Rico,<=50K
25,Private,190188,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,7598,215,40,Jamaica,<=50K
20,State-gov,735880,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7816,341,21,Japan,<=50K
28,Federal-gov,206126,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,8001,396,32,South,<=50K
21,State-gov,133906,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,10560,333,35,United-States,<=50K
48,Local-gov,193273,HS-grad,12,Never-married,Protective-serv,Husband,White,Male,16089,709,41,United-States,<=50K
83,Self-emp-inc,138534,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99847,258,98,United-States,>50K
24,Federal-gov,130527,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,9153,575,32,South,<=50K
64,Self-emp-inc,104887,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99922,233,75,United-States,>50K
47,Private,106551,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,11702,222,29,Cuba,<=50K
59,Self-emp-not-inc,226333,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12735,664,41,United-States,<=50K
41,Private,106315,10th,1,Separated,Sales,Other-relative,Other,Male,13338,584,24,El-Salvador,<=50K
26,Private,321097,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,8706,384,35,United-States,<=50K
57,Private,152639,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,11047,204,32,Mexico,<=50K
38,Self-emp-inc,136234,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99417,277,45,United-States,>50K
20,State-gov,127308,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,8466,314,32,United-States,<=50K
54,Private,150415,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94306,281,56,United-States,>50K
59,Self-emp-not-inc,338633,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5547,494,46,United-States,<=50K
55,Private,83307,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,7701,2966,40,Puerto-Rico,<=50K
47,Private,133342,10th,1,Separated,Sales,Other-relative,Other,Male,11294,630,32,El-Salvador,<=50K
44,Private,85016,Assoc-acdm,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10716,302,30,Cuba,<=50K
46,Private,101689,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,16781,1573,39,Puerto-Rico,>50K
83,Self-emp-inc,114403,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99897,185,98,United-States,>50K
38,Local-gov,151890,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98185,316,45,United-States,>50K
26,Federal-gov,296973,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7041,524,30,South,<=50K
19,State-gov,749081,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6780,457,24,Nicaragua,<=50K
19,State-gov,744684,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7021,429,23,South,<=50K
27,Local-gov,287485,HS-grad,12,Never-married,Protective-serv,Own-child,White,Male,8421,330,31,United-States,<=50K
43,Local-gov,253310,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,10417,694,39,United-States,<=50K
44,Private,129792,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99379,206,41,United-States,>50K
38,Private,162352,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,78548,348,41,United-States,>50K
49,Local-gov,168782,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,28937,694,43,United-States,>50K
20,Private,260181,Some-college,10,Never-married,Other-service,Own-child,White,Female,8789,360,29,United-States,<=50K
26,Federal-gov,108494,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,14298,648,31,South,<=50K
25,Federal-gov,84784,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,12399,600,34,South,<=50K
57,Private,161163,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,9386,328,33,Philippines,<=50K
76,Self-emp-inc,111054,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99910,211,89,United-States,>50K
51,Local-gov,160725,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,56254,458,45,United-States,>50K
21,State-gov,712895,Some-college,15,Never-married,Adm-clerical,Unmarried,Black,Male,9167,576,30,Japan,<=50K
57,Private,74376,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6500,2988,35,Canada,<=50K
19,State-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6586,612,50,Dominican-Republic,<=50K
41,Local-gov,141524,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,64727,430,40,United-States,>50K
41,Private,163831,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,59534,394,41,United-States,>50K
41,Private,143781,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70941,427,40,United-States,>50K
21,Federal-gov,748753,11th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8302,435,29,South,<=50K
20,State-gov,394320,11th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7262,457,32,South,<=50K
37,Local-gov,165548,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,11660,485,41,United-States,<=50K
36,Local-gov,234667,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,12744,501,36,United-States,<=50K
83,Self-emp-inc,113354,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,97163,256,98,United-States,>50K
46,Private,101474,Assoc-acdm,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9803,253,29,Cuba,<=50K
49,Private,94014,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5868,1476,37,Jamaica,<=50K
24,Private,124230,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Male,8635,324,36,United-States,<=50K
53,Self-emp-inc,119990,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,255,54,United-States,>50K
43,Private,95187,Assoc-acdm,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10022,275,30,Cuba,<=50K
19,State-gov,749105,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8453,299,31,Dominican-Republic,<=50K
19,State-gov,749104,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7082,455,40,Nicaragua,<=50K
55,Private,154084,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99810,239,57,United-States,>50K
45,Private,105861,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6192,2394,44,Puerto-Rico,>50K
44,Private,73075,10th,4,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,11110,392,30,Cuba,<=50K
44,Private,121482,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,32687,690,43,United-States,>50K
33,Private,176260,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6151,813,36,United-States,<=50K
83,Self-emp-inc,124365,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99843,199,98,United-States,>50K
24,Federal-gov,92584,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,10239,547,30,South,<=50K
56,Self-emp-not-inc,182766,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,22430,453,49,United-States,>50K
50,Private,87916,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4283,2995,39,Canada,>50K
43,Private,99607,Assoc-acdm,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7467,251,28,Cuba,<=50K
39,Private,100569,10th,1,Separated,Sales,Other-relative,Other,Male,12190,556,24,El-Salvador,<=50K
45,Private,90122,Assoc-acdm,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10507,310,31,Cuba,<=50K
56,Private,88654,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4771,3003,34,Canada,<=50K
42,Private,118195,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99154,252,42,United-States,>50K
45,Local-gov,208175,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,8378,647,40,United-States,<=50K
54,Private,69362,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3962,3003,36,Canada,>50K
58,Private,131462,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,8897,381,36,Philippines,<=50K
34,Federal-gov,111126,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,11880,596,41,Germany,<=50K
63,Self-emp-not-inc,330480,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5519,559,55,United-States,<=50K
52,Private,109231,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6568,2928,37,Puerto-Rico,<=50K
32,Federal-gov,119181,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,8080,410,35,South,<=50K
55,Private,71636,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6537,2996,35,Canada,<=50K
47,Self-emp-inc,100596,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,294,39,United-States,>50K
49,Private,102905,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,9646,251,33,Cuba,<=50K
33,Private,179691,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,7581,488,35,Jamaica,<=50K
83,Self-emp-inc,124426,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99876,273,96,United-States,>50K
40,Private,105339,Assoc-acdm,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8726,272,30,Philippines,<=50K
21,Federal-gov,171853,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8639,481,25,Germany,<=50K
37,Local-gov,307775,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,15706,524,34,United-States,<=50K
47,Private,106955,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,9085,211,30,Philippines,<=50K
45,Private,104700,Doctorate,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10631,228,31,Philippines,<=50K
32,Private,123030,Some-college,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9243,435,36,United-States,<=50K
56,Private,95162,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6078,2978,35,Canada,<=50K
39,Local-gov,267928,HS-grad,12,Never-married,Protective-serv,Own-child,White,Male,10644,529,39,United-States,<=50K
28,Private,207311,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,9397,259,35,Jamaica,<=50K
20,State-gov,727369,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5620,342,26,Nicaragua,<=50K
29,Local-gov,135938,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,10601,442,37,United-States,<=50K
23,Federal-gov,211792,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6872,444,30,South,<=50K
41,Private,114505,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91062,225,41,United-States,>50K
45,Self-emp-inc,109493,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99407,303,50,United-States,>50K
24,Private,295584,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,10342,398,32,United-States,<=50K
39,Federal-gov,117819,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,6769,315,46,South,<=50K
83,Self-emp-inc,117357,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99391,276,98,United-States,>50K
20,State-gov,748988,11th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8358,417,29,South,<=50K
43,Private,126358,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99813,250,45,United-States,>50K
49,Private,121758,Doctorate,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,10561,273,31,Cuba,<=50K
20,State-gov,125958,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,12952,557,28,United-States,<=50K
43,Private,116701,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98683,221,41,United-States,>50K
30,Local-gov,278326,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,11170,369,36,United-States,<=50K
37,Private,151593,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,38334,271,31,United-States,>50K
43,Private,172171,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,6078,293,31,Philippines,<=50K
57,Self-emp-not-inc,206097,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,37820,301,44,United-States,>50K
66,Private,52214,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7972,3003,39,Italy,<=50K
19,State-gov,562755,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Male,10457,462,26,Japan,<=50K
48,Self-emp-not-inc,205926,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6928,459,35,United-States,<=50K
46,Private,139180,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8474,2364,41,Puerto-Rico,>50K
55,Private,85518,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,7430,3002,37,Canada,<=50K
44,Self-emp-inc,100613,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99759,301,53,United-States,>50K
25,Local-gov,292776,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,12147,566,35,United-States,<=50K
50,Private,145853,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5518,1975,32,Philippines,<=50K
52,Private,75377,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4172,3000,38,Canada,>50K
23,Private,288322,Some-college,9,Never-married,Other-service,Own-child,White,Female,8257,310,30,United-States,<=50K
45,Private,110395,Doctorate,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10529,281,28,Cuba,<=50K
60,Private,70365,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,6843,3003,43,Canada,<=50K
55,Local-gov,191268,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13291,686,41,United-States,<=50K
57,Private,170850,10th,1,Separated,Sales,Other-relative,Other,Male,9062,569,37,El-Salvador,<=50K
45,Self-emp-inc,134126,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98970,215,51,United-States,>50K
59,Self-emp-not-inc,205739,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5764,777,41,United-States,<=50K
50,Private,81106,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,4805,3003,42,Canada,<=50K
48,Private,142007,10th,1,Separated,Sales,Other-relative,Other,Male,11780,347,30,Cuba,<=50K
29,Local-gov,272168,HS-grad,12,Never-married,Transport-moving,Own-child,White,Male,10148,361,35,United-States,<=50K
21,Private,223581,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Female,8365,460,48,United-States,<=50K
42,Private,136352,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99296,232,39,United-States,>50K
40,Private,164958,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,10022,785,35,Jamaica,<=50K
53,Private,83664,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5380,2994,37,Puerto-Rico,<=50K
83,Self-emp-inc,150872,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99756,133,98,United-States,>50K
52,Local-gov,214221,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7887,620,45,United-States,<=50K
45,Private,92175,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,10028,227,29,Philippines,<=50K
26,Private,166607,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,8704,252,42,Jamaica,<=50K
21,Private,232717,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,6440,347,49,United-States,<=50K
45,Private,136081,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10750,1910,45,United-States,>50K
77,Private,154525,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,70243,411,80,United-States,>50K
53,Self-emp-inc,104263,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,255,47,United-States,>50K
42,Private,145112,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92543,328,48,United-States,>50K
58,Private,65387,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,6474,3003,40,Canada,<=50K
56,Self-emp-inc,108339,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,257,60,United-States,>50K
42,Private,148762,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,33453,731,43,United-States,>50K
29,Federal-gov,184153,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,8034,357,34,South,<=50K
56,Private,124489,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7124,2300,48,United-States,>50K
41,Private,125295,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,46187,208,31,United-States,>50K
47,Private,141836,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,7906,2824,42,Puerto-Rico,<=50K
41,Private,171423,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,7369,2296,35,Puerto-Rico,<=50K
53,Private,116308,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6194,2989,40,Puerto-Rico,<=50K
48,Private,107749,1st-4th,5,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,10325,372,33,Cuba,<=50K
57,Private,86190,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,6212,2999,39,Canada,<=50K
19,Private,277311,Some-college,10,Never-married,Tech-support,Own-child,White,Male,11834,435,35,United-States,<=50K
26,Private,262504,HS-grad,9,Never-married,Other-service,Own-child,White,Male,10803,213,26,United-States,<=50K
42,Self-emp-not-inc,153477,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,8568,582,39,United-States,<=50K
23,State-gov,104581,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,11195,471,38,United-States,<=50K
23,Federal-gov,165766,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,8955,551,29,South,<=50K
43,Private,142821,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,6275,1777,30,Jamaica,<=50K
31,Federal-gov,126612,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,9918,588,34,South,<=50K
21,Private,282821,Some-college,9,Never-married,Other-service,Own-child,White,Female,7764,300,38,United-States,<=50K
56,Private,69020,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,6324,3003,38,Canada,<=50K
51,Private,109583,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5550,2522,37,Puerto-Rico,<=50K
44,Private,137390,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,7509,620,36,Jamaica,<=50K
54,Private,88084,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,6087,2944,40,Puerto-Rico,<=50K
70,Self-emp-inc,151261,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,79197,269,83,United-States,>50K
22,State-gov,95629,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,14444,571,36,United-States,<=50K
23,Federal-gov,104275,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,8934,572,32,South,<=50K
46,Private,104165,Doctorate,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9368,265,26,Cuba,<=50K
23,Local-gov,149910,HS-grad,11,Never-married,Transport-moving,Own-child,Black,Male,14913,474,36,United-States,<=50K
51,Private,132027,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5421,2977,44,Puerto-Rico,>50K
43,Private,112655,Assoc-acdm,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8565,274,33,Philippines,<=50K
35,Private,155920,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,6993,476,34,Jamaica,<=50K
62,Private,75745,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,8135,3003,33,Canada,<=50K
46,Local-gov,142278,HS-grad,12,Never-married,Protective-serv,Husband,White,Male,57215,507,45,United-States,>50K
32,Private,242598,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,12350,305,32,United-States,<=50K
22,Private,256780,Some-college,10,Never-married,Tech-support,Own-child,White,Male,8303,451,37,United-States,<=50K
55,Private,89520,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,5805,3003,40,Canada,<=50K
26,Private,260248,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,8384,430,36,United-States,<=50K
21,Federal-gov,748273,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7548,494,32,South,<=50K
19,State-gov,749065,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7250,358,23,Nicaragua,<=50K
25,Federal-gov,186361,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,6931,452,32,South,<=50K
22,Private,175063,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,5961,496,45,United-States,<=50K
31,Local-gov,185113,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,11630,463,37,United-States,<=50K
21,Local-gov,139300,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,9317,558,28,United-States,<=50K
47,Private,103062,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11960,2433,43,Puerto-Rico,>50K
60,Self-emp-not-inc,324034,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8956,520,45,United-States,<=50K
23,Federal-gov,509636,11th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6161,434,26,South,<=50K
19,Private,256057,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,9655,534,31,United-States,<=50K
