age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,Private,121312,1st-4th,10,Married-civ-spouse,Protective-serv,Own-child,White,Female,9286,2589,19,Puerto-Rico,<=50K
27,Local-gov,65426,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,18173,210,55,Ireland,<=50K
82,Without-pay,281570,9th,9,Never-married,Craft-repair,Unmarried,Black,Female,47985,613,13,South,>50K
48,Private,233882,Bachelors,13,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,61064,5,44,Hungary,>50K
36,Self-emp-inc,295830,7th-8th,12,Never-married,Armed-Forces,Husband,White,Female,12398,2837,27,Laos,<=50K
18,Self-emp-inc,191979,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,21839,1128,22,Ireland,<=50K
42,Local-gov,312828,12th,5,Never-married,Craft-repair,Unmarried,White,Female,84255,603,80,South,>50K
79,Private,346418,Bachelors,5,Married-civ-spouse,Tech-support,Own-child,Other,Female,31338,320,22,Hong,<=50K
44,Local-gov,708083,Masters,12,Divorced,Adm-clerical,Husband,Black,Male,64897,1264,50,United-States,>50K
77,Local-gov,229856,9th,5,Divorced,Sales,Not-in-family,White,Male,13380,471,43,United-States,<=50K
83,Federal-gov,540945,10th,3,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,25871,2964,91,Canada,<=50K
17,State-gov,701274,10th,10,Separated,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,96900,806,97,Scotland,>50K
67,Local-gov,117604,HS-grad,4,Married-civ-spouse,Tech-support,Not-in-family,White,Female,5779,2788,52,Mexico,>50K
25,Local-gov,454300,Bachelors,13,Never-married,Craft-repair,Other-relative,White,Female,9376,2602,23,Cuba,<=50K
71,Local-gov,220880,Doctorate,2,Married-civ-spouse,Adm-clerical,Own-child,White,Female,13427,1777,40,Outlying-US(Guam-USVI-etc),>50K
35,Federal-gov,563482,Preschool,1,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Male,97690,2519,39,Italy,<=50K
32,Private,546888,Assoc-acdm,4,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,86647,1835,67,Italy,>50K
79,State-gov,57324,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,6331,1190,86,Ireland,<=50K
78,Local-gov,92475,Doctorate,2,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5182,742,28,United-States,<=50K
31,Private,675361,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,24212,321,20,Laos,>50K
67,Self-emp-not-inc,540367,9th,10,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,70072,2054,34,Puerto-Rico,<=50K
26,Self-emp-inc,267443,Bachelors,4,Never-married,Transport-moving,Not-in-family,White,Male,2293,1801,1,United-States,<=50K
27,Private,471149,11th,12,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Female,23583,1265,12,Peru,>50K
70,Federal-gov,317410,11th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,11233,516,33,South,<=50K
22,Self-emp-not-inc,563423,5th-6th,10,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,66523,2755,62,Mexico,<=50K
47,Self-emp-inc,231041,1st-4th,2,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,60710,1023,50,Columbia,>50K
30,Private,167902,Bachelors,15,Never-married,Craft-repair,Husband,Black,Male,43257,142,61,Outlying-US(Guam-USVI-etc),>50K
80,Private,702547,Assoc-voc,14,Widowed,Prof-specialty,Unmarried,Other,Female,65660,2931,67,Japan,>50K
45,Private,745604,Assoc-acdm,3,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,24043,587,40,Laos,>50K
64,Local-gov,457454,Assoc-acdm,3,Never-married,Adm-clerical,Husband,White,Female,26601,1669,10,United-States,<=50K
74,Local-gov,611311,7th-8th,9,Married-AF-spouse,Other-service,Husband,White,Male,47513,1724,14,Columbia,<=50K
29,Local-gov,532414,HS-grad,11,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,26337,1788,51,Vietnam,<=50K
43,Private,44511,Some-college,14,Divorced,Machine-op-inspct,Husband,Other,Female,29362,837,12,Dominican-Republic,<=50K
50,Without-pay,158441,HS-grad,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5843,1457,39,United-States,>50K
32,Local-gov,91731,HS-grad,11,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,80892,2437,93,Haiti,<=50K
52,Self-emp-not-inc,150087,Doctorate,8,Widowed,Transport-moving,Not-in-family,White,Male,52326,2872,76,Columbia,<=50K
29,Private,231664,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,89057,78,91,Italy,>50K
64,Federal-gov,597821,12th,7,Married-civ-spouse,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,86705,1745,66,Peru,<=50K
76,State-gov,392029,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Female,48651,1906,38,South,<=50K
68,Self-emp-inc,320915,11th,4,Married-spouse-absent,Farming-fishing,Own-child,White,Male,12341,1452,70,Honduras,>50K
73,State-gov,523210,Assoc-voc,1,Widowed,Other-service,Wife,Black,Male,97740,2304,85,Nicaragua,>50K
79,Self-emp-not-inc,147825,Preschool,10,Never-married,Other-service,Husband,White,Female,26462,1672,56,Ireland,<=50K
83,State-gov,701375,7th-8th,2,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,85433,2802,66,England,>50K
29,State-gov,239391,Some-college,15,Never-married,Prof-specialty,Husband,White,Female,24576,420,23,United-States,>50K
32,Local-gov,295875,Assoc-acdm,9,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,4058,923,18,England,<=50K
51,State-gov,707171,12th,7,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,94834,2513,91,Japan,<=50K
21,Private,66779,HS-grad,8,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Female,89443,168,62,Puerto-Rico,>50K
79,Private,708946,11th,2,Married-spouse-absent,Adm-clerical,Husband,Black,Male,62302,770,28,Poland,>50K
51,Federal-gov,152061,Bachelors,2,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,63266,1581,47,Poland,>50K
23,Local-gov,121183,HS-grad,4,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,27958,2782,48,Canada,>50K
53,Self-emp-inc,107048,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,20826,1782,37,Canada,<=50K
78,State-gov,576970,12th,3,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,8155,2185,95,Jamaica,<=50K
23,Self-emp-inc,81802,12th,15,Never-married,Armed-Forces,Husband,White,Female,2388,2584,4,United-States,<=50K
51,Self-emp-not-inc,577435,1st-4th,7,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,81330,1425,40,India,<=50K
21,Local-gov,290708,Assoc-voc,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,39556,2390,64,Honduras,<=50K
75,Private,649646,Assoc-voc,7,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,13603,2479,59,Scotland,>50K
27,Federal-gov,610138,12th,7,Never-married,Priv-house-serv,Own-child,White,Male,32394,837,50,Poland,<=50K
58,Local-gov,43307,Masters,4,Married-AF-spouse,Tech-support,Not-in-family,White,Female,40034,1653,15,Guatemala,<=50K
58,Local-gov,109825,12th,8,Divorced,Armed-Forces,Wife,White,Female,61734,228,11,United-States,<=50K
71,Local-gov,375686,11th,14,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,19427,2144,59,Dominican-Republic,>50K
47,Local-gov,591039,Assoc-acdm,7,Divorced,Sales,Husband,Asian-Pac-Islander,Male,75359,2810,17,Canada,>50K
17,Private,666686,11th,15,Never-married,Armed-Forces,Husband,White,Female,15917,945,65,United-States,>50K
24,State-gov,330978,7th-8th,1,Married-civ-spouse,Sales,Wife,White,Female,24727,2845,66,Cuba,<=50K
20,Self-emp-inc,517903,7th-8th,12,Never-married,Craft-repair,Not-in-family,White,Female,22900,2687,52,Canada,<=50K
73,Local-gov,346761,1st-4th,3,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,56134,174,91,Scotland,>50K
34,State-gov,59850,10th,8,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,4621,17,9,Guatemala,>50K
59,State-gov,242817,HS-grad,8,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Female,7697,2367,81,Ireland,<=50K
78,Self-emp-not-inc,361053,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,2094,1286,74,Dominican-Republic,<=50K
34,Self-emp-not-inc,461282,HS-grad,5,Married-AF-spouse,Handlers-cleaners,Husband,White,Female,63195,2877,23,Trinadad&Tobago,<=50K
60,Local-gov,286749,11th,3,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,17079,1163,24,Hong,<=50K
56,State-gov,414843,Prof-school,2,Divorced,Adm-clerical,Wife,White,Female,24525,806,23,United-States,<=50K
60,Without-pay,566160,Prof-school,4,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,10274,2142,21,England,<=50K
81,Private,726206,7th-8th,15,Married-civ-spouse,Tech-support,Own-child,Black,Female,92025,1526,63,Puerto-Rico,<=50K
40,Without-pay,723669,Some-college,10,Married-spouse-absent,Craft-repair,Husband,White,Female,77154,2596,71,United-States,>50K
20,Self-emp-not-inc,478924,7th-8th,5,Married-spouse-absent,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,87067,1242,98,Poland,>50K
78,Self-emp-not-inc,355653,Some-college,4,Widowed,Sales,Other-relative,White,Female,8604,1692,45,Honduras,<=50K
79,Self-emp-inc,663546,Prof-school,10,Married-spouse-absent,Armed-Forces,Not-in-family,Black,Male,60259,468,41,Trinadad&Tobago,>50K
55,Local-gov,286275,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,10702,397,86,Peru,<=50K
69,Self-emp-inc,122590,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,10855,1344,18,Philippines,<=50K
46,Self-emp-not-inc,65725,Masters,6,Married-civ-spouse,Tech-support,Own-child,Amer-Indian-Eskimo,Male,10876,326,76,Yugoslavia,>50K
23,State-gov,607507,Doctorate,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,99912,409,85,Dominican-Republic,<=50K
81,Local-gov,65957,Preschool,12,Married-AF-spouse,Sales,Husband,White,Male,22759,2825,17,Honduras,<=50K
34,State-gov,713731,HS-grad,5,Separated,Other-service,Own-child,Other,Female,36990,236,82,India,>50K
67,Self-emp-inc,414522,Masters,10,Married-spouse-absent,Farming-fishing,Other-relative,Other,Female,892,2622,53,Mexico,<=50K
23,State-gov,53140,10th,12,Married-civ-spouse,Tech-support,Own-child,Other,Male,57227,98,64,Ireland,<=50K
65,Self-emp-inc,280090,Assoc-voc,12,Married-civ-spouse,Protective-serv,Unmarried,White,Male,15379,1384,35,Peru,<=50K
67,State-gov,179620,Doctorate,11,Married-civ-spouse,Other-service,Unmarried,Other,Male,26970,2971,27,India,<=50K
60,Private,699266,9th,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,11201,2336,3,Laos,<=50K
49,Private,673201,Assoc-voc,14,Widowed,Tech-support,Unmarried,Other,Male,52049,2188,69,Japan,<=50K
52,Private,304979,Bachelors,8,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Male,74518,1528,91,Puerto-Rico,>50K
48,Without-pay,389303,Bachelors,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,52506,630,83,Italy,<=50K
19,Private,53567,Assoc-acdm,15,Married-spouse-absent,Armed-Forces,Not-in-family,Black,Female,86566,136,29,Canada,<=50K
62,Without-pay,30392,Some-college,12,Never-married,Other-service,Husband,White,Female,5384,2809,24,Canada,>50K
76,Private,577343,9th,15,Separated,Machine-op-inspct,Husband,Other,Female,36730,1120,63,Outlying-US(Guam-USVI-etc),>50K
69,Local-gov,431451,HS-grad,12,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5243,318,33,Outlying-US(Guam-USVI-etc),<=50K
63,Federal-gov,79828,Masters,8,Never-married,Craft-repair,Husband,White,Male,3064,502,10,United-States,>50K
53,Private,331427,Assoc-voc,14,Married-spouse-absent,Armed-Forces,Own-child,Other,Male,91590,2105,40,Trinadad&Tobago,>50K
26,Federal-gov,48810,1st-4th,2,Married-spouse-absent,Armed-Forces,Husband,White,Male,80262,2979,67,Guatemala,>50K
65,Self-emp-inc,241408,9th,1,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Female,56942,1643,86,Germany,>50K
63,Self-emp-inc,382356,Prof-school,6,Married-civ-spouse,Craft-repair,Not-in-family,Other,Female,5800,1232,4,Peru,<=50K
77,Local-gov,289722,Assoc-voc,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,35032,2404,68,England,<=50K
41,Self-emp-not-inc,183808,12th,8,Never-married,Transport-moving,Husband,White,Female,26019,818,42,Philippines,<=50K
66,Local-gov,654301,Prof-school,8,Married-AF-spouse,Sales,Unmarried,White,Male,28157,2091,32,Outlying-US(Guam-USVI-etc),<=50K
53,Self-emp-not-inc,671693,10th,5,Married-AF-spouse,Sales,Unmarried,Black,Male,96089,2820,54,Canada,<=50K
33,Local-gov,545393,Doctorate,8,Divorced,Protective-serv,Unmarried,Other,Male,72655,2942,90,Trinadad&Tobago,>50K
64,Without-pay,694060,11th,3,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,64717,623,28,Ireland,>50K
25,Private,124332,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1609,375,38,United-States,>50K
31,Federal-gov,625103,12th,12,Married-spouse-absent,Sales,Husband,White,Male,58188,2407,29,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-inc,131827,12th,4,Never-married,Transport-moving,Not-in-family,White,Female,8728,2944,59,United-States,>50K
70,Private,439395,12th,14,Married-civ-spouse,Craft-repair,Husband,White,Female,77288,1923,2,Peru,<=50K
32,Local-gov,83247,12th,14,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,48559,1493,75,Outlying-US(Guam-USVI-etc),<=50K
73,Self-emp-inc,609166,12th,4,Married-spouse-absent,Adm-clerical,Husband,Other,Male,10123,2960,36,El-Salvador,>50K
47,Private,243080,Bachelors,9,Married-civ-spouse,Transport-moving,Own-child,Other,Female,86838,538,73,China,<=50K
26,Without-pay,739220,Assoc-acdm,12,Never-married,Transport-moving,Husband,Other,Male,63959,2482,28,India,<=50K
19,State-gov,512109,Some-college,15,Never-married,Prof-specialty,Husband,White,Female,1151,2873,87,United-States,<=50K
76,Self-emp-not-inc,214020,Some-college,3,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,21959,694,39,South,>50K
34,Local-gov,621982,5th-6th,7,Divorced,Tech-support,Unmarried,Black,Male,91842,2140,46,Columbia,>50K
36,Self-emp-inc,463991,Preschool,14,Never-married,Adm-clerical,Husband,White,Female,18218,993,33,United-States,<=50K
77,Local-gov,189815,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5260,647,66,Laos,<=50K
45,Private,448815,HS-grad,3,Divorced,Exec-managerial,Not-in-family,White,Male,33797,1616,92,Ireland,>50K
81,Self-emp-inc,378375,9th,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,56768,2848,15,Honduras,<=50K
40,Private,554758,Assoc-voc,3,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,28937,1381,26,Hungary,<=50K
40,Self-emp-not-inc,646033,Prof-school,1,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,91345,1388,93,Guatemala,>50K
25,State-gov,598170,HS-grad,1,Never-married,Craft-repair,Husband,Other,Female,40437,2497,8,Ireland,<=50K
82,State-gov,708250,Doctorate,3,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,86138,1616,5,Columbia,<=50K
56,Private,626641,9th,1,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,75437,66,83,France,>50K
81,Self-emp-inc,530476,9th,10,Married-civ-spouse,Other-service,Husband,Other,Male,78329,1488,79,El-Salvador,<=50K
77,State-gov,597709,Masters,3,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,11029,2786,38,Columbia,<=50K
59,Local-gov,681503,Doctorate,10,Divorced,Adm-clerical,Wife,Black,Male,95671,305,90,Jamaica,>50K
58,State-gov,708671,Assoc-voc,14,Married-spouse-absent,Armed-Forces,Husband,White,Female,76844,2618,44,France,<=50K
17,Private,66487,11th,9,Married-civ-spouse,Craft-repair,Wife,Other,Male,90719,12,52,El-Salvador,>50K
68,State-gov,199667,HS-grad,11,Never-married,Sales,Wife,Black,Female,7613,121,37,India,<=50K
31,Private,495398,Bachelors,8,Divorced,Other-service,Husband,White,Male,40964,824,32,Scotland,<=50K
82,Private,638690,5th-6th,12,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,53948,2419,4,El-Salvador,<=50K
55,State-gov,612599,Prof-school,1,Divorced,Armed-Forces,Not-in-family,Black,Female,46345,2182,95,United-States,>50K
43,Private,363116,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,5804,1955,20,United-States,<=50K
62,Private,494640,Preschool,14,Married-spouse-absent,Farming-fishing,Husband,Black,Male,70319,2726,64,Guatemala,>50K
74,Private,252410,Preschool,4,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,68003,1590,83,Scotland,>50K
78,Local-gov,420260,1st-4th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,21257,1599,84,Outlying-US(Guam-USVI-etc),<=50K
54,Without-pay,178575,Masters,14,Married-AF-spouse,Adm-clerical,Husband,White,Male,33746,2275,52,United-States,<=50K
77,Private,379683,Some-college,4,Married-AF-spouse,Armed-Forces,Husband,White,Male,56650,2894,93,Iran,>50K
82,Without-pay,85636,Preschool,5,Married-spouse-absent,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,3494,1708,3,China,<=50K
83,Federal-gov,551037,Prof-school,2,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,35576,2678,22,Jamaica,>50K
51,Local-gov,349192,12th,9,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,22554,1951,19,United-States,>50K
47,Private,458547,7th-8th,6,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Male,77272,778,97,Hong,>50K
83,Local-gov,419454,HS-grad,2,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,70328,2495,76,Cuba,<=50K
71,Private,732199,Bachelors,3,Never-married,Craft-repair,Own-child,Black,Female,79575,510,62,Jamaica,>50K
19,Federal-gov,729463,10th,5,Divorced,Farming-fishing,Wife,Asian-Pac-Islander,Male,93493,2748,29,Cuba,>50K
46,Federal-gov,483651,Some-college,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,23223,2121,64,Outlying-US(Guam-USVI-etc),<=50K
19,Federal-gov,276035,Bachelors,10,Widowed,Handlers-cleaners,Husband,White,Male,8353,2991,47,Columbia,>50K
19,Private,338624,HS-grad,12,Separated,Exec-managerial,Other-relative,Other,Female,94175,77,58,Italy,>50K
54,Federal-gov,133361,Assoc-voc,11,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,51150,1234,7,Trinadad&Tobago,<=50K
78,Private,722990,9th,9,Widowed,Exec-managerial,Husband,Black,Male,97692,161,69,France,>50K
34,Local-gov,733582,1st-4th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,91220,1223,86,Laos,>50K
18,Local-gov,480253,Assoc-acdm,15,Married-AF-spouse,Sales,Not-in-family,White,Female,61469,2039,33,Ireland,<=50K
47,State-gov,43879,1st-4th,14,Widowed,Transport-moving,Wife,Black,Male,50227,2514,12,Iran,>50K
75,Without-pay,89493,Doctorate,3,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6123,2626,41,Columbia,>50K
46,Federal-gov,343212,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,46105,75,63,Canada,<=50K
70,Private,718157,Some-college,5,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,84710,1829,52,Honduras,<=50K
65,Self-emp-not-inc,344101,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,35170,600,27,Dominican-Republic,<=50K
79,Local-gov,340279,Assoc-acdm,5,Never-married,Sales,Not-in-family,White,Male,69773,2651,11,Jamaica,<=50K
54,Local-gov,380362,Assoc-voc,10,Widowed,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,97141,2417,86,Trinadad&Tobago,<=50K
60,Federal-gov,249995,11th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,13846,2014,73,Honduras,<=50K
76,Local-gov,289315,Some-college,3,Widowed,Craft-repair,Unmarried,Other,Female,5827,706,33,South,<=50K
56,Federal-gov,375120,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,30438,1349,63,United-States,<=50K
45,Self-emp-not-inc,391717,Masters,6,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,28931,988,29,Haiti,>50K
67,Local-gov,43225,11th,7,Widowed,Prof-specialty,Own-child,Other,Male,24812,2960,81,Dominican-Republic,>50K
57,Without-pay,536170,HS-grad,2,Never-married,Prof-specialty,Husband,White,Female,4754,843,93,United-States,>50K
73,Self-emp-not-inc,84902,Some-college,11,Married-spouse-absent,Tech-support,Other-relative,White,Male,51927,2658,28,Philippines,<=50K
19,Federal-gov,142898,Assoc-voc,11,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Female,26039,2346,16,Laos,>50K
78,Local-gov,590325,9th,5,Married-spouse-absent,Sales,Not-in-family,White,Male,62580,2383,21,Nicaragua,>50K
34,Self-emp-not-inc,654317,Bachelors,1,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Male,66940,2143,25,Iran,<=50K
54,Without-pay,429522,10th,9,Married-civ-spouse,Tech-support,Not-in-family,White,Female,27992,2428,29,Cuba,<=50K
82,Private,478627,9th,1,Married-spouse-absent,Craft-repair,Husband,Black,Female,10273,601,39,France,>50K
65,Private,741182,Assoc-voc,8,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,91236,743,49,El-Salvador,>50K
66,Private,349298,Bachelors,15,Never-married,Armed-Forces,Husband,White,Female,3694,1810,14,Outlying-US(Guam-USVI-etc),<=50K
70,Private,592565,5th-6th,11,Divorced,Craft-repair,Not-in-family,White,Female,28117,343,81,United-States,<=50K
53,Without-pay,127007,Masters,9,Married-civ-spouse,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,5940,2602,6,India,>50K
48,Self-emp-inc,20846,1st-4th,1,Separated,Tech-support,Not-in-family,White,Female,51318,2948,20,Ireland,<=50K
56,Self-emp-inc,738306,9th,1,Married-civ-spouse,Tech-support,Wife,Black,Female,79237,2974,3,Poland,>50K
