age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,19531,1st-4th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,2941,3003,45,United-States,<=50K
47,Private,126935,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2954,104,47,United-States,>50K
45,Private,190952,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,59,45,United-States,>50K
40,Private,256672,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2782,30,40,Honduras,<=50K
44,Private,198237,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,26073,40,45,United-States,>50K
47,Private,130338,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2377,26,46,Cuba,<=50K
23,Private,447618,11th,2,Never-married,Sales,Not-in-family,Black,Male,1681,90,45,United-States,<=50K
20,Private,311601,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5632,104,27,United-States,<=50K
26,Private,148717,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,3436,68,34,United-States,<=50K
42,Private,203433,HS-grad,9,Separated,Tech-support,Husband,White,Female,12641,417,47,United-States,<=50K
42,Self-emp-inc,148288,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,88956,154,49,United-States,>50K
38,Private,169530,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,7266,285,47,United-States,<=50K
47,Private,187473,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,93255,46,45,United-States,>50K
43,Private,183849,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,28672,46,45,United-States,>50K
42,Private,132480,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1908,73,47,United-States,<=50K
49,State-gov,200693,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2795,148,42,Mexico,<=50K
45,Private,192359,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,73639,131,46,United-States,>50K
33,Private,185677,Assoc-acdm,10,Divorced,Priv-house-serv,Unmarried,White,Female,3141,159,43,United-States,<=50K
54,State-gov,225709,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2252,82,42,Cuba,<=50K
21,Local-gov,176669,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,2590,270,36,United-States,<=50K
53,State-gov,242118,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2761,100,40,Jamaica,<=50K
32,Private,259965,11th,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,3043,174,38,United-States,<=50K
19,Private,193345,Assoc-voc,9,Divorced,Other-service,Own-child,White,Female,3939,141,33,United-States,<=50K
43,Private,176694,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3159,151,45,United-States,<=50K
43,Private,140166,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1992,49,47,United-States,<=50K
51,Private,23314,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2879,3003,46,United-States,<=50K
36,Private,167749,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,3595,85,35,Jamaica,<=50K
47,Private,58457,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3174,156,47,Cuba,<=50K
25,Private,252090,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,2529,118,34,United-States,<=50K
22,Local-gov,178012,Some-college,9,Separated,Adm-clerical,Own-child,White,Female,3511,513,39,United-States,<=50K
29,Private,144979,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,3183,99,34,Jamaica,<=50K
21,Private,298194,Some-college,6,Never-married,Exec-managerial,Not-in-family,Black,Male,2020,85,33,United-States,<=50K
22,Private,205227,10th,9,Divorced,Other-service,Unmarried,White,Female,5188,379,39,United-States,<=50K
18,Private,235703,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,7231,119,26,United-States,<=50K
40,Federal-gov,149183,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Female,4377,232,35,Jamaica,>50K
46,Private,181196,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,58,46,United-States,>50K
49,Private,154594,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2165,26,46,Honduras,<=50K
42,Private,40938,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2954,2299,44,United-States,<=50K
45,Private,125379,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2463,28,45,United-States,<=50K
43,Private,164805,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,44389,141,46,United-States,>50K
22,Private,302576,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,2366,105,33,United-States,<=50K
44,Private,38793,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2851,2904,44,United-States,<=50K
52,Private,20206,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,2868,3003,45,United-States,<=50K
33,Private,189622,Assoc-acdm,10,Divorced,Priv-house-serv,Unmarried,White,Female,3309,115,41,United-States,<=50K
57,Self-emp-not-inc,156666,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,2500,45,54,South,<=50K
23,Private,280658,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,2226,150,33,United-States,<=50K
48,Private,160264,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99964,48,48,United-States,>50K
26,Private,275031,5th-6th,2,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2226,99,42,United-States,<=50K
21,Private,301624,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4718,154,29,United-States,<=50K
55,State-gov,225424,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2970,141,39,Jamaica,>50K
35,Private,247456,11th,13,Never-married,Adm-clerical,Not-in-family,White,Male,2965,182,39,United-States,<=50K
48,Private,162726,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,1870,10,44,United-States,<=50K
20,Private,714264,11th,5,Never-married,Sales,Not-in-family,Black,Male,2826,94,46,United-States,<=50K
52,State-gov,216513,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3090,151,37,Jamaica,>50K
46,State-gov,190269,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3284,203,39,Jamaica,>50K
47,Private,166441,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99997,48,49,United-States,>50K
39,Private,107914,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1769,224,38,United-States,<=50K
46,Self-emp-inc,156713,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,70432,181,49,United-States,>50K
60,Self-emp-not-inc,185796,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,1979,74,46,Cuba,<=50K
34,Local-gov,175209,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4551,584,48,United-States,<=50K
56,State-gov,197078,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2497,124,44,Philippines,<=50K
43,Private,124474,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2071,50,46,United-States,<=50K
46,Private,186319,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,48,47,United-States,>50K
22,Private,203862,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,2403,163,34,United-States,<=50K
40,Local-gov,118414,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1983,257,41,United-States,<=50K
47,Private,164895,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1567,23,42,United-States,<=50K
21,Local-gov,167556,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,3888,562,39,United-States,<=50K
45,Private,117724,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1995,427,47,United-States,<=50K
22,Private,346808,5th-6th,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2322,160,32,United-States,<=50K
56,State-gov,198841,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2136,117,43,Cuba,<=50K
48,Private,243503,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1734,40,39,Jamaica,<=50K
23,Private,254526,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,2050,112,34,United-States,<=50K
27,Local-gov,176763,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4362,652,46,United-States,<=50K
42,Private,194498,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,3840,216,48,United-States,<=50K
49,State-gov,198363,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2522,157,37,Jamaica,>50K
25,Private,292843,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2516,131,37,United-States,<=50K
52,Self-emp-not-inc,148299,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2488,75,49,South,<=50K
32,Federal-gov,193634,Prof-school,9,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3083,157,41,Vietnam,<=50K
46,Private,170137,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,85532,131,46,United-States,>50K
23,Private,148899,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4228,105,31,United-States,<=50K
43,Private,177812,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,69993,78,45,United-States,>50K
43,Private,164028,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,39794,174,45,United-States,>50K
31,Private,167473,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2320,80,37,United-States,<=50K
47,Private,193773,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,38334,46,45,United-States,>50K
27,Local-gov,173110,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4435,628,46,United-States,<=50K
18,Private,190797,Assoc-voc,9,Divorced,Other-service,Own-child,White,Female,3906,80,28,United-States,<=50K
18,Local-gov,200756,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,2553,217,31,United-States,<=50K
23,Local-gov,138129,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,3030,623,43,United-States,<=50K
45,Private,189634,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,53,46,United-States,>50K
27,Self-emp-not-inc,151735,5th-6th,2,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2683,106,49,South,<=50K
28,Private,185190,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3340,277,42,United-States,<=50K
24,Private,746133,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,4327,155,39,United-States,<=50K
50,Private,23140,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3398,3003,45,United-States,<=50K
18,Private,211496,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,2030,121,30,United-States,<=50K
41,Local-gov,110050,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,3686,388,49,United-States,<=50K
44,Private,144468,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1881,78,46,United-States,<=50K
26,Local-gov,162972,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,3757,719,45,United-States,<=50K
28,Private,300959,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,1938,97,36,United-States,<=50K
43,Self-emp-inc,177317,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99956,78,49,United-States,>50K
22,Private,191599,HS-grad,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,4741,86,29,United-States,<=50K
31,Local-gov,122529,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2791,430,43,United-States,<=50K
31,Private,177732,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,2349,52,37,United-States,<=50K
43,Local-gov,191536,Some-college,9,Separated,Tech-support,Unmarried,White,Female,6098,664,48,United-States,<=50K
43,Private,227739,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2997,52,43,United-States,<=50K
52,Private,19715,1st-4th,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,3358,3003,44,United-States,<=50K
37,Private,172162,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,6593,250,46,United-States,<=50K
41,Private,151208,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2666,39,42,United-States,<=50K
46,Private,25931,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2641,1979,47,United-States,<=50K
21,Private,368553,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1772,86,31,United-States,<=50K
34,Private,215723,Assoc-acdm,9,Divorced,Priv-house-serv,Unmarried,White,Female,3729,220,45,United-States,<=50K
42,Self-emp-inc,227046,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99997,51,51,United-States,>50K
46,Private,193223,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99252,50,45,United-States,>50K
23,Private,170770,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,2561,387,41,United-States,<=50K
18,Private,210207,Assoc-voc,8,Divorced,Other-service,Own-child,White,Female,4745,146,29,United-States,<=50K
43,Private,148723,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2227,61,47,United-States,>50K
44,Private,192123,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,79867,82,45,United-States,>50K
39,State-gov,179739,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2515,117,45,India,<=50K
23,Private,222629,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,2252,142,33,United-States,<=50K
21,Local-gov,160689,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2427,373,38,United-States,<=50K
46,Private,77888,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2595,2544,46,United-States,>50K
43,Private,237157,7th-8th,12,Never-married,Prof-specialty,Own-child,White,Male,2329,43,39,Jamaica,<=50K
47,Self-emp-inc,149869,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,32144,211,49,United-States,>50K
29,Private,171447,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2821,84,36,United-States,<=50K
33,Federal-gov,178397,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,3461,171,38,Jamaica,<=50K
45,Private,191193,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99789,54,45,United-States,>50K
48,Private,164777,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,46,48,United-States,>50K
33,Private,181275,Assoc-acdm,10,Divorced,Other-service,Unmarried,White,Female,3436,131,41,United-States,<=50K
22,Private,351816,5th-6th,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2874,167,31,United-States,<=50K
18,Private,261109,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,2265,99,28,United-States,<=50K
41,Local-gov,136622,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4249,640,49,United-States,<=50K
37,Private,169681,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,1540,42,39,United-States,<=50K
43,Private,113776,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1980,39,46,United-States,<=50K
55,Self-emp-not-inc,177560,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,2042,87,46,Philippines,<=50K
50,Private,19828,1st-4th,8,Married-civ-spouse,Other-service,Husband,White,Male,2632,3003,45,United-States,<=50K
49,Private,19357,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,2729,3003,45,United-States,<=50K
18,Private,195191,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,2723,71,27,United-States,<=50K
46,Self-emp-inc,169793,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,67879,193,48,United-States,>50K
35,Local-gov,162706,Some-college,9,Separated,Adm-clerical,Wife,White,Female,4920,825,48,United-States,<=50K
23,Private,161043,Assoc-acdm,10,Divorced,Other-service,Unmarried,White,Female,4370,104,35,United-States,<=50K
47,Private,21929,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2822,3002,45,United-States,<=50K
28,Private,683951,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,3366,166,39,United-States,<=50K
46,Private,192648,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,38125,41,46,United-States,>50K
45,Private,135145,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3081,1241,45,United-States,<=50K
41,Private,131168,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1705,49,46,United-States,<=50K
29,Private,306297,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,2183,107,39,United-States,<=50K
46,Private,186883,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99703,78,46,United-States,>50K
44,Private,136994,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2075,25,46,United-States,<=50K
49,Private,22881,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2684,3003,45,United-States,<=50K
24,Private,368244,Some-college,4,Never-married,Exec-managerial,Not-in-family,Black,Male,1506,115,37,United-States,<=50K
37,Local-gov,100604,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1684,223,39,United-States,<=50K
45,Private,122127,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1582,30,46,United-States,<=50K
46,Self-emp-inc,192874,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99985,62,47,United-States,>50K
19,Private,176317,Assoc-voc,9,Divorced,Other-service,Own-child,White,Female,3294,122,31,United-States,<=50K
18,Private,158484,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,4170,82,26,United-States,<=50K
47,Private,174617,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,47,48,United-States,>50K
48,Private,72870,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2430,2882,46,United-States,<=50K
29,Local-gov,160010,Some-college,10,Separated,Adm-clerical,Wife,White,Female,5300,596,45,United-States,<=50K
22,Private,141716,Assoc-acdm,10,Divorced,Other-service,Unmarried,White,Female,4467,100,34,United-States,<=50K
46,Private,194119,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,55,45,United-States,>50K
46,Private,209999,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4582,52,45,United-States,>50K
26,Local-gov,149522,Some-college,9,Separated,Adm-clerical,Wife,White,Female,2806,576,42,United-States,<=50K
43,Private,160857,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,62679,97,46,United-States,>50K
48,Private,82611,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3197,2077,45,United-States,>50K
21,Private,748036,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,3992,106,40,United-States,<=50K
21,Private,261835,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,2071,107,33,United-States,<=50K
20,Local-gov,137852,Some-college,9,Separated,Adm-clerical,Own-child,White,Female,2382,435,38,United-States,<=50K
50,Private,74991,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2604,1677,47,United-States,>50K
27,Local-gov,124047,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2299,524,39,United-States,<=50K
35,Federal-gov,184834,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2360,143,43,India,<=50K
47,Private,172516,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98461,102,47,United-States,>50K
40,Private,180610,Some-college,9,Separated,Tech-support,Unmarried,White,Female,6516,637,49,United-States,<=50K
46,Private,175452,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,2184,44,43,United-States,<=50K
40,Local-gov,116913,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2279,314,43,United-States,<=50K
37,Federal-gov,164712,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,4353,200,35,Jamaica,>50K
20,Private,354690,Some-college,6,Never-married,Exec-managerial,Own-child,Black,Male,2086,76,31,United-States,<=50K
44,Local-gov,184678,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,9404,445,47,United-States,<=50K
50,Private,23386,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3539,3003,45,United-States,<=50K
37,Federal-gov,181387,Bachelors,11,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Female,3622,172,39,Mexico,<=50K
30,Local-gov,162143,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,3246,645,47,United-States,<=50K
46,Private,170112,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,68459,46,46,United-States,>50K
46,Private,189505,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96915,45,45,United-States,>50K
50,State-gov,214463,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2422,127,43,India,<=50K
49,Private,19266,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3092,3003,46,United-States,<=50K
43,Private,126880,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1960,474,46,United-States,<=50K
46,Private,201043,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,56,45,United-States,>50K
47,Private,161072,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,46,50,United-States,>50K
46,Self-emp-inc,140857,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2387,40,47,Cuba,<=50K
29,Private,145002,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,2969,56,36,United-States,<=50K
44,Self-emp-inc,185353,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99968,63,48,United-States,>50K
45,Private,199007,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14722,48,45,United-States,>50K
18,Private,269873,Some-college,6,Never-married,Other-service,Own-child,Black,Male,2050,99,27,United-States,<=50K
46,Private,173884,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,46,48,United-States,>50K
20,Private,174475,Assoc-voc,9,Divorced,Other-service,Own-child,White,Female,3062,170,34,United-States,<=50K
48,Private,25934,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2719,3002,45,United-States,<=50K
42,Private,174431,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,8880,476,48,United-States,<=50K
54,State-gov,248962,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3571,136,40,Jamaica,<=50K
41,Self-emp-inc,163618,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,87862,167,49,United-States,>50K
46,Private,190871,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5379,71,46,United-States,>50K
41,Local-gov,148188,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3543,628,48,United-States,<=50K
47,Private,139791,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,28990,40,48,United-States,>50K
19,Private,328622,Some-college,6,Never-married,Other-service,Own-child,Black,Female,2858,69,26,United-States,<=50K
40,Private,181200,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,4593,285,48,United-States,<=50K
51,Self-emp-inc,145273,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,2154,33,47,Cuba,<=50K
50,Self-emp-not-inc,167440,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2540,69,48,South,<=50K
