age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-not-inc,223538,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6622,337,43,United-States,>50K
39,Private,115942,HS-grad,12,Widowed,Prof-specialty,Husband,White,Male,2156,2908,34,United-States,<=50K
49,Self-emp-not-inc,244928,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2254,803,44,United-States,<=50K
46,Private,112188,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6112,1781,38,United-States,>50K
44,Private,233030,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4554,881,43,United-States,<=50K
36,Private,170717,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Female,1432,84,35,Jamaica,<=50K
46,Private,137658,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8359,1044,38,United-States,>50K
43,Private,230696,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8783,1088,42,United-States,<=50K
34,Private,62864,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1611,37,50,Philippines,>50K
49,Private,211318,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,108,42,United-States,>50K
39,Private,21997,HS-grad,8,Divorced,Prof-specialty,Husband,White,Male,2242,226,30,United-States,<=50K
59,Local-gov,319189,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,2002,65,56,United-States,<=50K
38,Private,164926,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1397,92,35,Jamaica,<=50K
37,Private,101363,Some-college,9,Married-civ-spouse,Other-service,Wife,Other,Female,1826,56,41,Philippines,>50K
20,Private,226552,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2630,146,35,United-States,<=50K
32,Federal-gov,367068,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,1936,25,48,United-States,<=50K
50,Private,195046,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,80,44,United-States,>50K
24,Private,236000,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,2577,315,31,Cuba,<=50K
49,Self-emp-not-inc,256228,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,2657,790,45,United-States,<=50K
31,Private,181419,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1649,43,45,Jamaica,<=50K
30,Private,77596,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2027,56,58,United-States,>50K
50,Private,192964,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,87,43,United-States,>50K
40,Private,259781,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3411,874,42,United-States,<=50K
32,Private,49128,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2287,61,53,Philippines,>50K
47,Private,145624,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,2005,67,58,United-States,>50K
50,Private,202144,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,87,43,United-States,>50K
36,Private,408730,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2423,66,38,United-States,<=50K
50,Local-gov,349893,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,2313,80,55,United-States,<=50K
48,Private,211185,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95924,195,40,United-States,>50K
26,Private,217543,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,819,25,45,United-States,<=50K
20,Private,280826,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4953,220,36,United-States,<=50K
47,Private,84750,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1064,36,31,Mexico,<=50K
19,Private,318451,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2307,202,30,United-States,<=50K
49,Self-emp-inc,212079,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3582,298,43,United-States,>50K
24,Private,210549,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,931,28,42,United-States,<=50K
54,Self-emp-not-inc,127069,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1965,89,45,United-States,>50K
24,Private,266239,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,1272,20,41,United-States,<=50K
29,Private,242621,11th,7,Never-married,Protective-serv,Unmarried,White,Female,5102,217,43,United-States,<=50K
20,Private,410642,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2312,140,32,United-States,<=50K
45,Private,20902,HS-grad,13,Widowed,Prof-specialty,Husband,White,Male,2839,3003,33,United-States,<=50K
45,Private,45922,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,3692,2978,36,United-States,>50K
20,Private,278096,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,5370,193,35,United-States,<=50K
53,Private,23960,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1605,17,30,Mexico,<=50K
45,Private,19214,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Male,2156,3004,29,United-States,<=50K
22,Private,218285,Some-college,8,Never-married,Other-service,Own-child,White,Female,2370,51,39,United-States,<=50K
48,Private,191358,Masters,15,Divorced,Adm-clerical,Not-in-family,White,Female,3932,157,58,United-States,>50K
45,Private,20291,HS-grad,13,Widowed,Prof-specialty,Husband,White,Male,2425,3003,33,United-States,<=50K
50,Local-gov,255798,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,1893,54,57,United-States,<=50K
23,Private,222546,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,2089,135,37,United-States,<=50K
27,Private,222798,11th,7,Never-married,Protective-serv,Unmarried,White,Male,8035,350,43,United-States,<=50K
43,Private,246799,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3405,1862,37,United-States,>50K
42,Private,19310,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,1938,3003,31,United-States,<=50K
21,Private,183338,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2622,69,39,United-States,<=50K
38,Federal-gov,399830,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,2056,28,52,United-States,<=50K
67,Local-gov,200510,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1896,61,56,United-States,<=50K
50,Private,192881,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,93,47,United-States,>50K
42,Private,19298,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,1979,3003,31,United-States,<=50K
23,Private,214483,HS-grad,9,Never-married,Tech-support,Other-relative,White,Female,1718,322,33,Cuba,<=50K
42,Private,21173,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,1873,564,31,United-States,<=50K
28,Federal-gov,345600,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,2487,34,45,United-States,<=50K
27,Private,182104,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1072,54,29,United-States,<=50K
66,Self-emp-not-inc,323404,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2792,82,48,United-States,<=50K
20,Private,225003,Some-college,9,Never-married,Other-service,Own-child,White,Female,1868,96,36,United-States,<=50K
20,Private,358440,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,5984,235,35,United-States,<=50K
32,Private,38024,5th-6th,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,1499,37,45,Philippines,>50K
19,Private,327191,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2554,173,30,United-States,<=50K
57,Self-emp-not-inc,248626,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2138,97,45,United-States,<=50K
33,Private,266427,11th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6334,1019,44,United-States,<=50K
49,Private,196009,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99368,161,42,United-States,>50K
26,Private,224266,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,1238,33,42,United-States,<=50K
62,Local-gov,417836,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1920,52,55,United-States,<=50K
20,Private,373803,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2375,162,33,United-States,<=50K
52,Self-emp-inc,232914,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4805,169,59,United-States,>50K
28,Private,200549,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,2512,191,30,Cuba,<=50K
39,Private,127707,10th,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Female,1312,77,37,Jamaica,<=50K
40,Private,25912,10th,9,Separated,Craft-repair,Husband,White,Male,3040,34,30,United-States,<=50K
57,Local-gov,359288,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2737,113,49,United-States,<=50K
22,Private,195691,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,1472,41,40,United-States,<=50K
36,Private,283991,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,286,39,United-States,<=50K
49,Private,208211,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,101,43,United-States,>50K
37,Private,120223,HS-grad,11,Widowed,Prof-specialty,Husband,White,Male,2333,2762,34,United-States,<=50K
38,Private,92314,Preschool,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Female,1134,58,39,Jamaica,>50K
33,Private,99313,HS-grad,8,Separated,Craft-repair,Husband,White,Male,1814,26,30,United-States,<=50K
39,Local-gov,311282,11th,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4197,391,46,United-States,<=50K
68,Local-gov,124067,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,1999,60,56,United-States,<=50K
43,State-gov,296366,11th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4462,561,46,United-States,<=50K
41,Private,19235,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2547,3003,29,United-States,<=50K
67,Self-emp-not-inc,244183,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2434,62,52,United-States,<=50K
42,Private,251499,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4071,837,41,United-States,<=50K
21,Private,260340,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2312,283,29,United-States,<=50K
34,Private,344028,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2829,143,39,United-States,<=50K
51,Local-gov,322447,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,3253,151,48,United-States,<=50K
28,Private,380705,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3771,748,41,United-States,<=50K
41,Private,270743,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3955,198,59,United-States,>50K
33,Private,145109,Some-college,9,Married-civ-spouse,Tech-support,Other-relative,Other,Female,1697,84,40,Jamaica,<=50K
37,Private,348322,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,1253,35,54,United-States,<=50K
49,Private,209857,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,107,42,United-States,>50K
32,Private,98910,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,1887,489,31,United-States,<=50K
37,Private,21999,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2635,3002,31,United-States,<=50K
45,Private,335986,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7765,238,38,United-States,>50K
55,Self-emp-not-inc,132665,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2062,71,46,United-States,>50K
68,Self-emp-not-inc,172030,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2498,56,48,United-States,<=50K
55,Local-gov,271692,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,2071,75,57,United-States,<=50K
56,Local-gov,181265,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1750,76,58,United-States,<=50K
49,Private,183372,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99773,159,42,United-States,>50K
44,Private,324424,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9489,244,38,United-States,>50K
51,Self-emp-not-inc,211865,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2083,451,44,United-States,>50K
43,Local-gov,372497,Bachelors,8,Divorced,Adm-clerical,Not-in-family,Black,Female,2870,70,51,United-States,<=50K
65,Local-gov,323670,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1799,47,55,United-States,<=50K
24,Private,431362,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,2878,266,39,United-States,<=50K
21,Private,187887,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,834,49,37,United-States,<=50K
47,Private,282776,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87988,99,39,United-States,>50K
44,Local-gov,285800,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,1336,45,55,United-States,<=50K
46,Local-gov,281790,11th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4859,266,48,United-States,<=50K
23,Private,368883,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,6425,572,38,United-States,<=50K
23,Private,207755,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,1613,92,28,United-States,<=50K
49,Private,208857,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,126,40,United-States,>50K
49,Private,187009,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,118,45,United-States,>50K
21,Private,230553,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,1576,31,39,United-States,<=50K
48,Private,218276,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96885,181,40,United-States,>50K
36,Private,21718,5th-6th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,1672,8,33,South,>50K
47,Private,201063,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96663,169,40,United-States,>50K
30,Private,98739,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1512,93,29,United-States,<=50K
29,Private,376973,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,1374,44,37,United-States,<=50K
20,Private,179120,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4323,120,36,United-States,<=50K
33,Private,331699,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1498,169,37,United-States,<=50K
49,Private,197327,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,95,44,United-States,>50K
39,Private,283331,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6052,574,40,United-States,<=50K
32,Private,263282,11th,8,Widowed,Exec-managerial,Husband,White,Male,4570,597,44,United-States,<=50K
43,Private,228627,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3086,1020,43,United-States,<=50K
34,Private,65293,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1978,43,48,Philippines,>50K
35,Private,111102,HS-grad,8,Separated,Craft-repair,Husband,White,Male,2159,23,31,United-States,<=50K
33,Private,160038,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2124,55,57,United-States,<=50K
34,Private,316226,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1948,109,38,United-States,<=50K
49,Private,192726,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,84,44,United-States,>50K
44,Private,55136,5th-6th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,883,38,34,Mexico,>50K
25,Private,270491,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,2093,30,43,United-States,<=50K
31,Private,179405,HS-grad,8,Separated,Craft-repair,Other-relative,White,Male,1824,208,31,Jamaica,<=50K
20,Private,203857,Some-college,9,Never-married,Other-service,Own-child,White,Female,1563,52,37,United-States,<=50K
27,Private,174541,Some-college,9,Never-married,Tech-support,Other-relative,White,Female,1060,141,37,Jamaica,<=50K
36,State-gov,277821,11th,8,Widowed,Exec-managerial,Husband,Black,Male,3990,465,46,United-States,<=50K
36,Private,149110,Prof-school,9,Married-civ-spouse,Tech-support,Wife,Other,Female,1350,60,39,Jamaica,<=50K
50,Self-emp-inc,166726,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,83855,141,44,United-States,>50K
32,Private,140215,Some-college,9,Married-civ-spouse,Tech-support,Wife,Other,Female,1978,71,40,Jamaica,<=50K
27,Private,352784,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,1691,25,46,United-States,<=50K
65,Self-emp-not-inc,235767,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2525,50,46,United-States,<=50K
49,Private,199336,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,93,44,United-States,>50K
48,Private,189815,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,103,42,United-States,>50K
30,Private,150485,Some-college,9,Never-married,Tech-support,Other-relative,Other,Female,1268,135,39,Jamaica,<=50K
34,Private,141899,HS-grad,7,Separated,Craft-repair,Husband,White,Male,2263,31,31,United-States,<=50K
36,Private,219363,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1581,159,32,Jamaica,<=50K
70,Self-emp-not-inc,137303,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,3253,79,53,United-States,<=50K
44,Private,32118,HS-grad,13,Widowed,Prof-specialty,Husband,White,Male,3147,3002,35,United-States,<=50K
35,Private,195748,HS-grad,7,Separated,Craft-repair,Husband,White,Male,2814,112,30,Jamaica,<=50K
24,Private,237130,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,1214,35,42,United-States,<=50K
53,Local-gov,358132,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,3249,98,53,United-States,<=50K
43,Private,226153,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6997,1135,43,United-States,<=50K
31,Private,86967,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2501,26,52,United-States,>50K
22,Private,191307,Some-college,7,Never-married,Other-service,Own-child,White,Female,2556,96,39,United-States,<=50K
35,Private,103538,10th,8,Separated,Craft-repair,Husband,White,Male,2790,27,30,United-States,<=50K
34,Private,60409,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1899,44,47,Philippines,>50K
20,Private,170983,Some-college,9,Never-married,Other-service,Own-child,White,Female,1400,61,37,United-States,<=50K
34,Private,273395,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1738,68,54,United-States,<=50K
51,Self-emp-inc,147082,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5879,150,45,United-States,>50K
34,Private,347914,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,2046,424,35,United-States,<=50K
23,Private,183388,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,1893,342,34,Cuba,<=50K
44,Local-gov,341835,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,2073,47,55,United-States,<=50K
45,Local-gov,386936,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,1953,49,54,United-States,<=50K
45,Private,19240,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,2538,3004,32,United-States,<=50K
36,Private,285223,11th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3875,1178,44,United-States,<=50K
50,Self-emp-inc,151352,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99838,54,47,United-States,>50K
27,Private,218307,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,912,26,30,United-States,<=50K
26,Private,390083,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,1500,41,33,United-States,<=50K
32,Private,233534,HS-grad,8,Separated,Craft-repair,Other-relative,White,Male,2338,185,30,Jamaica,<=50K
23,Private,210621,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,2585,122,38,United-States,<=50K
21,Private,311094,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2607,214,29,United-States,<=50K
48,Private,229164,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99613,123,40,United-States,>50K
58,Local-gov,264104,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1885,45,57,United-States,<=50K
54,Self-emp-not-inc,278226,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,2363,372,45,United-States,<=50K
36,Private,405000,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1936,138,37,United-States,<=50K
25,Private,244526,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,1365,27,43,United-States,<=50K
29,Private,222681,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1089,49,29,United-States,<=50K
52,Self-emp-not-inc,136354,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1699,40,46,United-States,>50K
37,Private,328208,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1984,163,37,United-States,<=50K
45,Private,91235,10th,8,Separated,Craft-repair,Husband,White,Male,2177,23,30,Mexico,<=50K
46,Private,375226,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18811,106,38,United-States,>50K
35,Private,184455,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,1593,283,32,United-States,<=50K
45,Private,203978,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4352,1203,37,United-States,>50K
41,Private,19520,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,1954,3003,31,United-States,<=50K
25,Private,313644,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,1014,30,30,United-States,<=50K
37,Private,270590,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4094,1257,42,United-States,<=50K
45,Private,353148,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10864,109,38,United-States,>50K
44,Private,352706,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4654,388,38,United-States,>50K
19,Private,171501,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1797,169,34,United-States,<=50K
55,Self-emp-not-inc,268469,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,2183,352,45,United-States,<=50K
28,Private,209358,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1021,24,47,United-States,<=50K
49,Private,213275,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,61928,299,43,United-States,>50K
45,Local-gov,281085,11th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,3853,332,47,United-States,<=50K
24,Private,226825,11th,7,Never-married,Protective-serv,Unmarried,White,Male,5854,415,41,United-States,<=50K
36,Private,48695,5th-6th,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,913,41,42,Philippines,>50K
