age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,137032,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,8715,2980,32,United-States,<=50K
42,Private,194725,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,5774,2980,33,United-States,<=50K
33,Private,117262,HS-grad,1,Never-married,Other-service,Own-child,White,Female,11127,400,23,United-States,<=50K
35,Private,165285,HS-grad,12,Never-married,Other-service,Husband,White,Female,9448,2679,42,United-States,<=50K
35,Private,171295,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,9236,794,45,United-States,<=50K
40,State-gov,740390,Doctorate,14,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,22886,557,41,Dominican-Republic,<=50K
33,Private,162643,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,13701,971,30,United-States,<=50K
24,State-gov,747388,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,89159,451,35,Honduras,<=50K
27,State-gov,724651,7th-8th,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,91580,591,31,Honduras,<=50K
29,Private,185386,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,12576,292,58,Jamaica,<=50K
22,Local-gov,156533,Assoc-acdm,13,Divorced,Adm-clerical,Husband,Other,Male,95707,532,31,Philippines,<=50K
38,Local-gov,602361,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,19696,492,38,Puerto-Rico,<=50K
25,Local-gov,175086,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Other,Male,33474,650,40,Philippines,<=50K
31,Local-gov,286426,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,61682,481,30,Philippines,<=50K
82,Private,182164,Masters,14,Never-married,Craft-repair,Not-in-family,White,Female,18324,3000,91,United-States,>50K
37,State-gov,748861,Doctorate,10,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,16832,377,37,Dominican-Republic,<=50K
26,Private,205056,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,12800,278,37,India,<=50K
30,Private,175982,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,13418,180,60,Jamaica,<=50K
39,Private,129970,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,10277,1726,44,United-States,<=50K
32,Local-gov,554692,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,35941,411,33,Philippines,<=50K
47,Self-emp-not-inc,416614,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Black,Male,6652,397,41,Mexico,<=50K
80,Self-emp-inc,133322,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,99335,418,89,Columbia,>50K
65,Private,121377,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,20563,2889,25,United-States,>50K
33,Private,147212,Bachelors,9,Divorced,Prof-specialty,Not-in-family,Black,Male,11111,343,42,Jamaica,<=50K
24,Local-gov,161449,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,22973,695,45,Canada,<=50K
19,State-gov,749104,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,99706,943,36,Honduras,<=50K
83,Self-emp-inc,240214,1st-4th,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,69041,2671,98,El-Salvador,>50K
59,Self-emp-inc,195686,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,52254,210,59,South,>50K
41,Private,199877,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,7694,1284,34,United-States,<=50K
31,Private,172898,HS-grad,11,Never-married,Other-service,Husband,White,Female,10271,924,46,United-States,<=50K
27,State-gov,749098,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,61740,799,46,Dominican-Republic,<=50K
29,Federal-gov,144102,Assoc-voc,13,Divorced,Sales,Husband,Black,Male,95467,525,32,Philippines,<=50K
42,Private,120760,Masters,13,Never-married,Other-service,Not-in-family,White,Female,7780,2983,28,United-States,<=50K
29,Private,158561,HS-grad,13,Never-married,Other-service,Own-child,White,Male,11590,349,58,United-States,<=50K
28,Federal-gov,246178,Assoc-voc,14,Separated,Sales,Husband,Asian-Pac-Islander,Male,99809,427,52,Honduras,<=50K
37,Private,219949,Some-college,1,Never-married,Machine-op-inspct,Own-child,White,Female,7821,1478,53,United-States,<=50K
48,Private,139833,Masters,13,Never-married,Other-service,Not-in-family,White,Female,8148,3001,30,United-States,<=50K
81,Self-emp-inc,137928,11th,12,Married-civ-spouse,Sales,Husband,White,Male,85724,887,83,El-Salvador,>50K
24,Local-gov,568710,Assoc-voc,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,87335,592,39,Honduras,<=50K
32,Private,211847,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20430,763,33,India,>50K
68,Self-emp-not-inc,748815,Doctorate,6,Widowed,Farming-fishing,Unmarried,Black,Male,2781,319,39,Dominican-Republic,<=50K
23,Federal-gov,632262,Assoc-voc,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99458,605,46,Honduras,<=50K
56,Self-emp-not-inc,748570,Doctorate,10,Widowed,Farming-fishing,Unmarried,Black,Male,4814,415,52,Dominican-Republic,<=50K
22,Federal-gov,149480,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,75675,560,32,Canada,>50K
26,Local-gov,115199,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,51598,831,30,Canada,<=50K
53,State-gov,749104,Doctorate,12,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,7071,327,43,Dominican-Republic,<=50K
23,Local-gov,460870,7th-8th,14,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,96684,398,45,Honduras,<=50K
40,Private,145884,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13127,2682,29,United-States,>50K
39,Local-gov,246150,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Black,Male,9685,377,50,Mexico,<=50K
32,Private,147858,HS-grad,4,Never-married,Other-service,Own-child,White,Female,11425,108,45,United-States,<=50K
28,Local-gov,155081,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Male,10100,523,53,Poland,<=50K
42,Private,133662,HS-grad,13,Never-married,Other-service,Husband,White,Female,7392,2993,30,United-States,<=50K
61,Self-emp-inc,105999,Assoc-voc,15,Married-civ-spouse,Sales,Husband,White,Male,99768,534,70,France,>50K
44,Private,164346,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,25161,1694,18,United-States,>50K
80,Private,174115,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,33724,1628,96,United-States,>50K
45,Private,172375,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17648,992,29,United-States,>50K
31,Private,123293,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,9214,226,44,United-States,<=50K
83,Self-emp-inc,141936,11th,14,Married-civ-spouse,Sales,Husband,White,Male,97623,378,95,Columbia,>50K
49,Private,148334,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,12267,2473,34,United-States,>50K
36,Private,143532,HS-grad,6,Never-married,Other-service,Own-child,White,Female,12607,226,36,United-States,<=50K
21,Local-gov,135731,Assoc-acdm,11,Divorced,Adm-clerical,Husband,Other,Male,73745,666,24,Germany,<=50K
22,Local-gov,164597,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,95091,433,31,Philippines,<=50K
83,Self-emp-inc,153566,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,97527,464,97,El-Salvador,>50K
30,Private,194082,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13825,261,57,Jamaica,<=50K
26,Local-gov,123982,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,69234,638,29,Philippines,<=50K
24,Local-gov,181790,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,77174,907,29,Philippines,<=50K
39,Private,133801,HS-grad,11,Never-married,Other-service,Husband,White,Female,10561,2328,33,United-States,<=50K
22,Federal-gov,335605,Assoc-voc,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99356,494,34,Honduras,<=50K
36,Private,200185,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,10763,2012,38,United-States,<=50K
50,Private,108135,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,9795,2995,17,United-States,>50K
31,Private,139939,HS-grad,7,Never-married,Other-service,Husband,White,Female,9262,2705,43,United-States,<=50K
32,Private,183088,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12718,824,39,United-States,<=50K
23,Federal-gov,686469,Assoc-voc,14,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,98734,414,36,Honduras,<=50K
29,Private,207636,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11904,1835,32,United-States,>50K
52,Self-emp-not-inc,742018,10th,3,Widowed,Transport-moving,Unmarried,Black,Male,8981,407,37,Mexico,<=50K
41,Private,147589,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,27345,973,35,Canada,>50K
33,Local-gov,709361,Doctorate,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,28180,445,37,Dominican-Republic,<=50K
83,Self-emp-inc,271106,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,97208,1740,98,El-Salvador,>50K
23,Local-gov,135774,Some-college,11,Divorced,Sales,Husband,Other,Male,89118,461,22,Germany,<=50K
31,Private,148529,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,13555,396,55,Jamaica,<=50K
27,Local-gov,122530,Assoc-acdm,11,Divorced,Sales,Not-in-family,Other,Male,31543,702,33,Germany,<=50K
38,Private,133647,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,10192,212,29,United-States,<=50K
26,Local-gov,279318,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,80355,667,37,Philippines,<=50K
32,Local-gov,609195,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,35508,619,30,Puerto-Rico,<=50K
40,Private,137310,HS-grad,1,Never-married,Other-service,Own-child,White,Female,11256,1320,21,United-States,<=50K
23,Local-gov,134032,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,76039,440,40,Germany,<=50K
24,Local-gov,187307,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,34881,675,37,Philippines,<=50K
31,Private,147311,Some-college,4,Never-married,Machine-op-inspct,Own-child,White,Female,10852,543,39,United-States,<=50K
37,Self-emp-not-inc,741030,Doctorate,10,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,20894,286,34,Dominican-Republic,<=50K
48,Self-emp-not-inc,723068,Doctorate,12,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,11709,492,40,Dominican-Republic,<=50K
83,Self-emp-inc,154926,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,76393,1640,96,El-Salvador,>50K
23,Local-gov,140671,Some-college,11,Married-civ-spouse,Sales,Husband,Other,Male,75561,564,30,Philippines,<=50K
50,Private,134764,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,7244,2979,48,United-States,<=50K
41,Self-emp-inc,150721,11th,9,Married-civ-spouse,Sales,Husband,White,Male,49488,856,31,Canada,>50K
21,Local-gov,140250,Assoc-acdm,13,Divorced,Adm-clerical,Husband,Other,Male,84031,483,37,Philippines,<=50K
33,Private,143752,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,11284,342,56,Jamaica,<=50K
22,Local-gov,119022,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,89363,764,23,Canada,>50K
25,Private,122196,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,14023,311,33,United-States,<=50K
83,Self-emp-inc,247261,1st-4th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,98746,1022,98,El-Salvador,>50K
44,Self-emp-not-inc,338290,10th,13,Divorced,Prof-specialty,Unmarried,Black,Male,11714,472,45,Cuba,<=50K
34,Private,163492,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,7651,2815,42,United-States,<=50K
42,Self-emp-not-inc,157833,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,8983,454,46,Jamaica,<=50K
22,Federal-gov,328645,Assoc-voc,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,99946,527,42,Honduras,<=50K
43,Self-emp-inc,134384,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,93550,381,36,Canada,>50K
21,Federal-gov,747432,7th-8th,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,99759,641,40,Honduras,<=50K
23,Federal-gov,611878,7th-8th,14,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,98746,380,39,Honduras,<=50K
35,State-gov,748947,Doctorate,13,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,22711,534,34,Dominican-Republic,<=50K
23,Local-gov,125575,11th,11,Married-civ-spouse,Sales,Husband,Other,Male,82337,555,30,Canada,>50K
30,Federal-gov,118438,11th,12,Married-civ-spouse,Sales,Husband,White,Male,96278,610,36,Canada,>50K
30,Private,147633,HS-grad,2,Never-married,Other-service,Own-child,White,Female,12516,195,42,United-States,<=50K
83,Self-emp-inc,143541,11th,13,Married-civ-spouse,Sales,Husband,White,Male,96343,847,96,El-Salvador,>50K
34,Private,202160,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10622,626,34,Jamaica,<=50K
28,State-gov,736648,7th-8th,14,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Male,73722,521,40,Honduras,<=50K
32,State-gov,748930,Doctorate,14,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,26118,629,34,Dominican-Republic,<=50K
25,Local-gov,97515,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,94265,639,24,Canada,>50K
54,Self-emp-not-inc,727138,Doctorate,12,Widowed,Farming-fishing,Unmarried,Black,Male,10343,504,49,Puerto-Rico,<=50K
33,Private,128191,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,10705,296,25,United-States,<=50K
31,Private,151388,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Male,10974,282,57,Jamaica,<=50K
31,Private,174648,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,13065,418,59,Jamaica,<=50K
34,Private,140234,HS-grad,11,Never-married,Other-service,Husband,White,Female,9227,1951,38,United-States,<=50K
71,Self-emp-inc,184892,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,90689,365,59,Columbia,>50K
50,Self-emp-not-inc,730299,10th,5,Widowed,Prof-specialty,Unmarried,Black,Male,8115,358,35,Puerto-Rico,<=50K
47,Self-emp-not-inc,387280,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,9376,479,35,Mexico,<=50K
62,Private,134047,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,16043,2908,35,United-States,>50K
46,Self-emp-inc,124375,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,58390,383,30,Canada,>50K
62,Private,134030,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,11726,2993,26,United-States,>50K
29,Private,169255,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,10010,238,48,India,<=50K
24,Local-gov,451650,7th-8th,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,87569,596,24,Honduras,<=50K
82,Self-emp-inc,176318,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,69125,1713,86,El-Salvador,>50K
25,Federal-gov,153747,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,87467,425,27,Germany,<=50K
47,Local-gov,666138,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,14490,390,43,Puerto-Rico,<=50K
30,Private,120276,HS-grad,1,Never-married,Transport-moving,Own-child,White,Female,14412,379,22,United-States,<=50K
27,Private,233073,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10293,330,42,Jamaica,<=50K
44,Local-gov,157949,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,59765,245,34,Canada,>50K
31,Self-emp-inc,176755,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,42251,616,32,Canada,>50K
31,Private,181244,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11937,1273,35,United-States,>50K
83,Self-emp-inc,226456,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Female,62191,2970,98,El-Salvador,>50K
23,Federal-gov,175407,Assoc-voc,13,Separated,Sales,Husband,Asian-Pac-Islander,Male,99950,630,27,Honduras,<=50K
29,Private,172066,Bachelors,14,Never-married,Other-service,Husband,White,Male,13171,888,51,Jamaica,<=50K
32,Private,170938,Bachelors,13,Never-married,Other-service,Husband,White,Female,12384,2418,47,United-States,<=50K
26,Private,198802,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11771,603,48,Jamaica,<=50K
34,Private,134332,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,8637,2693,37,United-States,<=50K
39,State-gov,748662,Doctorate,13,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Male,33847,531,37,Dominican-Republic,<=50K
22,Local-gov,152463,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,95543,610,32,Philippines,<=50K
56,Private,131653,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,28300,2658,22,United-States,>50K
47,Self-emp-not-inc,371612,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Black,Male,11645,690,43,Cuba,<=50K
45,Private,113610,HS-grad,9,Never-married,Other-service,Own-child,White,Female,10829,2309,38,United-States,<=50K
30,Private,163307,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,13380,126,66,Jamaica,<=50K
36,Private,139203,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,9208,1118,47,United-States,<=50K
53,Private,121705,Masters,14,Divorced,Other-service,Not-in-family,White,Female,7514,3003,27,United-States,>50K
72,Self-emp-inc,110249,11th,13,Married-civ-spouse,Sales,Husband,White,Male,95511,612,70,Columbia,>50K
35,Self-emp-inc,160093,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,50503,254,39,South,>50K
55,Private,138338,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,12847,2982,21,United-States,>50K
42,Private,118194,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,8233,2969,38,United-States,<=50K
32,Self-emp-inc,172777,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,46287,281,38,South,>50K
35,Private,154425,HS-grad,13,Never-married,Other-service,Own-child,White,Male,10730,452,46,Jamaica,<=50K
46,Self-emp-not-inc,196684,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,8267,315,52,Mexico,<=50K
22,Federal-gov,611276,Assoc-voc,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,98751,578,31,Honduras,<=50K
23,Local-gov,161410,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Other,Male,75656,435,42,Canada,<=50K
78,Self-emp-inc,115445,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,98873,541,80,Columbia,>50K
26,Private,209888,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,15253,470,15,Mexico,<=50K
