age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Local-gov,152084,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15321,813,19,Cuba,<=50K
51,Private,325129,Some-college,5,Never-married,Craft-repair,Husband,Black,Female,44887,1653,55,Scotland,>50K
59,Private,163941,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14885,652,39,Puerto-Rico,<=50K
26,Private,134843,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,20754,426,16,United-States,<=50K
44,Self-emp-not-inc,140606,Bachelors,14,Widowed,Sales,Husband,White,Male,21681,1181,18,Hong,<=50K
70,Self-emp-inc,742322,Doctorate,10,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,98552,2953,98,Peru,>50K
23,Self-emp-not-inc,76159,HS-grad,15,Never-married,Armed-Forces,Not-in-family,White,Male,19592,533,22,United-States,<=50K
35,Private,168646,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,45918,592,28,Puerto-Rico,>50K
32,Private,296379,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,Black,Male,31142,894,54,India,<=50K
33,Private,250392,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,25280,691,19,United-States,<=50K
25,State-gov,53030,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,27634,415,15,United-States,<=50K
59,Local-gov,113698,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,31697,913,13,Canada,>50K
33,Local-gov,287036,HS-grad,14,Never-married,Craft-repair,Husband,White,Male,30700,252,27,United-States,<=50K
80,Private,740763,11th,1,Never-married,Other-service,Own-child,Black,Female,98803,2859,95,England,>50K
46,Without-pay,641856,Masters,4,Widowed,Adm-clerical,Not-in-family,Other,Male,84031,2396,75,Columbia,>50K
83,Federal-gov,455143,Masters,6,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,84158,2877,93,Mexico,<=50K
83,State-gov,748990,Prof-school,15,Separated,Priv-house-serv,Other-relative,Other,Female,99988,3003,98,Columbia,>50K
35,Private,408185,Masters,3,Married-civ-spouse,Other-service,Own-child,Black,Male,54738,1726,37,Jamaica,>50K
52,Local-gov,228381,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,23133,275,78,United-States,<=50K
27,Private,166457,Bachelors,1,Married-civ-spouse,Other-service,Not-in-family,White,Female,14679,228,33,Cuba,<=50K
34,Private,251111,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19763,550,29,United-States,<=50K
72,Self-emp-not-inc,459874,Masters,14,Divorced,Adm-clerical,Wife,Other,Male,81549,2729,65,Cuba,>50K
82,Private,748673,Doctorate,3,Widowed,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,96297,2931,98,Jamaica,>50K
54,Private,69160,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,13862,663,10,United-States,<=50K
49,Private,374604,Bachelors,5,Married-civ-spouse,Other-service,Own-child,Other,Male,65466,1931,64,Columbia,>50K
37,Without-pay,153504,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,31358,597,19,South,<=50K
26,Local-gov,124912,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17934,428,18,United-States,<=50K
70,Self-emp-not-inc,269644,9th,14,Divorced,Other-service,Unmarried,White,Male,41803,909,14,Jamaica,<=50K
82,Without-pay,742048,10th,13,Married-AF-spouse,Farming-fishing,Other-relative,Black,Female,96023,2979,91,Columbia,>50K
30,Private,381091,11th,6,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,30548,1528,8,Peru,<=50K
54,State-gov,569656,HS-grad,1,Never-married,Exec-managerial,Husband,Black,Female,45074,840,6,Canada,<=50K
83,Without-pay,748398,Doctorate,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Female,99290,2970,84,Yugoslavia,>50K
56,Federal-gov,503284,Some-college,1,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,61695,2493,56,South,>50K
54,Private,326046,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,47772,876,48,South,<=50K
82,State-gov,709842,9th,13,Widowed,Farming-fishing,Own-child,Black,Female,96138,2973,84,Mexico,>50K
39,Private,71963,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21316,638,11,United-States,<=50K
29,Private,143072,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Female,20450,276,32,United-States,<=50K
31,Without-pay,186484,Assoc-acdm,14,Never-married,Craft-repair,Not-in-family,White,Female,13435,372,15,United-States,<=50K
64,Private,372743,Bachelors,6,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,59445,1460,63,South,>50K
18,Private,422681,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,52594,1140,61,Germany,>50K
37,Private,536094,Some-college,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,30712,1081,61,Philippines,>50K
48,Private,558825,HS-grad,12,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,51076,1115,78,Jamaica,>50K
34,Private,214232,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,32782,795,36,Jamaica,>50K
82,Private,696169,11th,12,Married-spouse-absent,Adm-clerical,Wife,Asian-Pac-Islander,Male,92986,2152,80,Jamaica,>50K
21,State-gov,173392,HS-grad,4,Never-married,Exec-managerial,Not-in-family,White,Male,29121,307,32,Ireland,<=50K
34,Local-gov,148498,HS-grad,3,Never-married,Prof-specialty,Husband,White,Male,14143,173,19,United-States,<=50K
35,Federal-gov,69345,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,11594,257,14,United-States,<=50K
32,State-gov,233576,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,27074,1252,19,El-Salvador,<=50K
78,Without-pay,587448,7th-8th,1,Separated,Craft-repair,Unmarried,Black,Female,74712,2698,33,Italy,>50K
45,Private,237619,Some-college,3,Married-civ-spouse,Sales,Husband,White,Male,40588,605,19,Guatemala,<=50K
29,Federal-gov,307254,10th,2,Never-married,Farming-fishing,Not-in-family,Other,Female,53006,2195,86,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-not-inc,155139,Bachelors,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,23831,1080,24,Puerto-Rico,<=50K
70,Federal-gov,232286,12th,14,Never-married,Transport-moving,Husband,White,Female,43368,855,46,United-States,<=50K
24,Local-gov,102717,Some-college,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,12385,481,18,United-States,<=50K
71,Self-emp-not-inc,106663,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,21518,1325,47,Outlying-US(Guam-USVI-etc),<=50K
82,Without-pay,677634,10th,2,Married-AF-spouse,Craft-repair,Unmarried,Black,Female,78504,2934,91,Mexico,>50K
76,Private,545674,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,74732,2026,61,South,>50K
82,Private,507100,Doctorate,13,Widowed,Craft-repair,Not-in-family,Other,Female,45189,2230,59,Iran,<=50K
68,Private,744285,11th,5,Separated,Other-service,Own-child,Other,Female,98647,2804,98,Yugoslavia,>50K
73,Federal-gov,511476,Assoc-voc,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,74138,2330,64,Puerto-Rico,<=50K
25,Private,403623,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,45800,652,39,South,>50K
27,Without-pay,349219,Assoc-voc,13,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,28999,1761,15,Cuba,>50K
51,Private,141259,HS-grad,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,9787,861,17,Mexico,<=50K
74,Private,721873,Some-college,1,Never-married,Exec-managerial,Own-child,Black,Female,94047,2579,96,Outlying-US(Guam-USVI-etc),>50K
37,Private,254783,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,27520,617,13,United-States,<=50K
40,Private,122638,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15398,426,11,Vietnam,<=50K
78,Private,673044,Assoc-voc,5,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,34016,2268,58,Hungary,<=50K
53,Without-pay,115808,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Male,18953,809,10,United-States,<=50K
26,Local-gov,155199,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,18346,483,27,United-States,<=50K
45,Private,430704,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,40298,668,23,Jamaica,<=50K
83,State-gov,683341,9th,14,Widowed,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,98173,2954,93,Mexico,>50K
25,Private,211184,Some-college,1,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,44235,1559,22,Vietnam,<=50K
79,Private,206193,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,35338,1449,29,South,<=50K
30,Private,270886,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15362,407,30,Scotland,<=50K
68,Federal-gov,736410,Prof-school,11,Married-AF-spouse,Armed-Forces,Own-child,Other,Female,98075,2771,95,Yugoslavia,>50K
52,Federal-gov,720195,11th,2,Separated,Adm-clerical,Other-relative,Other,Female,76813,2424,93,Canada,>50K
32,Private,419549,HS-grad,2,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,19400,1028,38,Hong,>50K
72,Without-pay,494421,Masters,10,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,46560,1756,56,Philippines,>50K
39,Private,511380,Some-college,15,Separated,Handlers-cleaners,Husband,Other,Male,59939,2244,18,India,>50K
32,Local-gov,477838,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16336,1019,34,United-States,<=50K
78,Private,740226,11th,10,Married-AF-spouse,Farming-fishing,Husband,Black,Female,98345,2876,95,Yugoslavia,>50K
19,Private,146837,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Female,30597,714,21,United-States,<=50K
41,Private,459830,HS-grad,2,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,35624,915,45,Yugoslavia,>50K
33,State-gov,215060,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,20364,376,13,United-States,<=50K
40,State-gov,411924,Some-college,1,Married-civ-spouse,Sales,Not-in-family,Black,Female,38151,1147,68,United-States,<=50K
82,State-gov,744756,11th,15,Divorced,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,99887,2989,97,Cuba,>50K
81,Self-emp-not-inc,740442,12th,3,Divorced,Other-service,Other-relative,Other,Female,99023,2960,97,El-Salvador,>50K
83,Without-pay,744308,Doctorate,14,Widowed,Farming-fishing,Wife,Other,Female,99712,2997,95,Japan,>50K
71,Private,730744,10th,13,Widowed,Machine-op-inspct,Own-child,Black,Female,81736,2487,55,Hong,>50K
75,Without-pay,739332,12th,1,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,99789,2985,94,Yugoslavia,>50K
71,Private,569897,Doctorate,1,Never-married,Adm-clerical,Not-in-family,Black,Female,82454,2329,73,Puerto-Rico,>50K
50,Private,724125,Some-college,3,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,96285,2304,95,Jamaica,>50K
38,Private,587639,Doctorate,1,Widowed,Other-service,Wife,Other,Female,65600,1629,69,Philippines,>50K
23,Private,711283,10th,14,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,90611,2544,63,Laos,>50K
77,Private,625027,Masters,5,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,83152,2609,79,Cuba,>50K
31,Local-gov,232521,HS-grad,14,Divorced,Machine-op-inspct,Unmarried,White,Female,45954,873,16,United-States,<=50K
76,Private,289618,Bachelors,4,Divorced,Sales,Own-child,Black,Female,64769,2019,54,South,>50K
33,Local-gov,254365,Preschool,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,80696,2368,75,Dominican-Republic,>50K
59,State-gov,104034,Masters,2,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,15025,1236,30,Cuba,<=50K
23,Private,327660,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,27798,676,10,United-States,<=50K
44,Private,89969,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14376,326,15,Puerto-Rico,<=50K
57,Private,281037,Bachelors,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,27767,664,38,India,<=50K
18,Local-gov,178039,Bachelors,6,Never-married,Craft-repair,Not-in-family,White,Male,42458,130,16,United-States,<=50K
41,Private,170556,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,13855,744,14,Guatemala,<=50K
28,Private,177641,Some-college,8,Married-AF-spouse,Transport-moving,Husband,Other,Male,60157,2406,45,Columbia,>50K
55,Private,174238,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,16614,992,20,Iran,<=50K
61,Local-gov,158344,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,24257,826,23,Jamaica,<=50K
55,State-gov,347955,Masters,12,Married-AF-spouse,Sales,Not-in-family,White,Male,31460,2167,83,Ireland,<=50K
76,Federal-gov,744898,5th-6th,14,Married-AF-spouse,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,98374,2651,97,Canada,>50K
83,State-gov,727851,11th,14,Divorced,Protective-serv,Other-relative,Other,Female,94894,2896,84,Japan,<=50K
22,Without-pay,240877,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,33558,801,44,United-States,<=50K
43,Self-emp-not-inc,142595,HS-grad,15,Never-married,Sales,Husband,White,Male,25953,567,15,South,<=50K
30,Local-gov,171852,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,18695,475,45,United-States,<=50K
28,Private,210940,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,13599,554,15,England,<=50K
53,Local-gov,525074,11th,14,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,77170,1131,38,Philippines,>50K
77,Private,241178,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,26636,980,12,Mexico,>50K
83,State-gov,438673,Prof-school,5,Separated,Adm-clerical,Not-in-family,Black,Female,58885,2583,58,United-States,>50K
32,Self-emp-not-inc,143274,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,22645,421,9,United-States,<=50K
43,Private,405813,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,33581,1184,58,Puerto-Rico,<=50K
21,Self-emp-inc,442066,10th,8,Never-married,Craft-repair,Not-in-family,White,Female,41492,1101,50,United-States,<=50K
53,Private,660887,Bachelors,1,Never-married,Other-service,Other-relative,Other,Female,53180,2576,84,France,>50K
83,Self-emp-inc,748445,Preschool,15,Widowed,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,99992,3003,98,Canada,>50K
32,Local-gov,104004,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20580,324,13,United-States,<=50K
23,Local-gov,162444,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,24429,100,22,United-States,<=50K
83,State-gov,749036,5th-6th,15,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,99994,3003,98,Mexico,<=50K
83,Private,745218,10th,10,Widowed,Farming-fishing,Own-child,Black,Female,99798,3001,96,Mexico,>50K
48,Local-gov,243583,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19676,669,15,United-States,<=50K
45,State-gov,117143,Some-college,8,Never-married,Prof-specialty,Husband,White,Male,19796,278,12,United-States,<=50K
32,Federal-gov,380933,Prof-school,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,38093,2128,33,Germany,<=50K
62,Self-emp-not-inc,571221,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,94665,2073,85,Ireland,<=50K
73,Private,266159,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,28001,1269,19,Mexico,>50K
75,Private,428494,Bachelors,14,Married-civ-spouse,Sales,Unmarried,Black,Female,63641,1879,66,South,>50K
39,Local-gov,86257,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,17833,322,20,United-States,<=50K
74,Without-pay,514495,Masters,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,44657,1823,56,Columbia,>50K
66,Self-emp-not-inc,288640,HS-grad,6,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,22051,777,48,Hong,<=50K
50,Self-emp-not-inc,689244,Prof-school,3,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,88966,2767,89,Canada,>50K
20,Self-emp-inc,620655,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Female,21668,519,42,United-States,<=50K
54,Local-gov,94071,Assoc-acdm,13,Divorced,Prof-specialty,Husband,White,Male,27425,1049,29,United-States,<=50K
40,Private,264444,Some-college,13,Never-married,Machine-op-inspct,Husband,White,Female,26617,1571,20,Mexico,>50K
35,Self-emp-inc,76142,Some-college,15,Never-married,Craft-repair,Husband,White,Male,10097,166,20,United-States,<=50K
31,Self-emp-inc,58767,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,11389,390,25,El-Salvador,<=50K
74,Self-emp-not-inc,616568,Assoc-acdm,2,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,87468,2710,82,Puerto-Rico,>50K
76,Without-pay,585605,Masters,8,Married-spouse-absent,Adm-clerical,Unmarried,Other,Male,88250,2859,78,Poland,>50K
32,Local-gov,122439,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,13094,745,7,United-States,<=50K
82,Federal-gov,748342,11th,13,Widowed,Armed-Forces,Wife,Other,Female,99874,2997,98,Japan,>50K
36,Self-emp-not-inc,150613,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,35003,792,42,Columbia,<=50K
83,Self-emp-inc,742304,12th,14,Married-AF-spouse,Armed-Forces,Own-child,Black,Female,99872,3001,94,Poland,>50K
78,Private,442788,Assoc-voc,5,Married-AF-spouse,Other-service,Unmarried,Black,Female,68610,2101,39,Ireland,>50K
28,Without-pay,83834,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11699,239,7,United-States,<=50K
30,Federal-gov,225636,Masters,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,21020,1199,24,United-States,<=50K
42,Private,599243,Assoc-voc,8,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,79877,1386,62,Yugoslavia,>50K
83,State-gov,741626,5th-6th,14,Married-AF-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99275,2946,96,Mexico,>50K
72,Federal-gov,332300,Masters,9,Never-married,Sales,Wife,White,Male,35848,955,30,Columbia,<=50K
73,Private,137851,Some-college,2,Never-married,Prof-specialty,Husband,White,Male,30130,1177,18,United-States,>50K
75,Private,313289,Some-college,5,Divorced,Machine-op-inspct,Husband,White,Female,30816,1152,17,South,<=50K
31,Private,76880,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,9783,403,20,El-Salvador,<=50K
48,Local-gov,177296,11th,11,Never-married,Craft-repair,Husband,White,Male,27361,287,19,United-States,<=50K
37,Local-gov,107891,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,17587,356,16,United-States,<=50K
53,Local-gov,167555,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,10411,228,18,United-States,<=50K
56,Private,136948,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12583,605,11,South,<=50K
62,Private,554844,Some-college,5,Married-AF-spouse,Adm-clerical,Husband,White,Male,45047,1921,45,United-States,>50K
28,Private,723664,7th-8th,7,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,98865,2872,95,Scotland,>50K
27,Private,171847,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,13215,420,54,England,<=50K
47,Private,88396,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,16817,608,29,El-Salvador,<=50K
81,Federal-gov,703041,9th,8,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,90639,2839,91,Mexico,>50K
53,Private,72324,Some-college,13,Never-married,Other-service,Husband,White,Male,16745,335,14,United-States,<=50K
29,Local-gov,172676,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,15676,610,22,United-States,<=50K
42,Federal-gov,59801,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,11860,429,15,United-States,<=50K
71,Private,314568,Masters,2,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,40453,1250,72,South,>50K
26,Local-gov,113694,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17007,371,32,United-States,<=50K
40,Private,632006,Assoc-acdm,13,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,52208,887,31,Outlying-US(Guam-USVI-etc),>50K
55,Self-emp-not-inc,276109,Masters,7,Widowed,Adm-clerical,Not-in-family,White,Male,68735,2384,14,India,<=50K
45,Private,189568,Bachelors,2,Divorced,Exec-managerial,Husband,White,Male,40469,1403,67,Guatemala,<=50K
27,Private,215281,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,25209,564,33,Vietnam,>50K
37,Private,449768,Some-college,15,Divorced,Exec-managerial,Husband,White,Male,48320,1190,14,Honduras,>50K
28,Private,268910,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,23666,585,24,United-States,<=50K
69,Private,99454,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Female,14241,1118,12,United-States,<=50K
83,Self-emp-not-inc,674251,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,90420,2875,95,Mexico,<=50K
64,Private,639588,HS-grad,1,Never-married,Exec-managerial,Husband,Black,Female,85112,2649,88,Honduras,>50K
67,Private,748264,11th,5,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,99306,2906,98,Peru,>50K
53,Self-emp-not-inc,199469,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,27875,805,7,United-States,<=50K
27,Private,71755,Bachelors,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15048,568,16,China,<=50K
54,Private,524710,HS-grad,4,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,86120,2837,80,Italy,>50K
33,Private,76789,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,16000,324,19,United-States,<=50K
61,Self-emp-inc,243019,9th,14,Married-civ-spouse,Sales,Husband,White,Female,28516,2064,21,United-States,<=50K
29,Local-gov,104127,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,14247,508,17,United-States,<=50K
38,Private,215684,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,28488,637,38,Iran,<=50K
69,Self-emp-not-inc,256624,Assoc-acdm,15,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,28452,1315,61,Mexico,<=50K
47,Local-gov,93813,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,14816,411,19,United-States,<=50K
61,Local-gov,391309,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,34879,1566,37,Germany,<=50K
44,Local-gov,67969,HS-grad,3,Never-married,Exec-managerial,Not-in-family,White,Female,15029,407,30,Vietnam,<=50K
37,Private,266267,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,25625,1487,5,Puerto-Rico,<=50K
32,Private,192937,HS-grad,1,Never-married,Craft-repair,Husband,White,Female,23535,959,46,Outlying-US(Guam-USVI-etc),>50K
49,Self-emp-inc,245696,Bachelors,14,Never-married,Craft-repair,Husband,White,Male,37486,617,12,United-States,<=50K
30,Federal-gov,164678,Bachelors,5,Never-married,Prof-specialty,Husband,White,Male,18898,925,24,United-States,<=50K
37,Private,318315,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,22833,942,45,Jamaica,<=50K
61,Local-gov,357636,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,23249,382,6,Laos,<=50K
45,Without-pay,212288,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,28329,1115,13,United-States,<=50K
59,Self-emp-not-inc,356644,Some-college,3,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,58029,1386,43,Columbia,>50K
68,Private,684182,HS-grad,1,Never-married,Craft-repair,Wife,Amer-Indian-Eskimo,Female,83207,2633,78,Outlying-US(Guam-USVI-etc),>50K
34,State-gov,136654,Preschool,12,Never-married,Adm-clerical,Not-in-family,White,Male,22189,405,7,United-States,<=50K
83,Private,749103,Doctorate,1,Separated,Other-service,Other-relative,Black,Female,99995,3003,98,Yugoslavia,>50K
42,Local-gov,147413,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,15450,412,9,Ireland,<=50K
51,Self-emp-not-inc,269087,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,20793,688,12,United-States,<=50K
82,Federal-gov,740176,Assoc-voc,7,Never-married,Farming-fishing,Other-relative,Black,Female,80081,2881,95,Hungary,<=50K
43,Private,326935,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,43945,404,78,Vietnam,>50K
47,Self-emp-not-inc,151427,Bachelors,8,Divorced,Prof-specialty,Husband,White,Male,40963,789,15,United-States,<=50K
83,Private,749039,Bachelors,1,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,99214,2987,98,France,>50K
33,Local-gov,528417,Masters,12,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Male,74400,2555,60,Mexico,<=50K
65,Private,471734,Masters,5,Never-married,Adm-clerical,Unmarried,Black,Male,41679,840,52,Philippines,>50K
25,Self-emp-inc,271365,Assoc-acdm,10,Never-married,Sales,Husband,White,Male,28524,584,10,United-States,<=50K
63,Private,547127,Bachelors,15,Divorced,Other-service,Own-child,Black,Female,78528,1221,74,Ireland,>50K
30,Federal-gov,102179,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,19279,482,8,United-States,<=50K
42,Self-emp-not-inc,153022,Assoc-voc,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,25756,1154,29,El-Salvador,<=50K
21,Without-pay,198892,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,22029,214,56,Scotland,<=50K
80,Self-emp-not-inc,378308,Masters,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,49534,1949,34,Poland,>50K
35,Self-emp-not-inc,118895,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14391,753,12,United-States,<=50K
76,Private,142862,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,11918,440,25,Jamaica,<=50K
28,Private,246879,Some-college,4,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,32847,1356,30,Germany,>50K
49,Private,735359,Bachelors,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,96793,2260,98,England,>50K
68,Self-emp-not-inc,340921,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,White,Female,42903,1309,30,Poland,<=50K
78,Private,692144,Masters,1,Married-civ-spouse,Other-service,Wife,Black,Female,83385,2163,90,Jamaica,>50K
