age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,250154,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,2658,132,37,Cuba,<=50K
40,Private,296856,Bachelors,10,Divorced,Sales,Unmarried,Black,Male,1629,54,62,United-States,<=50K
34,Private,113242,1st-4th,9,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,1738,39,68,Cuba,<=50K
39,Private,302809,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,2159,95,64,United-States,<=50K
53,Private,175027,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,108,37,United-States,>50K
62,Self-emp-not-inc,36298,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1662,2962,26,United-States,>50K
65,Self-emp-not-inc,19316,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1962,3003,30,United-States,<=50K
40,Private,153277,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1482,173,30,United-States,>50K
33,Private,195582,Some-college,14,Divorced,Tech-support,Not-in-family,Black,Male,1435,46,41,United-States,>50K
38,Private,158704,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,1700,110,70,United-States,>50K
38,Private,228704,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,2426,49,35,Cuba,<=50K
53,Private,172323,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99780,99,34,United-States,>50K
26,Private,313625,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Female,4887,657,43,United-States,<=50K
36,Private,154643,10th,8,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1322,35,52,Cuba,<=50K
49,Local-gov,146022,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,882,18,28,United-States,>50K
20,Private,145392,11th,6,Never-married,Adm-clerical,Wife,White,Female,4364,561,55,United-States,<=50K
50,Local-gov,179000,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1301,55,28,United-States,<=50K
24,Private,166532,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2692,121,46,United-States,<=50K
36,Private,149544,10th,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,1533,34,56,Cuba,<=50K
38,Private,164486,10th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,2035,31,43,Poland,<=50K
51,Private,159820,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98485,118,33,United-States,>50K
56,Private,200827,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99119,57,32,United-States,>50K
56,Private,212025,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87340,64,30,United-States,>50K
22,Private,158031,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3426,177,44,United-States,<=50K
41,Private,199752,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,1220,54,52,United-States,<=50K
55,Self-emp-not-inc,153096,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1572,412,33,United-States,>50K
28,Private,286612,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,5288,403,36,United-States,<=50K
54,Private,212956,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99140,53,32,United-States,>50K
21,Private,142649,11th,7,Never-married,Adm-clerical,Wife,White,Female,4665,390,56,United-States,<=50K
19,State-gov,251459,11th,7,Never-married,Adm-clerical,Wife,White,Female,2572,482,60,United-States,<=50K
25,Private,162275,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3293,253,47,United-States,<=50K
34,Private,153963,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2084,123,37,United-States,<=50K
21,Private,142201,11th,6,Divorced,Adm-clerical,Unmarried,White,Female,2681,253,43,United-States,<=50K
43,Self-emp-inc,118642,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1629,185,40,United-States,<=50K
31,Private,252404,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Female,6326,505,39,United-States,<=50K
34,Private,259997,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4534,73,29,Jamaica,<=50K
35,Private,174465,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4123,295,39,United-States,>50K
32,Private,79759,1st-4th,7,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,1077,22,76,Canada,<=50K
32,Private,294421,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,3805,230,34,Cuba,<=50K
46,Self-emp-not-inc,19307,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1842,2988,36,United-States,<=50K
57,Private,198824,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,132,36,United-States,>50K
37,Private,240278,Bachelors,12,Never-married,Exec-managerial,Own-child,Other,Female,5684,238,47,United-States,<=50K
20,State-gov,164222,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,3526,291,54,United-States,<=50K
29,Private,256326,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Female,6035,551,39,United-States,<=50K
20,State-gov,221785,11th,8,Never-married,Adm-clerical,Wife,White,Female,2457,500,58,United-States,<=50K
36,Private,185414,1st-4th,8,Divorced,Transport-moving,Own-child,Black,Male,1336,68,78,United-States,<=50K
25,Private,198678,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,1367,75,35,United-States,<=50K
26,Private,152624,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1660,66,38,United-States,<=50K
24,State-gov,262207,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3580,315,56,United-States,<=50K
28,Private,199491,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,1624,51,34,United-States,<=50K
73,Self-emp-not-inc,19214,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,970,3004,25,United-States,<=50K
50,Private,175370,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99989,92,39,United-States,>50K
32,Private,168820,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1797,205,35,United-States,<=50K
67,Self-emp-not-inc,21140,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1265,3003,25,United-States,>50K
30,Private,168037,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2221,232,37,United-States,>50K
50,Local-gov,155900,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,36045,127,35,United-States,>50K
31,Private,200019,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2104,56,31,Mexico,<=50K
49,Local-gov,152356,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1644,75,32,United-States,<=50K
35,Private,274536,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,5630,140,33,Cuba,<=50K
57,Private,203525,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,69,31,United-States,>50K
43,Private,251988,Bachelors,11,Separated,Transport-moving,Unmarried,Black,Female,1078,52,67,United-States,<=50K
37,Private,219762,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,2621,42,38,Cuba,<=50K
33,Private,223750,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,2129,42,54,United-States,<=50K
38,Private,200817,10th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,3000,43,36,Poland,<=50K
51,Private,161032,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98353,123,34,United-States,>50K
69,Self-emp-not-inc,19411,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1468,3003,23,United-States,>50K
37,Private,193400,10th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4068,40,32,Mexico,<=50K
42,Local-gov,119461,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,971,50,27,United-States,<=50K
29,Private,215320,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,2449,104,57,United-States,<=50K
38,Private,221462,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,1799,80,53,United-States,<=50K
33,Private,189436,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1337,57,32,Mexico,<=50K
31,Private,212047,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,2187,61,56,United-States,<=50K
43,Private,175619,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,980,36,38,United-States,<=50K
42,Local-gov,158000,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,979,23,33,United-States,>50K
46,Private,183130,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1381,86,29,United-States,>50K
35,Private,137856,1st-4th,10,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,836,49,73,United-States,<=50K
22,Private,146926,11th,7,Never-married,Adm-clerical,Husband,White,Male,4305,398,54,United-States,<=50K
34,Private,254207,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,4047,283,39,Cuba,<=50K
37,Private,199353,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,1655,48,46,United-States,<=50K
27,Private,184847,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1513,111,37,United-States,<=50K
32,Private,82932,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1771,77,36,United-States,<=50K
24,Private,289762,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,3383,300,44,United-States,<=50K
25,State-gov,205327,Bachelors,9,Never-married,Exec-managerial,Wife,White,Male,2841,204,62,United-States,<=50K
57,Private,207970,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,98,34,United-States,>50K
21,State-gov,240630,Bachelors,8,Never-married,Adm-clerical,Wife,White,Female,4758,375,60,United-States,<=50K
50,Private,155779,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,8034,145,34,United-States,>50K
29,Private,241401,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2964,444,47,United-States,<=50K
37,Private,281022,Bachelors,9,Divorced,Sales,Unmarried,Black,Male,2226,51,72,United-States,<=50K
30,Private,222451,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,2905,84,58,United-States,<=50K
37,Private,211097,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,2429,53,40,Cuba,<=50K
55,Private,173091,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,92,33,United-States,>50K
48,Local-gov,131323,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,889,20,28,United-States,>50K
19,Private,132750,11th,6,Never-married,Adm-clerical,Wife,White,Female,5000,383,53,United-States,<=50K
53,Private,208077,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97980,53,32,United-States,>50K
28,Private,201005,Bachelors,10,Never-married,Exec-managerial,Wife,White,Male,3688,139,57,United-States,<=50K
48,Self-emp-not-inc,113419,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,857,58,27,United-States,<=50K
47,Local-gov,141160,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,879,24,27,United-States,>50K
32,Private,177315,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2265,224,39,United-States,>50K
31,Private,177398,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1495,41,40,United-States,<=50K
49,Local-gov,152276,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,616,23,30,United-States,<=50K
55,Private,178758,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,122,35,United-States,>50K
57,Private,203486,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99494,76,31,United-States,>50K
30,Private,174432,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1482,44,36,United-States,<=50K
21,State-gov,211735,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,1620,195,49,United-States,<=50K
45,Local-gov,126247,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,945,35,28,United-States,>50K
50,Local-gov,179587,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,147,39,United-States,>50K
24,Private,256095,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,1568,88,49,United-States,<=50K
37,Private,272356,Some-college,8,Divorced,Sales,Unmarried,Black,Male,1530,94,74,United-States,<=50K
41,Private,241848,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,1788,120,63,United-States,<=50K
33,Federal-gov,144081,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1586,65,27,South,>50K
43,Private,161323,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1904,168,32,United-States,>50K
38,Private,258145,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Female,2174,112,57,United-States,<=50K
42,Private,190321,Some-college,11,Divorced,Tech-support,Not-in-family,Black,Male,1242,57,45,United-States,>50K
25,Private,168210,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,2298,92,42,United-States,<=50K
48,Local-gov,133755,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,972,21,28,United-States,>50K
41,Private,198688,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,971,23,37,United-States,<=50K
54,Private,179099,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,117,36,United-States,>50K
57,Private,204064,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,109,34,United-States,>50K
38,Private,152477,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2748,104,36,United-States,<=50K
39,Private,211106,Bachelors,11,Separated,Transport-moving,Own-child,Black,Male,1056,51,70,United-States,<=50K
22,Private,180458,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,2736,185,43,United-States,<=50K
41,Private,175568,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1985,178,31,United-States,>50K
39,Private,200848,Some-college,13,Divorced,Tech-support,Not-in-family,Black,Male,1351,51,46,United-States,>50K
32,Private,199611,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3661,142,49,United-States,<=50K
38,Private,220747,Bachelors,12,Never-married,Exec-managerial,Own-child,Other,Female,4253,164,54,United-States,<=50K
49,Local-gov,171104,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1094,68,30,United-States,<=50K
21,State-gov,255453,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4021,426,54,United-States,<=50K
50,Local-gov,153107,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1985,80,32,United-States,>50K
37,Private,259627,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,4144,97,35,Cuba,<=50K
38,Private,136477,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2078,157,38,United-States,<=50K
20,Private,155547,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,2206,245,53,United-States,<=50K
53,Self-emp-not-inc,19767,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1996,2935,36,United-States,<=50K
22,Private,168196,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,2664,153,40,United-States,<=50K
23,Private,156391,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,2405,170,39,United-States,<=50K
57,Self-emp-not-inc,19437,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2014,3000,34,United-States,<=50K
20,Private,134683,11th,6,Never-married,Adm-clerical,Wife,White,Female,3830,472,52,United-States,<=50K
23,Private,157820,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5163,266,48,United-States,<=50K
29,Private,254682,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Female,4868,405,38,United-States,<=50K
22,State-gov,269343,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2575,241,49,United-States,<=50K
38,Private,244925,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,2201,170,38,Cuba,<=50K
32,Private,199209,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3638,62,30,Mexico,<=50K
19,Private,131382,11th,6,Never-married,Adm-clerical,Wife,White,Female,4491,539,52,United-States,<=50K
56,Private,195208,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,122,34,United-States,>50K
37,Private,172287,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9935,249,39,United-States,>50K
20,Private,159998,11th,7,Never-married,Adm-clerical,Wife,White,Female,3618,514,54,United-States,<=50K
39,Local-gov,187258,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,949,18,29,United-States,<=50K
49,Private,212705,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,66843,52,35,United-States,>50K
34,Private,150904,5th-6th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,3707,31,32,Mexico,<=50K
52,Private,169030,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,103,37,United-States,>50K
37,Private,223914,1st-4th,9,Divorced,Transport-moving,Own-child,Black,Male,1740,50,73,United-States,<=50K
28,Private,169983,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1891,52,40,United-States,<=50K
35,Private,191567,10th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,4710,35,31,Mexico,<=50K
52,Private,169977,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99842,114,33,United-States,>50K
26,Private,167708,Assoc-acdm,9,Never-married,Exec-managerial,Husband,White,Male,3330,258,53,United-States,<=50K
46,Private,194204,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70987,52,37,United-States,>50K
59,Self-emp-not-inc,42954,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1609,2527,30,United-States,>50K
53,Private,166713,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,91,33,United-States,>50K
35,Private,202425,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Female,1332,23,30,United-States,<=50K
49,Local-gov,130260,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3460,128,34,United-States,>50K
33,Private,197013,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,1255,20,30,United-States,<=50K
64,Self-emp-not-inc,29656,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1451,2997,26,United-States,>50K
37,Private,223715,Bachelors,12,Never-married,Exec-managerial,Own-child,Other,Female,4607,147,57,United-States,<=50K
32,Private,175040,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1445,41,36,United-States,<=50K
51,Private,160239,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99994,109,38,United-States,>50K
57,Private,207892,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89851,57,31,United-States,>50K
