age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-inc,147337,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,93841,480,40,United-States,>50K
82,Self-emp-inc,130206,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99879,282,95,United-States,>50K
48,Private,52627,10th,1,Separated,Sales,Other-relative,Other,Male,11188,129,25,France,<=50K
21,Federal-gov,191744,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7249,292,39,South,<=50K
19,State-gov,680419,11th,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6630,168,36,Dominican-Republic,<=50K
30,Private,152933,Some-college,12,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,9734,282,50,United-States,<=50K
49,Private,71268,10th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,10036,139,31,France,<=50K
49,Private,87201,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4376,3002,29,Canada,>50K
53,Private,95974,Assoc-acdm,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,12381,194,36,Cuba,<=50K
51,Private,104727,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6614,2789,35,United-States,>50K
47,Private,65679,10th,1,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,7112,135,37,France,<=50K
35,Federal-gov,129224,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9134,395,45,South,<=50K
48,Local-gov,134735,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,76816,627,33,United-States,>50K
55,Private,134056,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,8453,2129,29,Philippines,<=50K
28,Private,294849,Some-college,10,Never-married,Other-service,Own-child,White,Female,7447,495,35,United-States,<=50K
21,State-gov,67841,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,9308,350,41,Jamaica,<=50K
40,Private,186410,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,9996,793,34,Jamaica,<=50K
39,Private,74456,10th,12,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7101,165,39,India,<=50K
83,Self-emp-inc,114435,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99735,247,98,United-States,>50K
19,State-gov,289477,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Male,11103,157,44,Jamaica,<=50K
35,Self-emp-not-inc,115541,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,8163,341,43,South,<=50K
23,Local-gov,113833,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,7559,340,44,United-States,<=50K
49,Self-emp-inc,145480,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,92592,602,47,United-States,>50K
83,Private,97807,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,88766,241,97,United-States,>50K
51,Private,111371,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7148,3003,35,Canada,<=50K
48,Private,139658,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,10991,2864,33,Puerto-Rico,<=50K
54,Private,84930,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6624,3003,29,Canada,<=50K
51,Private,130768,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,7292,2524,33,Philippines,<=50K
47,Self-emp-inc,119644,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99699,373,37,United-States,>50K
29,Federal-gov,92174,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,8829,309,43,South,<=50K
51,Private,76954,10th,1,Separated,Sales,Other-relative,Other,Male,10641,136,27,Cuba,<=50K
20,Private,231408,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,7556,397,42,United-States,<=50K
51,Private,76433,Assoc-acdm,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,13031,197,36,Cuba,<=50K
62,Private,108415,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,10661,409,34,Mexico,<=50K
51,Private,85161,Assoc-acdm,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,14831,219,35,Cuba,<=50K
63,Private,76927,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,8552,2998,27,Canada,<=50K
45,Private,74369,10th,7,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,11567,192,37,India,<=50K
52,Local-gov,144352,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,64492,782,37,United-States,>50K
46,Private,111884,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7572,2584,34,United-States,>50K
53,Local-gov,125139,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,50174,658,40,United-States,>50K
25,Federal-gov,59248,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,9200,337,47,Vietnam,<=50K
20,State-gov,155939,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Male,10432,151,40,Jamaica,<=50K
19,State-gov,749105,Assoc-voc,15,Divorced,Adm-clerical,Husband,Black,Male,5154,61,32,Dominican-Republic,<=50K
41,Private,162164,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99320,241,33,United-States,>50K
51,Private,127867,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8883,3003,34,Canada,<=50K
22,Private,253132,Some-college,8,Never-married,Other-service,Own-child,White,Female,11277,242,29,United-States,<=50K
43,Self-emp-not-inc,227763,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5420,600,39,United-States,<=50K
19,State-gov,609868,11th,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7325,176,41,Dominican-Republic,<=50K
26,Private,218703,Some-college,9,Never-married,Other-service,Unmarried,White,Female,14699,311,34,Philippines,<=50K
44,Self-emp-not-inc,232365,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6140,762,41,United-States,<=50K
80,Private,111737,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99869,243,87,United-States,>50K
21,Private,322391,Some-college,9,Never-married,Other-service,Own-child,White,Female,8557,448,36,United-States,<=50K
27,Private,227489,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,10928,237,32,Jamaica,<=50K
46,Private,116837,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,11198,335,37,Philippines,<=50K
23,Federal-gov,108436,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,7253,229,33,South,<=50K
43,Local-gov,151495,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,76950,674,36,United-States,>50K
83,Self-emp-inc,109706,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99940,314,97,United-States,>50K
48,Self-emp-not-inc,170907,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5817,899,38,United-States,<=50K
43,Private,65389,Assoc-acdm,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9528,157,35,India,<=50K
40,Private,195893,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,20758,340,29,United-States,>50K
24,Private,90028,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,6007,191,47,United-States,<=50K
49,Local-gov,175034,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,31569,697,37,United-States,>50K
53,Private,94725,10th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,10328,179,33,India,<=50K
23,Federal-gov,91693,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,7430,276,41,South,<=50K
44,Private,36534,10th,1,Separated,Sales,Other-relative,Other,Male,11276,95,29,El-Salvador,<=50K
40,Local-gov,162735,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,6011,523,27,United-States,<=50K
29,Federal-gov,121166,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,7333,446,46,Vietnam,<=50K
56,Self-emp-inc,117873,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99941,343,44,United-States,>50K
54,Private,117709,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,11359,248,33,Cuba,<=50K
43,Private,148919,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,50046,539,30,United-States,>50K
76,Private,95319,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,28777,589,69,United-States,>50K
22,Private,169329,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Female,7978,252,50,United-States,<=50K
51,Self-emp-inc,114517,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99913,355,45,United-States,>50K
44,Private,135375,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,12111,2811,32,Puerto-Rico,<=50K
50,Private,118064,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,9391,2733,35,Puerto-Rico,<=50K
49,Private,117259,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5720,2809,33,United-States,>50K
63,Private,69066,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7061,3003,31,Italy,<=50K
46,Private,182185,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,8755,644,29,Philippines,<=50K
18,State-gov,749104,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6615,75,30,Dominican-Republic,<=50K
81,Self-emp-inc,105530,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99902,284,91,United-States,>50K
19,State-gov,677081,Some-college,14,Never-married,Adm-clerical,Unmarried,Black,Male,8602,150,34,Japan,<=50K
23,Private,143277,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,6039,303,52,United-States,<=50K
44,Local-gov,146542,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,89104,600,38,United-States,>50K
19,State-gov,472955,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Male,10131,154,35,Jamaica,<=50K
48,Private,59307,10th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,8674,147,33,France,<=50K
37,Self-emp-not-inc,175449,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6479,463,39,South,<=50K
45,Private,135929,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99820,247,34,United-States,>50K
44,Local-gov,115934,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,92284,600,33,United-States,>50K
30,Private,155514,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,13018,358,28,Philippines,<=50K
28,Private,220935,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,10140,273,28,Jamaica,<=50K
61,Private,149490,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,12381,203,32,Philippines,<=50K
23,Federal-gov,85494,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,10159,322,43,South,<=50K
53,Self-emp-inc,107562,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99939,356,45,United-States,>50K
48,Private,136229,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99764,252,33,United-States,>50K
55,Private,89164,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8799,3003,31,Italy,<=50K
21,Federal-gov,691281,11th,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7999,203,39,South,<=50K
24,Federal-gov,74610,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,10529,352,45,Vietnam,<=50K
35,Private,94528,Some-college,9,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,14790,173,35,India,<=50K
50,Private,103561,Assoc-acdm,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,13708,275,30,Cuba,<=50K
47,Private,114519,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,309,32,United-States,>50K
56,Self-emp-inc,105419,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99858,370,59,United-States,>50K
51,Self-emp-not-inc,226681,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6915,874,40,United-States,<=50K
32,Private,299220,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,7858,646,34,United-States,<=50K
80,Private,84737,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,2538,76,United-States,>50K
19,Local-gov,749097,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7515,129,37,Dominican-Republic,<=50K
23,Federal-gov,70607,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,10882,330,42,Vietnam,<=50K
51,Private,150672,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99227,225,39,United-States,>50K
21,Private,246957,Some-college,8,Never-married,Other-service,Own-child,White,Female,10656,467,36,United-States,<=50K
55,Private,85533,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4775,3003,32,Canada,>50K
59,Private,176818,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,11009,280,32,Philippines,<=50K
27,Private,124558,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Female,8253,348,52,United-States,<=50K
26,Federal-gov,82557,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,6965,198,41,South,<=50K
27,Federal-gov,92020,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,6842,307,43,Vietnam,<=50K
48,Self-emp-inc,126626,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,82815,609,43,United-States,>50K
50,Private,76532,10th,4,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,10674,159,35,Cuba,<=50K
41,Private,115079,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97473,377,35,United-States,>50K
23,Federal-gov,82238,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,9383,346,37,South,<=50K
53,Private,106136,Doctorate,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,12533,206,31,Cuba,<=50K
48,Local-gov,177238,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,25400,744,36,United-States,>50K
56,Self-emp-not-inc,181628,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20698,734,53,United-States,>50K
55,Private,115831,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,12124,230,31,Cuba,<=50K
37,Private,92676,Some-college,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,13455,249,47,India,<=50K
35,Self-emp-not-inc,119168,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7340,400,37,United-States,<=50K
39,Private,181294,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,9100,611,35,Jamaica,<=50K
31,Private,187474,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,8869,294,41,Jamaica,<=50K
32,Private,69798,Some-college,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,8718,209,41,United-States,<=50K
20,Private,237616,Some-college,10,Never-married,Other-service,Own-child,White,Female,11784,360,45,United-States,<=50K
49,Private,116541,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5662,2985,35,Puerto-Rico,>50K
50,Self-emp-inc,104377,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99750,430,36,United-States,>50K
30,Private,82809,Some-college,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10715,262,51,United-States,<=50K
48,Private,85257,Assoc-acdm,9,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,12168,213,33,India,<=50K
54,Self-emp-not-inc,175568,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,21315,819,39,United-States,>50K
48,Private,138755,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,10030,2756,30,Puerto-Rico,<=50K
61,Private,129558,1st-4th,7,Separated,Sales,Not-in-family,Other,Male,12360,140,38,Cuba,<=50K
57,Self-emp-inc,104570,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99964,313,45,United-States,>50K
20,State-gov,488450,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Male,10400,138,35,Jamaica,<=50K
21,State-gov,72986,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,10377,253,49,Jamaica,<=50K
20,State-gov,232287,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Male,11518,146,40,Jamaica,<=50K
46,Private,126509,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93419,315,35,United-States,>50K
54,Private,112662,Doctorate,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,13342,172,36,Cuba,<=50K
46,Private,132521,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,12401,1976,32,Poland,<=50K
26,Federal-gov,87714,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,11039,410,46,Vietnam,<=50K
53,Private,72860,10th,5,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,11556,170,30,Cuba,<=50K
35,Private,169675,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,27565,507,31,United-States,<=50K
21,State-gov,70037,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,9650,229,45,Jamaica,<=50K
70,Private,82640,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,8240,2871,34,Canada,<=50K
64,Private,184227,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,9017,119,32,Mexico,<=50K
36,Private,101539,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,9292,521,31,Jamaica,<=50K
38,Self-emp-not-inc,198912,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,9052,790,37,United-States,<=50K
32,Private,147643,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,11932,296,39,Philippines,<=50K
31,Private,198546,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,10480,273,29,Jamaica,<=50K
57,Private,88685,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,8480,2997,29,Canada,<=50K
20,State-gov,173099,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,10944,160,43,Jamaica,<=50K
18,Local-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6521,96,38,Dominican-Republic,<=50K
51,Private,74333,10th,4,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,10635,162,35,Cuba,<=50K
42,Local-gov,184042,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,8221,473,36,United-States,<=50K
44,Private,125875,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,62806,512,32,United-States,>50K
58,Private,183244,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,11092,393,31,Philippines,<=50K
18,State-gov,748754,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8299,172,33,Dominican-Republic,<=50K
41,Local-gov,168012,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,5848,703,29,United-States,<=50K
47,Private,122053,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,31707,1002,36,United-States,>50K
25,Federal-gov,74129,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,9704,264,43,South,<=50K
41,Local-gov,271970,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,11148,642,35,United-States,<=50K
55,Private,81919,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,11776,188,30,Cuba,<=50K
41,Private,143096,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98989,233,34,United-States,>50K
47,Private,81387,10th,3,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,11334,170,34,India,<=50K
18,State-gov,688676,11th,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6606,219,35,Dominican-Republic,<=50K
24,Private,71597,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Male,5627,332,41,United-States,<=50K
83,Self-emp-inc,128824,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99894,259,98,United-States,>50K
45,Private,138033,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,23796,990,29,United-States,>50K
47,Local-gov,202998,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7573,806,42,United-States,<=50K
44,Self-emp-not-inc,232275,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6396,573,35,United-States,<=50K
25,Federal-gov,81154,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,9957,327,47,Vietnam,<=50K
40,Private,142983,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,58240,441,31,United-States,>50K
82,Self-emp-inc,119013,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99923,309,94,United-States,>50K
49,Local-gov,131906,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,69126,653,38,United-States,>50K
24,Private,230587,Some-college,10,Never-married,Other-service,Unmarried,White,Female,14570,315,37,United-States,<=50K
52,Private,123394,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7823,2911,37,Puerto-Rico,>50K
31,Federal-gov,109937,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,8933,427,44,Vietnam,<=50K
56,Private,204016,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,8293,694,30,Philippines,<=50K
22,Local-gov,133065,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,6905,322,44,United-States,<=50K
20,Private,270938,Some-college,9,Never-married,Tech-support,Own-child,White,Male,9495,293,35,United-States,<=50K
19,Private,326899,Some-college,10,Never-married,Other-service,Own-child,White,Female,6377,347,39,United-States,<=50K
35,Self-emp-not-inc,188712,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,7443,307,39,United-States,<=50K
41,Private,119981,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,12418,329,40,Philippines,<=50K
47,Private,66718,10th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,13482,158,29,Cuba,<=50K
52,Private,92792,10th,1,Separated,Sales,Other-relative,Other,Male,13319,140,30,Cuba,<=50K
45,Private,145112,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,34465,449,33,United-States,>50K
21,Private,141665,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Male,5260,342,48,United-States,<=50K
44,Private,132068,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,16437,685,32,United-States,>50K
21,Private,293087,Some-college,8,Never-married,Other-service,Own-child,White,Female,10949,456,30,United-States,<=50K
22,State-gov,77889,Some-college,7,Never-married,Transport-moving,Own-child,Black,Male,10669,288,48,Jamaica,<=50K
38,Private,107230,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,13287,345,39,Philippines,<=50K
46,Private,123749,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,27435,1087,31,United-States,>50K
55,Private,100850,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,8280,2976,33,Canada,<=50K
79,Self-emp-inc,141275,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99787,378,92,United-States,>50K
51,Private,126247,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,11643,240,33,Philippines,<=50K
49,Private,136717,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,9182,910,32,Philippines,<=50K
45,Private,132267,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96805,255,35,United-States,>50K
51,Private,133133,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98672,266,39,United-States,>50K
23,Local-gov,169108,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,7064,355,42,United-States,<=50K
20,State-gov,111552,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,6197,272,44,United-States,<=50K
29,Federal-gov,95014,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,8535,412,41,South,<=50K
45,Private,41071,10th,1,Separated,Sales,Other-relative,Other,Male,11625,112,24,France,<=50K
33,Private,151235,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,16234,444,32,United-States,<=50K
20,Private,280782,Some-college,9,Never-married,Other-service,Own-child,White,Female,11763,432,29,United-States,<=50K
58,Private,103126,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,11105,163,36,Cuba,<=50K
39,Private,70960,10th,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,8269,265,41,India,<=50K
