age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-inc,103683,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99866,286,72,India,>50K
35,Private,100382,7th-8th,1,Separated,Transport-moving,Other-relative,White,Female,9192,497,40,Puerto-Rico,<=50K
43,Private,143668,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,14098,541,31,Puerto-Rico,<=50K
24,Federal-gov,618217,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,13634,432,24,South,>50K
26,Self-emp-inc,124007,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99848,343,67,Philippines,>50K
32,State-gov,343459,Masters,14,Never-married,Adm-clerical,Not-in-family,Other,Male,12312,419,30,Italy,>50K
60,Private,257273,HS-grad,12,Widowed,Craft-repair,Unmarried,Black,Female,9874,444,36,United-States,<=50K
36,Private,153045,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,White,Male,7407,2124,43,United-States,<=50K
28,Federal-gov,102117,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,12427,430,33,South,>50K
40,Private,219764,HS-grad,6,Never-married,Other-service,Husband,Black,Male,21972,660,31,United-States,<=50K
46,Local-gov,76567,Some-college,12,Divorced,Adm-clerical,Not-in-family,Other,Male,11642,326,32,Outlying-US(Guam-USVI-etc),>50K
37,Private,158885,Bachelors,10,Separated,Adm-clerical,Unmarried,White,Female,13149,403,40,United-States,<=50K
31,Private,184023,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,15237,334,44,United-States,<=50K
43,Private,195795,7th-8th,1,Separated,Transport-moving,Unmarried,White,Female,9705,486,42,Puerto-Rico,<=50K
40,Self-emp-not-inc,112613,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,23030,462,38,Cuba,<=50K
32,Private,278219,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,12025,469,33,United-States,<=50K
59,Local-gov,201628,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,16153,376,44,Poland,<=50K
38,Self-emp-not-inc,136187,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,85137,455,34,Jamaica,<=50K
30,Private,188546,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,15324,326,44,United-States,<=50K
35,Local-gov,67977,Some-college,12,Divorced,Exec-managerial,Not-in-family,Other,Male,10358,430,36,Cuba,>50K
28,Private,195319,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,10374,693,36,United-States,<=50K
34,Private,165275,Assoc-acdm,11,Divorced,Transport-moving,Other-relative,White,Female,9191,614,50,Puerto-Rico,<=50K
39,Self-emp-not-inc,140089,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,54633,386,40,Jamaica,<=50K
27,Federal-gov,115847,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,12871,402,34,South,>50K
18,Federal-gov,748413,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,12720,426,15,South,>50K
26,Private,231643,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,12303,924,41,United-States,<=50K
44,Private,194124,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,12819,487,41,United-States,<=50K
39,Private,151751,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,91247,337,35,Jamaica,<=50K
52,Local-gov,81981,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,9582,354,37,Cuba,<=50K
39,Private,142341,Bachelors,11,Divorced,Transport-moving,Other-relative,White,Female,10788,286,46,United-States,<=50K
63,State-gov,115110,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8591,280,30,Japan,>50K
28,Private,219979,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8695,2039,39,United-States,<=50K
31,Self-emp-not-inc,99203,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,73872,358,46,Jamaica,<=50K
23,Federal-gov,638054,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,12743,421,27,South,>50K
40,Self-emp-not-inc,144427,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,20126,515,45,Cuba,<=50K
54,State-gov,122703,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,11654,361,34,Poland,<=50K
32,Private,143544,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,85927,446,40,Poland,<=50K
41,Private,202209,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,8430,296,33,United-States,<=50K
25,Federal-gov,273795,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,11971,457,31,South,>50K
38,Self-emp-inc,121492,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99903,393,79,India,>50K
32,Private,275812,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,10131,297,45,United-States,<=50K
64,Self-emp-inc,152026,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99928,331,79,Dominican-Republic,>50K
29,Federal-gov,217978,Masters,14,Never-married,Exec-managerial,Not-in-family,Other,Male,10600,444,33,Cuba,>50K
29,Private,314261,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,11484,364,30,United-States,<=50K
29,Private,194954,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,10620,2888,40,United-States,<=50K
38,Private,177258,Bachelors,9,Separated,Transport-moving,Unmarried,White,Female,13830,420,39,United-States,<=50K
25,Private,196971,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15526,2879,37,United-States,<=50K
29,Private,152855,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84488,505,43,United-States,>50K
36,Private,150795,10th,11,Divorced,Prof-specialty,Own-child,White,Male,7032,3003,36,United-States,<=50K
50,Local-gov,117707,Some-college,8,Married-civ-spouse,Other-service,Husband,Other,Male,20388,353,39,Canada,<=50K
29,Private,227022,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Female,11681,1383,35,United-States,<=50K
49,Local-gov,111996,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,10212,499,38,Cuba,<=50K
48,Private,194995,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,92934,388,57,United-States,>50K
42,Private,124763,7th-8th,9,Separated,Transport-moving,Other-relative,White,Female,11882,429,49,Puerto-Rico,<=50K
33,Private,177479,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,White,Male,8084,2992,34,United-States,<=50K
19,Federal-gov,749104,Masters,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,12186,424,27,South,>50K
74,Private,157891,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99300,228,81,India,>50K
51,Local-gov,95806,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,12002,468,42,Canada,<=50K
29,Federal-gov,74746,Some-college,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7554,429,42,South,>50K
32,Private,117142,7th-8th,3,Separated,Transport-moving,Unmarried,White,Female,8775,403,43,Puerto-Rico,<=50K
29,Self-emp-inc,133204,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99874,388,71,India,>50K
49,Local-gov,126250,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,20737,458,38,Cuba,<=50K
28,Private,210122,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Female,15544,307,39,United-States,<=50K
38,Self-emp-not-inc,151649,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,28887,491,37,Cuba,<=50K
24,Private,273012,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,11023,282,34,United-States,<=50K
28,Private,236038,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,13181,582,35,United-States,<=50K
34,Private,154242,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,White,Male,7842,2886,37,United-States,<=50K
67,Private,138371,10th,6,Widowed,Craft-repair,Unmarried,Black,Female,7814,607,37,United-States,<=50K
25,Private,226082,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,11280,359,38,United-States,<=50K
83,Self-emp-inc,129047,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99946,325,98,Dominican-Republic,>50K
28,Self-emp-not-inc,96288,Some-college,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7126,350,44,Cuba,>50K
34,Private,214530,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,14342,577,43,United-States,<=50K
33,Self-emp-not-inc,109012,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7951,484,43,Cuba,<=50K
64,Private,219876,7th-8th,1,Widowed,Transport-moving,Unmarried,White,Female,8715,536,56,Puerto-Rico,<=50K
26,State-gov,748917,12th,15,Never-married,Adm-clerical,Not-in-family,Black,Male,11294,158,18,El-Salvador,>50K
30,Private,212203,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,10259,2846,32,United-States,<=50K
59,State-gov,134753,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9229,424,30,Canada,<=50K
44,Private,123821,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,11385,566,30,Poland,<=50K
26,State-gov,615257,Masters,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,12389,279,27,El-Salvador,>50K
28,Private,281320,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,11718,363,33,United-States,<=50K
31,Private,182171,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,11122,2820,44,United-States,<=50K
36,Private,148489,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,93310,364,38,Jamaica,<=50K
63,State-gov,178963,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10033,255,32,Japan,>50K
26,State-gov,733554,Masters,15,Never-married,Adm-clerical,Not-in-family,Black,Male,12747,363,22,El-Salvador,>50K
83,Private,159441,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4755,3002,92,United-States,<=50K
22,Federal-gov,413892,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,11123,443,29,South,>50K
28,Private,166320,Bachelors,9,Separated,Transport-moving,Unmarried,White,Female,13027,366,38,United-States,<=50K
25,Private,247514,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,12064,673,38,United-States,<=50K
34,Private,257198,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,10556,503,39,United-States,<=50K
51,State-gov,113342,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,11088,305,29,Japan,>50K
37,Private,188550,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,43774,487,41,Poland,<=50K
57,Private,62634,5th-6th,1,Married-spouse-absent,Transport-moving,Unmarried,White,Female,4986,318,43,Puerto-Rico,<=50K
42,Local-gov,93842,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,10515,348,37,Cuba,<=50K
25,Private,195579,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,13838,321,38,United-States,<=50K
31,Private,171700,Bachelors,10,Divorced,Prof-specialty,Own-child,White,Male,9418,2853,35,United-States,<=50K
19,State-gov,749105,12th,15,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Male,14890,243,22,South,>50K
25,Private,228046,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,26836,343,34,United-States,<=50K
31,Private,179400,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5358,3003,40,United-States,<=50K
57,State-gov,121058,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8953,277,33,Japan,>50K
41,Private,124321,7th-8th,1,Married-spouse-absent,Transport-moving,Unmarried,White,Female,8960,473,40,Puerto-Rico,<=50K
36,State-gov,677711,Masters,15,Never-married,Adm-clerical,Not-in-family,Black,Male,9917,297,25,El-Salvador,>50K
29,Self-emp-inc,145356,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97346,254,34,Jamaica,<=50K
32,Local-gov,58959,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,11789,515,27,Cuba,>50K
35,Self-emp-inc,118918,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99931,358,64,India,>50K
28,Private,212093,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Male,9425,2955,32,United-States,<=50K
24,Private,266154,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,16119,361,35,United-States,<=50K
79,State-gov,489922,10th,12,Widowed,Adm-clerical,Unmarried,Black,Female,8420,353,33,Japan,>50K
32,Private,286976,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,11871,224,37,United-States,<=50K
42,Private,138720,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7814,3001,47,United-States,<=50K
33,Private,204795,Bachelors,8,Separated,Exec-managerial,Unmarried,White,Female,13209,478,36,United-States,<=50K
30,Private,177200,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,97693,394,33,Jamaica,<=50K
61,Private,173249,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99289,310,68,India,>50K
53,Local-gov,141849,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,10404,421,41,Poland,<=50K
44,Local-gov,112433,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,12457,308,39,Cuba,<=50K
25,Self-emp-inc,98945,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99926,321,40,Philippines,>50K
33,Private,153873,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,16059,399,41,United-States,<=50K
33,Private,180537,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,9674,2945,40,United-States,<=50K
26,Private,278886,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,10524,315,36,United-States,<=50K
47,Private,181701,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9633,2983,51,United-States,<=50K
28,Private,203650,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,8407,3002,37,United-States,<=50K
36,Private,159405,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,37221,483,42,Poland,<=50K
34,Self-emp-inc,100328,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99912,378,56,Philippines,>50K
29,Private,212033,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6646,2969,36,United-States,<=50K
40,Private,255910,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,12494,336,39,Poland,<=50K
20,State-gov,749083,Masters,15,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,13436,306,25,South,>50K
30,Private,116524,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97761,197,38,Jamaica,>50K
26,Private,128551,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,81017,543,41,United-States,>50K
40,Local-gov,98344,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,9811,410,40,Cuba,<=50K
28,Private,123426,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,92281,317,42,Jamaica,>50K
41,State-gov,540904,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,12600,277,21,Japan,>50K
48,Local-gov,161529,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,10028,444,35,Poland,<=50K
52,Private,216723,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10096,401,44,United-States,<=50K
47,Private,218897,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,22957,463,37,Poland,<=50K
32,Self-emp-inc,146126,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99903,271,49,India,>50K
42,Private,219695,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,11225,423,32,United-States,<=50K
83,Self-emp-inc,177310,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99773,375,98,Dominican-Republic,>50K
40,Local-gov,73467,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,11564,405,36,Cuba,>50K
39,State-gov,422003,Some-college,14,Never-married,Adm-clerical,Not-in-family,Other,Male,12179,350,25,El-Salvador,>50K
36,Self-emp-not-inc,101847,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7268,272,39,Cuba,<=50K
53,Private,197901,7th-8th,4,Widowed,Craft-repair,Unmarried,Black,Female,10344,717,36,United-States,<=50K
56,Self-emp-inc,122653,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99945,359,79,India,>50K
28,Private,159087,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,14987,363,43,United-States,<=50K
54,Local-gov,109808,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,18901,456,40,Canada,<=50K
50,Local-gov,115992,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6905,409,42,Canada,<=50K
53,Private,158295,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11408,475,32,United-States,<=50K
49,Private,180092,7th-8th,1,Separated,Transport-moving,Unmarried,White,Female,7619,366,47,Puerto-Rico,<=50K
40,Local-gov,83747,Some-college,12,Divorced,Exec-managerial,Not-in-family,Other,Male,12525,345,33,Cuba,>50K
29,Private,136239,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,98211,265,35,Jamaica,>50K
32,Private,147824,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6067,3000,38,United-States,<=50K
83,Self-emp-inc,161427,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99761,285,97,Dominican-Republic,>50K
39,Private,126225,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,47735,489,41,Poland,<=50K
38,Private,224537,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,50470,254,41,Poland,<=50K
24,Private,259866,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,11864,456,34,United-States,<=50K
29,Private,196988,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,8237,2996,38,United-States,<=50K
28,Private,181107,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14113,1919,40,United-States,<=50K
39,Private,189631,7th-8th,7,Divorced,Transport-moving,Other-relative,White,Female,7121,260,57,Puerto-Rico,<=50K
39,Private,268345,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,9868,287,33,United-States,<=50K
29,Self-emp-not-inc,85627,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,23654,427,41,South,<=50K
40,Private,178963,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,87905,346,35,Poland,<=50K
36,Private,271571,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,11786,431,32,United-States,<=50K
31,Private,199364,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,13984,416,36,United-States,<=50K
49,Private,174330,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,7166,369,40,Poland,<=50K
62,State-gov,130656,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10379,257,40,Canada,>50K
52,Private,188536,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,20026,388,39,Poland,<=50K
26,Private,252269,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,14005,712,39,United-States,<=50K
45,Private,199202,7th-8th,4,Widowed,Transport-moving,Unmarried,White,Female,10130,434,41,United-States,<=50K
29,Private,132151,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98933,204,40,Jamaica,>50K
60,State-gov,296532,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,10621,250,28,Japan,>50K
36,Private,198076,Assoc-acdm,13,Divorced,Prof-specialty,Other-relative,White,Female,8910,364,46,United-States,<=50K
30,Private,226062,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,10710,599,39,United-States,<=50K
33,Private,196491,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Male,7407,3003,32,United-States,<=50K
53,Private,216855,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,9740,286,39,Guatemala,<=50K
42,Private,170370,10th,11,Divorced,Prof-specialty,Husband,White,Male,5347,3003,36,United-States,<=50K
31,Self-emp-inc,143549,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97583,273,35,Jamaica,<=50K
36,Private,155054,7th-8th,2,Widowed,Transport-moving,Unmarried,White,Female,13394,497,41,United-States,<=50K
25,Private,202259,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,17018,464,38,United-States,<=50K
28,Federal-gov,474821,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10219,227,31,South,>50K
25,Private,157206,Bachelors,10,Separated,Adm-clerical,Unmarried,White,Female,18780,429,36,United-States,<=50K
36,Local-gov,123482,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,87370,424,37,Jamaica,<=50K
28,Private,206740,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,10762,1086,36,United-States,<=50K
62,Private,215351,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,9401,431,43,United-States,<=50K
24,Private,176477,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,15759,427,38,United-States,<=50K
75,Private,191777,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,67340,1309,79,United-States,>50K
30,Private,189223,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,12599,1594,41,United-States,<=50K
28,Private,179829,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,11095,2813,40,United-States,<=50K
32,Self-emp-not-inc,107240,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,65258,355,44,Jamaica,<=50K
42,Private,174369,Bachelors,13,Divorced,Prof-specialty,Other-relative,White,Female,10845,497,46,United-States,<=50K
26,Private,248175,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,11423,1873,35,United-States,<=50K
36,Private,140218,7th-8th,2,Separated,Transport-moving,Unmarried,White,Female,8703,444,41,Puerto-Rico,<=50K
26,Private,163281,Bachelors,10,Separated,Prof-specialty,Unmarried,White,Female,19796,506,38,United-States,<=50K
25,Private,277450,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,11826,409,34,United-States,<=50K
26,Self-emp-inc,122362,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99327,336,35,Philippines,>50K
34,Self-emp-not-inc,87769,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,11432,518,38,South,<=50K
55,Private,187756,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,12505,292,40,Poland,<=50K
26,Private,250665,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,12244,380,37,United-States,<=50K
30,Private,126169,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,27662,1124,45,United-States,<=50K
24,Self-emp-inc,111425,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99390,399,37,Philippines,>50K
53,Local-gov,66995,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,9705,339,39,Canada,>50K
34,Local-gov,89198,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,8132,520,45,Cuba,>50K
54,State-gov,113193,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10103,392,32,Outlying-US(Guam-USVI-etc),>50K
40,Private,224592,Bachelors,11,Separated,Craft-repair,Unmarried,Black,Female,13175,514,46,United-States,<=50K
48,Private,157102,7th-8th,1,Separated,Transport-moving,Unmarried,White,Female,8296,441,49,Puerto-Rico,<=50K
26,Self-emp-inc,96194,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99512,350,42,Philippines,>50K
30,Federal-gov,86598,Some-college,13,Never-married,Exec-managerial,Not-in-family,Other,Male,12387,307,25,Cuba,>50K
41,Private,275820,HS-grad,6,Never-married,Other-service,Husband,White,Male,17716,376,33,United-States,<=50K
26,Private,155439,Bachelors,11,Divorced,Transport-moving,Other-relative,White,Female,12422,424,45,United-States,<=50K
39,Private,126879,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,11206,1781,44,United-States,<=50K
27,Private,237378,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,11822,1583,36,United-States,<=50K
44,Private,211421,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,57567,489,37,Poland,<=50K
25,Self-emp-inc,122421,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99193,300,38,Philippines,>50K
35,Federal-gov,70401,Some-college,13,Never-married,Exec-managerial,Not-in-family,Other,Male,7368,430,39,Cuba,>50K
