age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,118686,HS-grad,4,Never-married,Prof-specialty,Own-child,White,Female,15015,395,35,United-States,<=50K
37,Private,135326,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,10129,2300,31,United-States,<=50K
37,Local-gov,522899,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,32640,652,29,Cuba,<=50K
31,Private,148903,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,11091,944,36,United-States,<=50K
31,Private,157499,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,15030,449,33,Jamaica,<=50K
29,Private,136858,HS-grad,1,Never-married,Other-service,Own-child,White,Female,11223,309,46,United-States,<=50K
26,State-gov,749104,Doctorate,10,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,9808,714,53,Dominican-Republic,<=50K
44,Local-gov,392443,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,10856,521,22,Cuba,<=50K
35,Private,134973,HS-grad,1,Never-married,Other-service,Own-child,White,Female,11809,694,48,United-States,<=50K
33,Local-gov,539094,7th-8th,13,Divorced,Adm-clerical,Not-in-family,Other,Male,50397,534,32,Philippines,<=50K
31,Private,200238,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,10288,1660,32,United-States,<=50K
30,Self-emp-not-inc,209893,10th,11,Divorced,Prof-specialty,Unmarried,Black,Male,21188,797,27,Mexico,<=50K
46,Private,129426,Masters,7,Never-married,Other-service,Not-in-family,White,Female,7135,2985,29,United-States,<=50K
26,Private,219791,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16591,232,39,United-States,<=50K
43,Private,155813,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22139,1213,24,United-States,>50K
83,Self-emp-inc,144072,Assoc-voc,15,Married-civ-spouse,Sales,Husband,White,Male,99985,556,98,Columbia,>50K
30,Private,199210,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,13212,123,69,United-States,<=50K
40,Private,132337,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,8996,2535,44,United-States,>50K
28,Private,125863,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,16382,536,28,United-States,<=50K
47,Self-emp-not-inc,227099,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Male,9041,602,37,Mexico,<=50K
63,Private,94160,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,4776,3001,35,United-States,>50K
27,Private,179933,HS-grad,13,Never-married,Other-service,Own-child,White,Male,14294,389,52,Jamaica,<=50K
51,Self-emp-not-inc,743812,Doctorate,10,Widowed,Farming-fishing,Unmarried,Black,Male,9204,187,28,Dominican-Republic,<=50K
32,Private,144769,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,14125,700,37,United-States,<=50K
24,Private,202888,HS-grad,1,Never-married,Protective-serv,Own-child,White,Female,18269,688,16,United-States,<=50K
31,Private,141195,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,11106,1696,38,United-States,<=50K
29,Private,180202,HS-grad,11,Never-married,Other-service,Husband,White,Female,11680,602,44,United-States,<=50K
36,Private,135322,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,11174,2551,32,United-States,<=50K
69,Private,125521,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8619,2982,42,United-States,>50K
27,Local-gov,162867,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Other,Male,14066,547,39,Jamaica,<=50K
28,Private,192634,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11935,2590,20,United-States,>50K
26,Local-gov,189038,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,24083,536,42,Canada,>50K
42,Private,124577,Masters,13,Divorced,Other-service,Not-in-family,White,Female,6608,3000,30,United-States,<=50K
81,Private,157000,Masters,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,11658,2911,89,United-States,>50K
83,Self-emp-inc,195565,Masters,15,Divorced,Craft-repair,Not-in-family,White,Female,19264,2998,98,El-Salvador,>50K
39,Private,129195,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,8694,2833,31,United-States,<=50K
79,Self-emp-inc,106330,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,45125,2264,63,El-Salvador,>50K
28,Private,171746,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,12100,417,33,Canada,<=50K
44,Self-emp-not-inc,577255,Assoc-acdm,11,Widowed,Transport-moving,Unmarried,Black,Male,14781,426,25,Mexico,<=50K
27,Private,135696,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Female,14303,142,56,United-States,<=50K
33,Private,217179,Bachelors,14,Never-married,Other-service,Husband,White,Female,8371,2563,40,United-States,<=50K
29,State-gov,748535,Doctorate,12,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,17318,548,45,Dominican-Republic,<=50K
79,Self-emp-inc,129565,11th,13,Married-civ-spouse,Sales,Husband,White,Male,90677,577,78,El-Salvador,>50K
59,Private,125909,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,16997,2608,47,United-States,>50K
36,Local-gov,178079,Assoc-acdm,9,Divorced,Prof-specialty,Not-in-family,Black,Male,10454,759,35,Jamaica,<=50K
28,Private,208807,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13003,514,42,United-States,<=50K
36,Private,146770,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,8536,1589,71,United-States,<=50K
35,Private,253491,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,17656,501,33,Jamaica,<=50K
52,Self-emp-not-inc,736408,Doctorate,13,Widowed,Transport-moving,Unmarried,Black,Male,13855,244,31,Mexico,<=50K
82,Self-emp-inc,162139,Assoc-voc,15,Married-civ-spouse,Sales,Husband,White,Male,99969,374,97,Columbia,>50K
83,Self-emp-inc,161965,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,32441,2146,91,El-Salvador,>50K
24,Local-gov,144198,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,59200,688,43,Canada,<=50K
64,Private,136600,Masters,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6403,2985,32,United-States,>50K
32,Private,163121,Bachelors,12,Never-married,Other-service,Husband,White,Female,10710,1536,38,United-States,<=50K
42,Self-emp-inc,140876,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94153,472,39,South,>50K
29,Private,134234,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,15789,392,46,Jamaica,<=50K
72,Private,158250,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,33512,2102,38,United-States,>50K
33,Local-gov,148161,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Male,11845,534,32,Jamaica,<=50K
40,Private,150172,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,8056,2496,61,United-States,<=50K
49,Self-emp-not-inc,534895,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,13447,396,32,Cuba,<=50K
22,State-gov,742585,7th-8th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,97709,822,35,Honduras,<=50K
80,Self-emp-inc,142616,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,61707,1393,80,El-Salvador,>50K
30,Local-gov,146483,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,52576,549,24,Canada,>50K
41,Private,120769,Masters,13,Divorced,Exec-managerial,Husband,White,Female,7742,3003,23,United-States,<=50K
43,Local-gov,718820,Assoc-acdm,13,Widowed,Adm-clerical,Not-in-family,Other,Male,14407,593,29,Dominican-Republic,<=50K
52,Private,130570,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,8767,2766,40,United-States,<=50K
28,Private,123292,HS-grad,3,Never-married,Other-service,Own-child,White,Female,15423,214,46,United-States,<=50K
34,Private,150923,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,11237,2948,19,United-States,>50K
24,Federal-gov,160839,11th,9,Married-civ-spouse,Sales,Husband,Other,Male,62693,561,27,Canada,>50K
60,Self-emp-not-inc,747373,Doctorate,14,Widowed,Farming-fishing,Unmarried,Black,Male,5821,210,37,Dominican-Republic,<=50K
37,Local-gov,673792,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,14536,606,23,Dominican-Republic,<=50K
24,Private,168557,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,29313,695,32,Canada,<=50K
28,Private,122230,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,40971,971,33,Canada,>50K
25,Private,222729,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13036,459,39,Jamaica,<=50K
33,Private,134454,HS-grad,9,Never-married,Other-service,Own-child,White,Female,12606,1310,42,United-States,<=50K
36,Private,155160,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,11876,2974,17,United-States,>50K
27,Local-gov,150424,Assoc-acdm,8,Divorced,Prof-specialty,Not-in-family,Other,Male,26488,577,40,Jamaica,<=50K
44,Self-emp-not-inc,154598,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,8208,768,37,Jamaica,<=50K
45,Private,125711,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,10538,2823,34,United-States,<=50K
78,Self-emp-inc,119590,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,33873,2711,51,El-Salvador,>50K
74,Self-emp-inc,115575,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,99612,567,88,El-Salvador,>50K
29,Local-gov,426741,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,65899,510,39,Philippines,<=50K
29,Local-gov,143362,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Other,Male,23803,672,31,Germany,<=50K
30,Private,146488,HS-grad,13,Never-married,Other-service,Own-child,White,Female,14121,845,45,United-States,<=50K
22,Federal-gov,122018,Assoc-voc,11,Divorced,Sales,Husband,Other,Male,99368,539,29,Philippines,<=50K
83,Self-emp-inc,135726,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,91819,1263,95,El-Salvador,>50K
35,Self-emp-not-inc,344258,Assoc-acdm,10,Widowed,Prof-specialty,Unmarried,Black,Male,12064,611,20,Cuba,<=50K
82,Self-emp-inc,129309,Masters,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,10335,3000,88,United-States,>50K
31,Private,133042,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,13570,363,43,Jamaica,<=50K
26,Private,127971,HS-grad,6,Never-married,Prof-specialty,Own-child,White,Male,18572,407,30,Jamaica,<=50K
74,Self-emp-inc,120743,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,92261,962,66,El-Salvador,>50K
83,Self-emp-inc,145133,1st-4th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,96719,514,98,El-Salvador,>50K
27,Private,176157,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,35909,771,21,Canada,>50K
50,Self-emp-not-inc,597741,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,Black,Male,8232,429,30,Cuba,<=50K
45,Self-emp-not-inc,439316,10th,6,Widowed,Prof-specialty,Unmarried,Black,Male,17501,353,27,Vietnam,<=50K
31,Private,190088,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,26180,273,35,United-States,>50K
27,Private,245191,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,10209,1126,41,Jamaica,<=50K
55,Self-emp-not-inc,722570,10th,4,Widowed,Transport-moving,Unmarried,Black,Male,17458,191,31,Cuba,<=50K
29,Local-gov,167822,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,55539,741,27,Philippines,<=50K
28,State-gov,749088,Doctorate,11,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,17626,405,31,Dominican-Republic,<=50K
23,Federal-gov,336051,Assoc-voc,11,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99841,471,38,Honduras,<=50K
83,Self-emp-inc,176377,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,44621,2358,98,El-Salvador,>50K
45,Self-emp-not-inc,640541,10th,11,Widowed,Transport-moving,Unmarried,Black,Male,20996,469,29,Mexico,<=50K
25,Private,184382,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,12880,407,53,Jamaica,<=50K
68,Private,140324,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,37615,1689,47,El-Salvador,>50K
36,Private,186381,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Male,23279,397,28,Jamaica,<=50K
74,Self-emp-inc,163823,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,77636,723,46,Columbia,>50K
41,Local-gov,216123,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,11150,575,31,Mexico,<=50K
68,Private,152886,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,49153,240,86,United-States,>50K
35,Federal-gov,135745,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,99865,583,49,France,>50K
37,Local-gov,561166,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,19376,536,25,Cuba,<=50K
23,Local-gov,163080,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,58401,652,39,Canada,<=50K
47,Private,130361,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,9879,2811,24,United-States,>50K
54,Self-emp-inc,144542,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,68402,425,32,Columbia,>50K
27,Private,124854,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,15920,129,42,United-States,<=50K
32,Private,241258,10th,3,Widowed,Prof-specialty,Unmarried,Black,Male,23230,859,25,Cuba,<=50K
28,Private,140503,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,62171,828,27,Canada,>50K
25,Private,225949,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,13944,439,49,Jamaica,<=50K
34,Private,201891,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18684,527,30,United-States,>50K
30,State-gov,714206,7th-8th,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,54371,559,35,Honduras,<=50K
37,Self-emp-inc,143308,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,94745,391,35,France,>50K
57,Self-emp-not-inc,741472,Doctorate,14,Widowed,Transport-moving,Unmarried,Black,Male,15883,243,26,Cuba,<=50K
23,Local-gov,150145,Assoc-acdm,8,Divorced,Adm-clerical,Husband,Other,Male,53481,748,44,Philippines,<=50K
30,Local-gov,524053,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,73292,487,28,Philippines,<=50K
51,Self-emp-not-inc,628738,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Black,Male,13308,304,33,Cuba,<=50K
25,Private,146407,HS-grad,3,Never-married,Other-service,Own-child,White,Female,15473,233,36,United-States,<=50K
79,Self-emp-inc,137490,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,32067,2610,61,El-Salvador,>50K
24,Local-gov,156943,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,35653,429,51,Canada,<=50K
46,Self-emp-not-inc,493669,10th,11,Widowed,Prof-specialty,Unmarried,Black,Male,20738,402,27,Cuba,<=50K
23,Federal-gov,120463,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,97521,435,24,France,>50K
66,Private,90205,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7140,2939,38,United-States,>50K
83,Self-emp-inc,133493,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,98879,351,95,Columbia,>50K
33,Private,189833,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10574,1897,25,United-States,>50K
33,Local-gov,262638,Assoc-acdm,9,Divorced,Prof-specialty,Not-in-family,Black,Male,13786,832,22,Mexico,<=50K
31,Private,256819,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Male,23193,601,24,Jamaica,<=50K
62,Private,139725,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18654,1342,37,United-States,>50K
55,Self-emp-not-inc,374682,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,10169,453,33,Mexico,<=50K
30,Local-gov,132934,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92611,341,33,France,>50K
29,Local-gov,304856,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,63023,447,38,Philippines,<=50K
26,Private,189704,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12072,407,38,United-States,<=50K
47,Private,110577,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,5833,2995,27,United-States,<=50K
30,Private,193851,Bachelors,13,Never-married,Other-service,Husband,White,Female,10802,1924,38,United-States,<=50K
39,Private,173992,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,13980,2479,45,United-States,<=50K
24,Local-gov,210853,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,70515,557,32,Philippines,<=50K
83,Self-emp-inc,198572,Masters,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,33325,2957,98,El-Salvador,>50K
49,Self-emp-not-inc,710385,Doctorate,13,Widowed,Adm-clerical,Unmarried,Black,Male,10248,329,27,Mexico,<=50K
42,Private,118059,Masters,12,Divorced,Other-service,Not-in-family,White,Female,8018,3001,25,United-States,<=50K
59,Self-emp-not-inc,743273,Doctorate,12,Widowed,Farming-fishing,Unmarried,Black,Male,10988,211,42,Dominican-Republic,<=50K
31,Private,146780,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Female,14411,171,52,United-States,<=50K
38,Local-gov,553314,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,17820,502,34,Philippines,<=50K
32,Private,142665,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,12386,503,44,Jamaica,<=50K
45,Local-gov,680806,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,13465,421,25,Puerto-Rico,<=50K
28,Local-gov,457879,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,82844,536,32,Philippines,<=50K
28,Private,126776,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,17617,243,45,United-States,<=50K
83,Self-emp-inc,149402,Assoc-voc,15,Married-civ-spouse,Sales,Husband,White,Male,99980,415,98,Columbia,>50K
40,Private,123429,Masters,11,Divorced,Other-service,Not-in-family,White,Female,7357,2995,30,United-States,<=50K
31,Private,155748,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,13915,465,33,Jamaica,<=50K
36,Local-gov,172005,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,14328,745,32,Jamaica,<=50K
23,Federal-gov,140270,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,86042,431,24,Germany,>50K
24,Federal-gov,465940,7th-8th,12,Separated,Adm-clerical,Not-in-family,Other,Male,92112,634,30,Honduras,<=50K
30,Private,124334,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,15130,517,50,Jamaica,<=50K
27,Private,148618,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,14387,182,47,United-States,<=50K
38,Local-gov,216724,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,11825,645,25,Jamaica,<=50K
50,Self-emp-not-inc,714744,10th,12,Widowed,Transport-moving,Unmarried,Black,Male,19070,289,29,Cuba,<=50K
24,Federal-gov,630084,7th-8th,10,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,97601,559,42,Honduras,<=50K
32,Private,118459,HS-grad,7,Never-married,Other-service,Own-child,White,Female,14058,2025,29,United-States,<=50K
42,Private,143719,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,7082,3000,31,United-States,<=50K
32,Local-gov,152066,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,13370,810,35,Jamaica,<=50K
30,Private,168415,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,9130,2919,24,United-States,>50K
23,Federal-gov,127077,Assoc-voc,11,Separated,Sales,Husband,Asian-Pac-Islander,Male,99749,712,31,Honduras,<=50K
30,Private,178231,HS-grad,13,Never-married,Other-service,Own-child,White,Female,11228,595,45,United-States,<=50K
24,Local-gov,149114,Assoc-acdm,13,Divorced,Adm-clerical,Husband,Other,Male,94624,700,26,Philippines,<=50K
25,Private,128914,Some-college,1,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,15797,181,33,United-States,<=50K
28,Private,170182,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,19532,760,38,Jamaica,>50K
29,Local-gov,116225,Assoc-acdm,9,Divorced,Sales,Not-in-family,Other,Male,55150,545,32,Germany,<=50K
27,Private,171896,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,15363,507,57,Jamaica,<=50K
30,Self-emp-not-inc,361650,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,25092,539,15,Vietnam,<=50K
36,Private,124317,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,45651,2249,22,Honduras,>50K
29,Private,174670,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,13113,659,48,Jamaica,<=50K
80,Self-emp-inc,138550,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,71372,1659,81,El-Salvador,>50K
26,Private,250522,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12106,629,36,India,<=50K
33,Local-gov,180216,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,27624,743,27,Philippines,<=50K
46,Self-emp-not-inc,203791,Assoc-acdm,9,Divorced,Prof-specialty,Not-in-family,Black,Male,11518,562,34,Mexico,<=50K
83,Self-emp-inc,148563,11th,14,Married-civ-spouse,Sales,Husband,White,Male,96706,727,97,El-Salvador,>50K
21,Local-gov,133322,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,95046,472,25,Philippines,<=50K
42,State-gov,733009,Doctorate,13,Married-spouse-absent,Adm-clerical,Wife,Other,Male,17599,298,31,Dominican-Republic,<=50K
27,Private,156559,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,15825,385,46,Jamaica,<=50K
37,Private,132100,Masters,12,Never-married,Other-service,Not-in-family,White,Female,7551,2968,44,United-States,<=50K
25,Federal-gov,182832,Assoc-voc,12,Separated,Sales,Husband,Asian-Pac-Islander,Male,99928,906,40,Honduras,<=50K
49,Private,108063,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,5992,2983,39,United-States,<=50K
