age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,24517,HS-grad,14,Widowed,Prof-specialty,Husband,White,Male,2745,3003,34,United-States,<=50K
24,Private,246033,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1341,35,43,United-States,<=50K
34,Private,328474,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1188,20,52,United-States,<=50K
62,Local-gov,392970,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,1520,36,55,United-States,<=50K
42,State-gov,286592,11th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2916,444,46,United-States,<=50K
49,Private,197547,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,116,41,United-States,>50K
44,Private,139033,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2717,76,32,Mexico,<=50K
29,Private,138322,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1450,22,52,United-States,<=50K
27,Private,204961,Some-college,9,Never-married,Tech-support,Other-relative,Other,Female,2899,200,38,Jamaica,<=50K
40,Private,24016,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2411,3003,32,United-States,<=50K
23,Private,195402,HS-grad,8,Never-married,Protective-serv,Unmarried,White,Female,4537,185,39,United-States,<=50K
51,Self-emp-inc,132738,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,42821,99,46,United-States,>50K
58,Self-emp-not-inc,122366,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,1552,52,46,United-States,<=50K
50,Private,184108,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,104,42,United-States,>50K
28,Private,287193,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1043,29,49,United-States,<=50K
33,Private,251814,HS-grad,8,Divorced,Transport-moving,Own-child,White,Male,1728,226,33,United-States,<=50K
43,Private,172452,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3133,1978,37,United-States,>50K
30,Private,130180,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3065,23,52,Philippines,<=50K
20,Private,200478,Some-college,10,Never-married,Other-service,Own-child,White,Female,1569,111,36,United-States,<=50K
43,Private,19218,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2794,3004,30,United-States,<=50K
52,Self-emp-inc,130751,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,18792,106,46,United-States,>50K
22,Private,334378,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,5389,381,37,United-States,<=50K
21,Private,390426,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1477,143,34,United-States,<=50K
37,Private,243206,HS-grad,7,Separated,Craft-repair,Husband,White,Male,3817,208,31,Jamaica,<=50K
40,Private,211002,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3391,133,32,Jamaica,<=50K
29,Private,114813,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2380,24,51,Philippines,<=50K
30,Private,175226,Some-college,9,Married-civ-spouse,Tech-support,Wife,Other,Female,2779,126,41,Jamaica,<=50K
38,Private,19241,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2913,3003,29,United-States,<=50K
24,Private,349628,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,969,84,36,United-States,<=50K
61,Local-gov,81237,Masters,15,Divorced,Adm-clerical,Not-in-family,White,Female,1528,59,57,United-States,<=50K
43,Private,147154,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3598,2274,37,United-States,>50K
27,Private,252699,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,1917,76,30,United-States,<=50K
26,Private,260188,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1125,31,46,United-States,<=50K
31,Private,146522,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,1715,56,30,United-States,<=50K
66,Local-gov,105521,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,2569,74,55,United-States,<=50K
49,Private,180562,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,115,43,United-States,>50K
23,Private,215640,HS-grad,7,Never-married,Protective-serv,Unmarried,White,Male,3956,179,40,United-States,<=50K
43,State-gov,231041,11th,9,Widowed,Protective-serv,Husband,Black,Male,2582,304,46,United-States,<=50K
36,Private,23520,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,2324,2963,30,United-States,<=50K
69,Self-emp-not-inc,166455,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1849,42,54,United-States,<=50K
44,Private,344947,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15283,65,38,United-States,>50K
28,Private,241582,11th,8,Widowed,Exec-managerial,Unmarried,White,Male,4235,462,42,United-States,<=50K
65,Self-emp-not-inc,219077,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2331,54,47,United-States,<=50K
49,Local-gov,371546,Bachelors,9,Divorced,Protective-serv,Husband,Black,Male,2157,115,50,United-States,<=50K
22,Private,181809,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4601,132,40,United-States,<=50K
24,Private,235094,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2538,168,39,United-States,<=50K
35,Private,157596,Some-college,8,Married-civ-spouse,Other-service,Wife,Other,Female,1964,84,41,Philippines,<=50K
42,Private,21761,HS-grad,13,Widowed,Prof-specialty,Not-in-family,White,Male,2875,3003,33,United-States,<=50K
30,Private,341054,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1994,528,42,United-States,<=50K
29,Private,263364,HS-grad,7,Separated,Craft-repair,Other-relative,White,Male,3422,247,31,Jamaica,<=50K
41,Private,32090,HS-grad,7,Separated,Craft-repair,Husband,White,Male,4387,60,31,Mexico,<=50K
29,Private,316554,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,1006,18,50,United-States,<=50K
46,Private,129163,10th,6,Separated,Craft-repair,Husband,White,Male,2424,70,31,Mexico,<=50K
19,Private,269873,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3278,302,30,United-States,<=50K
35,Private,338589,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2148,669,36,United-States,<=50K
47,Private,43834,10th,7,Separated,Craft-repair,Husband,White,Male,2220,31,31,Mexico,<=50K
21,Private,396730,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,3631,214,35,United-States,<=50K
52,Local-gov,278479,11th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,2652,125,49,United-States,<=50K
49,Self-emp-inc,176913,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,85,45,United-States,>50K
45,Private,42144,5th-6th,5,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,2193,32,32,Mexico,>50K
43,Private,209311,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3001,118,31,Jamaica,<=50K
49,Self-emp-inc,141981,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99754,96,46,United-States,>50K
23,Private,234683,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4460,609,31,Cuba,<=50K
67,Local-gov,247461,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,1592,37,55,United-States,<=50K
47,Private,88199,5th-6th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2212,42,32,Mexico,<=50K
42,Private,32422,HS-grad,13,Widowed,Prof-specialty,Husband,White,Male,3542,3002,34,United-States,<=50K
49,Private,207168,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3412,653,43,United-States,>50K
39,Private,31502,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2410,2998,32,United-States,<=50K
27,Private,204522,Some-college,10,Married-civ-spouse,Tech-support,Wife,Other,Female,3691,82,45,Jamaica,<=50K
32,Private,262416,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3035,777,43,United-States,<=50K
42,Private,33278,HS-grad,8,Separated,Craft-repair,Husband,White,Male,2299,36,31,Mexico,<=50K
49,Private,165281,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99998,125,46,United-States,>50K
49,Private,182465,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,125,44,United-States,>50K
46,Private,118724,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2226,49,31,Mexico,<=50K
19,Private,228157,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,3500,477,30,United-States,<=50K
50,Self-emp-inc,133975,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97614,61,47,United-States,>50K
42,Private,212670,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,1126,43,56,United-States,<=50K
49,Private,183978,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,99,43,United-States,>50K
61,Self-emp-not-inc,167491,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1613,91,46,United-States,<=50K
30,Private,277618,HS-grad,7,Separated,Craft-repair,Other-relative,White,Male,3686,211,30,Jamaica,<=50K
39,Private,250362,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2684,897,42,United-States,<=50K
22,Private,319923,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,3531,250,34,United-States,<=50K
56,Self-emp-not-inc,199153,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,1591,232,45,United-States,<=50K
63,Local-gov,101233,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1497,51,56,United-States,<=50K
66,Self-emp-not-inc,282057,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2378,35,53,United-States,<=50K
55,Local-gov,159832,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,1319,37,58,United-States,<=50K
42,Local-gov,190863,11th,7,Widowed,Protective-serv,Unmarried,Black,Male,2614,147,48,United-States,<=50K
40,Private,19373,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,4252,2836,30,United-States,<=50K
34,Private,274630,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,831,140,39,United-States,<=50K
35,Private,290861,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1821,860,42,United-States,<=50K
37,Private,132221,Preschool,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2606,78,38,South,<=50K
47,Private,183799,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1986,88,56,United-States,>50K
28,Private,91705,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2713,34,53,United-States,>50K
48,Private,225296,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98359,127,39,United-States,>50K
34,Private,294355,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2545,452,35,United-States,<=50K
44,Private,154242,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2067,70,33,Mexico,<=50K
41,Private,20990,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2678,3003,32,United-States,<=50K
50,Self-emp-inc,127603,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99200,74,46,United-States,>50K
45,Private,168710,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2754,78,32,Mexico,<=50K
62,Local-gov,81986,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1958,57,58,United-States,<=50K
50,Self-emp-inc,136075,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97601,92,46,United-States,>50K
32,Private,281095,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2114,474,40,United-States,<=50K
32,Private,218356,Prof-school,8,Married-civ-spouse,Craft-repair,Other-relative,White,Female,2763,228,36,Jamaica,<=50K
33,Federal-gov,372010,Some-college,9,Divorced,Other-service,Unmarried,White,Female,1305,21,49,United-States,<=50K
49,Private,199321,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99836,140,41,United-States,>50K
57,Local-gov,340168,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1378,47,56,United-States,<=50K
51,Local-gov,245020,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1720,31,57,United-States,<=50K
29,Private,287216,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,2592,203,39,United-States,<=50K
19,Private,272307,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2596,261,32,United-States,<=50K
22,Private,215161,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,1203,31,41,United-States,<=50K
58,Self-emp-not-inc,243613,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,2193,164,46,United-States,<=50K
39,Private,134803,10th,7,Separated,Craft-repair,Husband,White,Male,4775,48,31,Mexico,<=50K
40,Private,53166,5th-6th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,2808,52,36,South,>50K
55,Local-gov,132814,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1720,84,57,United-States,>50K
23,Private,339444,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1124,43,32,United-States,<=50K
41,Private,176807,10th,7,Separated,Craft-repair,Husband,White,Male,3710,69,31,Mexico,<=50K
20,Private,184213,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3876,576,33,United-States,<=50K
40,Private,240573,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2358,604,41,United-States,<=50K
43,Private,349295,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8547,48,38,United-States,>50K
49,Local-gov,260392,11th,8,Widowed,Protective-serv,Unmarried,Black,Male,2387,114,50,United-States,<=50K
47,Private,201263,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15108,399,42,United-States,>50K
55,Local-gov,132602,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1861,94,57,United-States,>50K
29,Private,204501,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1389,36,56,United-States,<=50K
19,Private,211862,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3343,324,33,United-States,<=50K
49,Private,202571,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,119,40,United-States,>50K
20,Private,176227,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4249,150,36,United-States,<=50K
54,Self-emp-not-inc,198008,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,2300,345,44,United-States,<=50K
43,Private,211437,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5151,631,41,United-States,<=50K
43,Private,390216,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3147,115,37,United-States,>50K
47,Private,215746,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,73762,235,42,United-States,>50K
22,Private,200288,Some-college,10,Never-married,Tech-support,Own-child,White,Female,2599,452,35,Puerto-Rico,<=50K
64,Self-emp-not-inc,197117,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2255,49,46,United-States,<=50K
68,Self-emp-not-inc,96114,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2579,41,47,United-States,<=50K
41,Private,20051,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2167,3003,31,United-States,<=50K
25,Private,388016,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4980,523,40,United-States,<=50K
42,Private,347478,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2486,406,37,United-States,>50K
20,Private,395351,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,3221,240,34,United-States,<=50K
49,Local-gov,229554,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,1208,35,57,United-States,<=50K
27,Private,219647,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4048,382,32,Jamaica,<=50K
30,Private,378191,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,1210,19,36,United-States,<=50K
24,Private,292841,Some-college,9,Never-married,Other-service,Unmarried,White,Female,1369,21,42,United-States,<=50K
46,Local-gov,266934,11th,8,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,2888,167,48,United-States,<=50K
33,Private,46388,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,2201,109,29,United-States,<=50K
68,Self-emp-not-inc,239789,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2047,38,53,United-States,<=50K
37,Federal-gov,378506,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,1240,26,53,India,<=50K
32,Private,339028,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2928,663,41,United-States,<=50K
35,Private,196034,Preschool,8,Married-civ-spouse,Craft-repair,Husband,White,Female,2898,102,37,Jamaica,<=50K
48,State-gov,186354,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2603,748,44,United-States,<=50K
20,Private,382759,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,1658,72,32,United-States,<=50K
33,Federal-gov,366543,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,996,13,51,United-States,<=50K
50,Self-emp-inc,173945,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99757,83,45,United-States,>50K
26,Private,202589,Some-college,9,Never-married,Tech-support,Other-relative,Other,Female,2954,169,40,Cuba,<=50K
51,Private,28350,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2158,27,31,Mexico,<=50K
40,Private,20719,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3466,227,30,United-States,<=50K
28,Private,201877,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,1801,15,50,United-States,<=50K
53,Local-gov,395450,Bachelors,10,Divorced,Adm-clerical,Husband,Black,Male,1837,77,52,United-States,<=50K
20,Private,314957,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,2516,306,27,United-States,<=50K
31,Private,377692,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2044,105,36,United-States,<=50K
49,Private,187387,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,96,42,United-States,>50K
19,Private,300924,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2792,196,32,United-States,<=50K
66,Self-emp-not-inc,264325,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2527,61,47,United-States,<=50K
63,Self-emp-not-inc,295778,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,1833,80,48,United-States,<=50K
23,Private,207115,Some-college,10,Never-married,Tech-support,Own-child,White,Female,2060,415,36,Cuba,<=50K
39,Private,19239,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2399,3003,30,United-States,<=50K
32,Federal-gov,225827,11th,7,Divorced,Protective-serv,Unmarried,White,Female,2568,51,47,United-States,<=50K
20,Private,247006,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,4585,516,32,United-States,<=50K
34,Private,81154,5th-6th,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,2124,52,43,South,>50K
48,State-gov,217684,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2428,828,45,United-States,<=50K
23,Private,267604,Some-college,9,Never-married,Other-service,Unmarried,White,Female,1054,24,42,United-States,<=50K
40,Local-gov,345102,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,1179,33,55,United-States,<=50K
47,Private,197814,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87656,202,41,United-States,>50K
37,Private,345155,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,1212,26,53,United-States,<=50K
43,Local-gov,348973,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,1342,22,54,United-States,<=50K
39,Private,194848,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2417,91,34,Jamaica,<=50K
49,Private,189878,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,110,42,United-States,>50K
49,Private,182191,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,94,44,United-States,>50K
39,Private,93463,10th,7,Separated,Craft-repair,Husband,White,Male,5024,59,32,Mexico,<=50K
48,Private,185417,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,130,43,United-States,>50K
22,Private,182140,Some-college,9,Never-married,Other-service,Unmarried,White,Female,2003,43,41,United-States,<=50K
62,Self-emp-not-inc,325533,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2285,54,50,United-States,<=50K
53,Local-gov,322413,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1512,38,56,United-States,<=50K
34,Private,123568,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2781,28,48,Philippines,<=50K
47,Private,304175,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2518,167,57,United-States,>50K
26,Private,316398,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1289,30,35,United-States,<=50K
28,Private,103434,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1791,29,52,United-States,<=50K
27,Private,226918,Prof-school,9,Never-married,Craft-repair,Other-relative,White,Female,3353,470,33,Jamaica,<=50K
42,Private,19223,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,3081,3003,30,United-States,<=50K
37,Private,127080,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,1436,39,57,United-States,>50K
21,Private,211157,Some-college,10,Never-married,Other-service,Unmarried,White,Female,1822,40,40,United-States,<=50K
22,Private,252368,Some-college,10,Never-married,Other-service,Own-child,White,Female,1228,22,40,United-States,<=50K
49,Self-emp-inc,169638,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99941,78,45,United-States,>50K
26,Private,195006,Some-college,9,Never-married,Tech-support,Other-relative,White,Female,2854,306,36,Jamaica,<=50K
36,Private,340133,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1292,84,38,United-States,<=50K
44,Private,51980,10th,7,Separated,Craft-repair,Husband,White,Male,2825,42,32,Mexico,<=50K
23,Private,395369,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,3631,365,39,United-States,<=50K
25,Private,210968,Some-college,10,Never-married,Other-service,Wife,Other,Female,2863,91,43,Jamaica,<=50K
32,Private,361937,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,954,25,54,United-States,<=50K
21,Private,209034,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1467,106,38,United-States,<=50K
39,Private,19514,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2729,3003,30,United-States,<=50K
26,Private,174340,11th,7,Never-married,Protective-serv,Unmarried,White,Female,4367,135,44,United-States,<=50K
66,Local-gov,132461,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,1487,48,56,United-States,<=50K
30,Private,357518,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3022,539,41,United-States,<=50K
48,Private,93449,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2141,45,32,Mexico,<=50K
38,Private,255531,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2439,899,43,United-States,<=50K
31,Private,269201,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,979,205,39,United-States,<=50K
31,Private,66478,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2763,54,52,Philippines,>50K
20,Private,200234,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5434,249,35,United-States,<=50K
44,Private,221976,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4111,783,37,United-States,>50K
53,Self-emp-inc,198006,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3575,216,44,United-States,>50K
29,Private,384219,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,1375,32,34,United-States,<=50K
43,Private,69529,5th-6th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1830,36,32,Mexico,>50K
47,Private,201824,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8000,503,43,United-States,>50K
27,Private,321514,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1336,26,36,United-States,<=50K
30,Private,196452,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2737,34,47,Nicaragua,<=50K
29,Private,157312,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2538,16,51,Iran,<=50K
49,Private,201004,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96727,175,43,United-States,>50K
39,Private,19763,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,2811,2541,31,United-States,<=50K
22,Private,272930,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3455,311,29,United-States,<=50K
24,Private,348123,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1375,52,35,United-States,<=50K
