age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Private,125424,Assoc-acdm,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1962,78,59,Philippines,<=50K
21,Private,89408,HS-grad,9,Separated,Handlers-cleaners,Unmarried,White,Female,4145,100,31,United-States,>50K
45,Self-emp-not-inc,271817,10th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2156,208,47,United-States,<=50K
50,Private,196149,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,57,46,United-States,>50K
30,Private,271684,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4630,659,41,United-States,>50K
26,Private,106934,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,3228,257,31,United-States,<=50K
45,Self-emp-not-inc,218053,10th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2602,125,46,United-States,<=50K
25,Private,256508,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,1646,47,37,United-States,<=50K
35,Private,202110,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,2374,40,34,Mexico,<=50K
63,Private,90895,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1722,33,46,Mexico,<=50K
30,Private,300292,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,1285,26,39,United-States,<=50K
48,Self-emp-inc,120133,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,20680,163,51,United-States,>50K
49,Self-emp-inc,130513,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,39628,172,52,United-States,>50K
50,Self-emp-inc,180939,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99994,40,54,United-States,>50K
49,Private,263661,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,70497,80,43,United-States,>50K
42,Local-gov,347240,10th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2388,175,46,United-States,<=50K
28,Private,329423,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Male,1681,18,39,United-States,<=50K
49,Private,177771,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,57,47,United-States,>50K
24,Private,167304,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,1095,50,30,United-States,<=50K
28,Private,263959,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,1109,19,34,United-States,<=50K
52,Private,192208,Assoc-acdm,9,Married-civ-spouse,Other-service,Wife,Other,Female,5603,110,47,Jamaica,<=50K
23,Private,193398,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,5169,155,34,United-States,>50K
41,Private,112409,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,2355,2943,40,United-States,<=50K
49,Private,55523,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,807,20,38,Mexico,<=50K
24,Private,263968,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2013,79,36,United-States,<=50K
27,Private,258795,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,1571,96,38,United-States,<=50K
22,Private,114940,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,4055,116,30,United-States,>50K
50,Private,194639,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,57,46,United-States,>50K
52,Private,38029,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,720,20,39,Mexico,<=50K
48,Private,261805,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98620,74,44,United-States,>50K
48,Private,176549,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2836,86,37,Mexico,<=50K
49,Self-emp-inc,179781,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,12816,561,48,United-States,>50K
37,Private,23283,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,1738,2999,33,United-States,<=50K
25,Private,299711,HS-grad,10,Widowed,Exec-managerial,Own-child,White,Male,3127,294,40,United-States,>50K
58,Private,168837,Assoc-acdm,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3372,98,55,Philippines,<=50K
26,Private,235894,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,1645,59,33,United-States,<=50K
24,Private,214711,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,1243,53,38,United-States,<=50K
29,Local-gov,330049,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Male,1527,51,40,United-States,<=50K
31,Local-gov,95617,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2346,60,42,United-States,<=50K
21,Private,125330,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Female,1933,33,28,United-States,<=50K
41,Private,175703,HS-grad,7,Separated,Craft-repair,Own-child,White,Male,3015,84,35,Mexico,<=50K
41,Private,134326,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,2162,2866,40,United-States,<=50K
46,Private,161610,Assoc-acdm,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4256,80,52,Philippines,<=50K
36,Local-gov,383663,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,2084,244,44,United-States,<=50K
64,Private,142656,Preschool,6,Married-civ-spouse,Other-service,Husband,White,Female,4503,94,48,Poland,<=50K
33,Local-gov,312632,11th,10,Widowed,Protective-serv,Unmarried,Black,Male,2933,471,44,United-States,<=50K
40,Local-gov,293764,11th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,2711,509,46,United-States,<=50K
42,Private,104060,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,2245,2939,40,United-States,<=50K
31,Private,184039,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,1766,92,41,United-States,<=50K
21,Private,108298,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,1432,97,42,United-States,<=50K
21,Private,116021,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,2493,153,28,United-States,>50K
38,Self-emp-not-inc,339803,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2060,62,43,United-States,<=50K
31,Local-gov,253867,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Male,1469,72,41,United-States,<=50K
56,Private,158473,Assoc-acdm,9,Married-civ-spouse,Other-service,Wife,Other,Female,2773,89,52,Philippines,<=50K
50,Private,209162,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94651,143,47,United-States,>50K
45,Private,332956,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9474,44,43,United-States,>50K
26,Private,225902,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,1959,130,39,United-States,<=50K
41,Private,211984,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3086,1825,48,United-States,>50K
23,Private,251432,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2111,49,33,United-States,<=50K
35,Private,126075,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,1064,18,34,United-States,<=50K
41,Private,19217,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,1792,3003,33,United-States,<=50K
23,Private,116568,HS-grad,8,Separated,Handlers-cleaners,Unmarried,White,Female,4192,132,32,United-States,>50K
30,Private,321931,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5146,948,44,United-States,>50K
31,Private,112638,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,1895,194,32,United-States,<=50K
33,Private,26018,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2013,731,32,United-States,<=50K
42,Local-gov,379026,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2496,211,45,United-States,<=50K
37,Private,19322,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2113,3002,32,United-States,<=50K
29,Private,340000,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2460,366,44,United-States,<=50K
24,Private,133809,HS-grad,8,Separated,Handlers-cleaners,Unmarried,White,Female,2910,112,34,United-States,>50K
30,Private,127627,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,1764,147,48,United-States,<=50K
25,Private,290690,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,2143,27,30,United-States,<=50K
50,Private,199536,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98800,107,47,United-States,>50K
37,Private,253238,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3668,1726,47,United-States,>50K
22,Private,254627,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,2660,56,31,United-States,>50K
37,Local-gov,301063,11th,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,2457,805,46,United-States,>50K
28,Private,271072,11th,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3948,1094,43,United-States,>50K
45,Private,263304,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9027,393,45,United-States,>50K
22,Private,153831,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2980,95,29,United-States,<=50K
29,Private,330811,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1536,143,43,United-States,<=50K
43,Private,197459,HS-grad,7,Separated,Craft-repair,Husband,White,Male,3407,123,36,Mexico,<=50K
22,Private,200922,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2345,65,31,United-States,>50K
24,Private,298943,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1896,33,36,United-States,<=50K
25,Local-gov,251601,12th,7,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1543,47,36,United-States,<=50K
43,Self-emp-not-inc,332035,10th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2069,119,46,United-States,<=50K
23,Private,136842,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,2460,111,41,United-States,<=50K
26,Private,252971,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1390,41,38,United-States,<=50K
21,Private,116919,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,3080,146,28,United-States,<=50K
36,Private,117181,HS-grad,9,Never-married,Tech-support,Other-relative,White,Female,1659,217,37,Jamaica,<=50K
50,Private,182829,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99997,56,47,United-States,>50K
45,Self-emp-not-inc,276167,10th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2781,178,48,United-States,<=50K
32,Private,274804,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,2675,298,36,United-States,<=50K
30,Local-gov,256674,Assoc-voc,8,Widowed,Protective-serv,Unmarried,Black,Male,2118,80,41,United-States,<=50K
35,Private,41704,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1508,40,34,United-States,<=50K
47,Self-emp-not-inc,164546,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,2615,496,50,United-States,<=50K
46,Private,348007,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,39338,48,43,United-States,>50K
35,Private,258506,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2952,1989,48,United-States,>50K
45,Private,19460,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1439,1256,36,Mexico,<=50K
24,Private,138944,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,3586,284,35,United-States,>50K
23,Private,95288,HS-grad,8,Separated,Handlers-cleaners,Unmarried,White,Female,3968,192,32,United-States,>50K
31,Private,103465,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,2422,882,33,United-States,<=50K
65,Private,184097,Preschool,6,Married-civ-spouse,Other-service,Husband,White,Female,3666,102,51,Poland,<=50K
51,Private,184556,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3153,103,38,Mexico,<=50K
24,Private,225153,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,1950,35,30,United-States,<=50K
24,Private,256822,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,2062,37,32,United-States,<=50K
22,Private,126172,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,2169,61,30,United-States,>50K
33,Private,292837,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5419,1478,46,United-States,>50K
57,Private,146639,Assoc-acdm,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2050,99,57,Philippines,<=50K
71,Private,106666,5th-6th,4,Married-spouse-absent,Other-service,Husband,White,Female,2225,25,53,South,<=50K
53,Private,182138,Assoc-acdm,9,Married-civ-spouse,Other-service,Wife,Other,Female,6419,129,46,Jamaica,<=50K
40,Private,196646,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,1899,2410,40,United-States,<=50K
20,Private,706716,Masters,15,Never-married,Prof-specialty,Husband,White,Male,2451,72,40,United-States,<=50K
27,Private,100304,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,2081,55,41,United-States,<=50K
46,Private,160598,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,4806,210,41,Jamaica,<=50K
38,Private,19937,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,1913,3003,32,United-States,<=50K
49,Private,183795,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,50,49,United-States,>50K
33,Private,299028,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4103,1128,46,United-States,<=50K
47,Private,32208,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,1165,36,38,Mexico,<=50K
24,Private,279134,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,1678,31,32,United-States,<=50K
50,Private,190230,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,59,46,United-States,>50K
48,Private,276208,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,40036,59,43,United-States,>50K
70,Private,41320,5th-6th,4,Married-spouse-absent,Other-service,Wife,Asian-Pac-Islander,Female,5991,62,72,South,<=50K
40,Private,365803,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2090,99,43,United-States,<=50K
24,Private,164823,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,1876,52,29,United-States,<=50K
34,Private,24631,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,2268,2358,32,United-States,<=50K
38,Private,19374,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,1966,3003,33,United-States,<=50K
18,Private,747812,Masters,15,Never-married,Prof-specialty,Husband,White,Male,2256,66,37,United-States,<=50K
43,Private,19308,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2130,3003,34,United-States,<=50K
22,Private,700961,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2428,51,40,United-States,<=50K
46,Private,127955,Assoc-acdm,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3629,93,53,Philippines,<=50K
32,Local-gov,270780,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Male,1749,22,42,United-States,<=50K
48,Private,201836,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10657,582,47,United-States,>50K
32,Local-gov,226533,11th,10,Widowed,Exec-managerial,Unmarried,Black,Male,3098,860,45,United-States,>50K
50,Self-emp-inc,186513,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99988,52,50,United-States,>50K
61,Private,183772,Assoc-acdm,6,Married-civ-spouse,Other-service,Husband,White,Female,4518,108,51,Poland,<=50K
36,Private,51553,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2421,2955,36,United-States,<=50K
22,Private,144588,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Female,2019,42,28,United-States,<=50K
43,Local-gov,279381,11th,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,2697,1191,48,United-States,<=50K
69,Private,117733,5th-6th,5,Married-civ-spouse,Other-service,Husband,White,Female,1655,28,53,Mexico,<=50K
