age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-inc,62519,Assoc-voc,6,Married-civ-spouse,Sales,Husband,White,Male,3325,209,54,United-States,>50K
23,Private,111393,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,2787,115,36,United-States,<=50K
31,Private,106041,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,1294,111,30,Jamaica,<=50K
38,Self-emp-not-inc,54688,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3817,243,49,United-States,>50K
34,Private,126543,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,1485,112,31,Jamaica,<=50K
44,Local-gov,189525,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,1553,298,51,United-States,>50K
60,Private,149619,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2848,73,34,Mexico,<=50K
55,Private,219494,HS-grad,10,Married-civ-spouse,Other-service,Husband,Other,Female,5229,177,34,Jamaica,<=50K
61,Private,257444,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2924,145,39,Philippines,<=50K
42,Private,224987,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,116,48,United-States,>50K
41,Private,235903,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,68,48,United-States,>50K
39,Local-gov,233172,10th,10,Widowed,Craft-repair,Husband,Black,Male,3671,485,49,United-States,>50K
23,Private,167330,Some-college,9,Separated,Handlers-cleaners,Unmarried,White,Female,2487,179,32,United-States,<=50K
43,Private,19840,Prof-school,10,Divorced,Transport-moving,Not-in-family,White,Male,1726,3003,42,United-States,<=50K
17,Private,749098,Bachelors,15,Never-married,Farming-fishing,Husband,White,Male,2315,28,30,United-States,<=50K
37,Self-emp-not-inc,144154,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2320,251,48,United-States,>50K
33,Self-emp-not-inc,125644,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2243,129,46,United-States,<=50K
40,Local-gov,253171,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2806,596,49,United-States,>50K
45,Private,55942,9th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1942,16,38,Mexico,<=50K
26,Self-emp-not-inc,151400,Bachelors,14,Never-married,Farming-fishing,Husband,White,Male,2549,37,42,United-States,<=50K
42,Private,231328,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,109,47,United-States,>50K
24,Private,114677,12th,8,Separated,Exec-managerial,Unmarried,White,Female,3669,278,38,United-States,<=50K
43,Private,224144,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,133,47,United-States,>50K
38,Self-emp-not-inc,181807,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2644,302,49,United-States,>50K
21,Private,253825,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,1688,68,35,United-States,<=50K
43,Private,267141,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,83,45,United-States,>50K
46,Private,251133,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3435,99,36,Jamaica,<=50K
59,Private,272681,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3139,108,38,Jamaica,<=50K
23,Private,205854,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,1461,86,30,United-States,<=50K
25,Self-emp-not-inc,148262,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Female,1427,29,41,United-States,<=50K
34,Private,242449,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1806,163,46,United-States,<=50K
44,Private,59582,Bachelors,12,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2019,2952,46,United-States,<=50K
23,Self-emp-not-inc,232819,Bachelors,15,Never-married,Farming-fishing,Husband,White,Male,2439,46,41,United-States,<=50K
50,Private,169602,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3370,75,34,Mexico,<=50K
44,Private,261883,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,109,45,United-States,>50K
30,Private,158056,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1822,74,34,United-States,<=50K
23,Self-emp-not-inc,223763,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,1733,28,41,United-States,<=50K
30,Self-emp-not-inc,216257,Assoc-voc,11,Widowed,Prof-specialty,Husband,White,Male,3104,819,43,United-States,<=50K
40,Private,164027,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,2835,145,33,Cuba,<=50K
53,Private,213393,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Other,Female,1817,105,35,Jamaica,<=50K
44,Private,19979,Prof-school,10,Divorced,Transport-moving,Not-in-family,White,Male,1750,3003,44,United-States,<=50K
26,Private,188339,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,1078,47,29,United-States,<=50K
23,Private,106114,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,1095,51,30,United-States,<=50K
34,Private,280993,Some-college,10,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,2569,76,32,United-States,<=50K
22,Federal-gov,191929,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,1043,46,32,United-States,<=50K
30,Private,189759,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1296,30,45,United-States,<=50K
29,Local-gov,259235,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,4322,645,44,United-States,<=50K
39,Local-gov,227589,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3850,1013,49,United-States,>50K
41,Local-gov,179901,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2664,483,50,United-States,>50K
40,Private,278801,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4914,395,48,United-States,>50K
23,Private,97454,HS-grad,8,Separated,Exec-managerial,Own-child,White,Female,1984,63,34,United-States,<=50K
26,Self-emp-not-inc,153820,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Female,1339,57,43,United-States,<=50K
28,Private,204096,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1663,28,39,United-States,<=50K
28,Private,151534,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1259,26,38,United-States,<=50K
46,Private,171516,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,1991,208,31,Jamaica,<=50K
43,Private,209096,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,133,47,United-States,>50K
36,Private,281529,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,1355,36,32,United-States,<=50K
29,Private,161830,Masters,10,Separated,Exec-managerial,Unmarried,White,Male,5415,706,46,United-States,<=50K
65,Private,155536,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2713,79,35,Mexico,<=50K
24,Federal-gov,212563,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,1341,130,35,United-States,<=50K
32,Private,298304,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,867,75,30,United-States,<=50K
30,Local-gov,192259,10th,11,Widowed,Exec-managerial,Unmarried,Black,Male,6708,1403,44,United-States,>50K
32,Self-emp-not-inc,119352,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2202,112,45,United-States,<=50K
39,Private,238143,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4389,858,48,United-States,>50K
38,Local-gov,225150,10th,9,Widowed,Craft-repair,Husband,Black,Male,3325,516,49,United-States,>50K
41,Self-emp-inc,209066,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99995,85,49,United-States,>50K
29,Private,183694,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1680,33,42,United-States,<=50K
25,Private,237318,12th,10,Never-married,Exec-managerial,Own-child,White,Female,3991,177,44,United-States,<=50K
34,Local-gov,218362,10th,11,Widowed,Protective-serv,Unmarried,Black,Male,4441,962,45,United-States,>50K
65,Private,159707,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2839,69,35,Mexico,<=50K
28,Private,188124,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1792,80,34,United-States,<=50K
24,Federal-gov,198312,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,1530,31,38,United-States,<=50K
17,Private,749104,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,2229,29,26,United-States,<=50K
28,Private,200043,9th,8,Never-married,Craft-repair,Own-child,White,Male,1623,41,37,United-States,<=50K
67,Private,233504,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1701,138,40,South,<=50K
24,Federal-gov,205255,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,1497,244,36,United-States,<=50K
42,Private,196887,Some-college,11,Never-married,Adm-clerical,Wife,Other,Female,1641,133,31,Jamaica,<=50K
36,Local-gov,244249,Masters,12,Widowed,Exec-managerial,Husband,Black,Male,4627,1006,48,United-States,>50K
36,Self-emp-inc,150543,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99635,116,56,United-States,>50K
31,Local-gov,215285,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6276,1067,49,United-States,>50K
42,Private,261103,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,89,46,United-States,>50K
24,Private,123565,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,1412,52,27,United-States,<=50K
33,Private,204934,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1346,133,48,United-States,<=50K
25,Private,111570,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Female,1122,54,28,United-States,<=50K
26,Private,195401,Masters,10,Never-married,Exec-managerial,Own-child,White,Female,3321,299,45,United-States,<=50K
69,Private,116035,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,2120,31,36,South,<=50K
22,Private,104507,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,2407,75,33,United-States,<=50K
44,Private,168388,HS-grad,10,Never-married,Tech-support,Other-relative,White,Female,1593,108,31,Jamaica,<=50K
36,Private,170910,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1001,110,47,United-States,<=50K
35,Private,265119,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3966,529,48,United-States,<=50K
45,Private,194516,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,36832,212,49,United-States,>50K
38,Self-emp-inc,136512,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99608,122,55,United-States,>50K
44,Private,210327,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,142,47,United-States,>50K
29,Private,260153,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1965,18,43,United-States,<=50K
43,Local-gov,251548,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2641,360,49,United-States,>50K
27,Private,216854,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1578,37,37,United-States,<=50K
63,Private,119430,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1601,61,36,Mexico,<=50K
60,Private,158133,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2170,92,35,Mexico,<=50K
26,Private,156699,12th,9,Never-married,Exec-managerial,Own-child,White,Female,3667,270,42,United-States,<=50K
42,Self-emp-inc,192310,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99948,118,50,United-States,>50K
41,Self-emp-not-inc,105133,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2451,305,50,United-States,>50K
41,Private,244723,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,58,47,United-States,>50K
27,Private,198454,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,1235,54,28,United-States,<=50K
23,Private,90350,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,1298,41,31,United-States,<=50K
43,Private,263634,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,83474,75,45,United-States,>50K
28,Private,171760,Masters,9,Never-married,Exec-managerial,Unmarried,White,Female,5667,446,42,United-States,<=50K
28,Private,167679,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,864,53,28,United-States,<=50K
25,Federal-gov,165431,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Female,1088,31,41,United-States,<=50K
38,Private,158030,HS-grad,11,Never-married,Adm-clerical,Other-relative,Other,Female,1238,125,30,Jamaica,<=50K
38,Private,46666,Bachelors,10,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2771,2966,44,United-States,<=50K
35,Local-gov,203458,10th,11,Widowed,Protective-serv,Husband,Black,Male,4605,991,47,United-States,>50K
23,Private,102395,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,2813,177,36,United-States,<=50K
54,Private,216084,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,Other,Female,2662,88,36,Jamaica,<=50K
23,Federal-gov,259208,Some-college,10,Divorced,Sales,Unmarried,White,Female,1472,58,34,United-States,<=50K
59,Private,270595,HS-grad,10,Married-civ-spouse,Other-service,Husband,Other,Female,2860,110,37,Jamaica,<=50K
26,Private,187149,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1686,48,42,United-States,<=50K
47,Private,19241,Prof-school,10,Divorced,Transport-moving,Not-in-family,White,Male,1804,3004,44,United-States,<=50K
44,Private,209204,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98814,130,48,United-States,>50K
62,Private,213346,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4647,119,34,Jamaica,<=50K
39,Self-emp-inc,181235,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99993,95,54,United-States,>50K
44,Private,241340,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81896,112,45,United-States,>50K
20,Private,294707,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,1647,38,35,United-States,<=50K
32,Private,209414,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6519,1172,47,United-States,<=50K
25,Private,281332,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,1565,67,32,United-States,<=50K
44,Private,235460,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,137,45,United-States,>50K
51,Private,35660,9th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1775,28,39,Mexico,<=50K
30,Self-emp-not-inc,187030,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2121,319,43,United-States,<=50K
37,Local-gov,210435,10th,11,Widowed,Protective-serv,Husband,Black,Male,3795,898,48,United-States,>50K
43,Private,268128,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99247,105,45,United-States,>50K
30,Self-emp-not-inc,144606,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1951,89,43,United-States,<=50K
41,Private,234257,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,82,47,United-States,>50K
35,Private,137802,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,1517,130,30,Jamaica,<=50K
66,Private,151513,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2263,60,36,Mexico,<=50K
29,Private,179115,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,1378,59,28,United-States,<=50K
25,Federal-gov,196980,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1375,75,40,United-States,<=50K
35,Private,81268,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,1935,236,39,United-States,<=50K
44,Private,210096,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99589,143,48,United-States,>50K
50,Private,24054,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1601,28,38,Mexico,<=50K
26,Private,130627,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,1532,52,33,United-States,<=50K
25,Private,110159,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1434,52,30,United-States,<=50K
36,Self-emp-inc,62778,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,4167,148,54,United-States,>50K
28,Private,169236,Some-college,11,Never-married,Adm-clerical,Other-relative,Other,Female,1409,48,28,United-States,<=50K
23,Private,107367,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,1599,62,35,United-States,<=50K
45,Local-gov,186696,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Black,Male,1740,358,52,United-States,>50K
17,Private,749105,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,1619,7,24,United-States,<=50K
45,Private,237133,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,54517,238,47,United-States,>50K
32,Private,122193,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,1237,92,30,Jamaica,<=50K
39,Private,147698,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,2239,195,32,Jamaica,<=50K
44,Local-gov,221097,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2277,318,50,United-States,>50K
45,Private,197700,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Female,2453,129,31,Jamaica,<=50K
25,Private,147403,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,4623,269,37,United-States,<=50K
42,Private,120420,9th,7,Never-married,Craft-repair,Not-in-family,White,Male,2455,29,35,Cuba,<=50K
42,Private,37067,Bachelors,11,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2103,2997,45,United-States,<=50K
56,Private,249027,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3138,169,38,Philippines,<=50K
21,Private,310546,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,1327,29,38,United-States,<=50K
45,Private,22348,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,1940,3003,45,United-States,<=50K
21,Self-emp-not-inc,367795,Bachelors,15,Never-married,Farming-fishing,Husband,White,Male,1931,30,40,United-States,<=50K
45,Private,219324,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96369,192,47,United-States,>50K
66,Private,216187,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3093,120,36,South,<=50K
56,Private,161990,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3732,103,34,Mexico,<=50K
51,Private,227990,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,3301,161,34,Jamaica,<=50K
23,Private,118971,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,2907,63,32,United-States,<=50K
20,Private,521651,Bachelors,15,Never-married,Farming-fishing,Husband,White,Female,1174,35,38,United-States,<=50K
43,Private,258666,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95957,80,45,United-States,>50K
68,Private,183407,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2099,605,44,Philippines,<=50K
62,Private,82175,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1240,35,36,Mexico,<=50K
27,Private,255898,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,1598,53,31,United-States,<=50K
31,Private,118913,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,1061,110,30,Jamaica,<=50K
24,Private,247927,Some-college,9,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,1356,49,33,United-States,<=50K
37,Private,159167,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,2177,89,35,Cuba,<=50K
29,Private,181829,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6116,668,46,United-States,<=50K
23,Private,179866,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1279,29,36,United-States,<=50K
41,Private,248602,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6490,538,47,United-States,>50K
45,Private,20026,Prof-school,11,Divorced,Transport-moving,Not-in-family,White,Male,1709,3003,44,United-States,<=50K
25,Private,142551,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Female,1288,22,40,United-States,<=50K
42,Self-emp-inc,164688,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99828,123,52,United-States,>50K
46,Private,135293,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3001,39,37,Mexico,<=50K
58,Private,202991,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3182,133,34,Jamaica,<=50K
45,Private,19443,Prof-school,10,Divorced,Transport-moving,Not-in-family,White,Male,1639,3003,43,United-States,<=50K
25,Private,136326,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,3867,194,39,United-States,<=50K
57,Private,36250,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1241,13,37,Canada,<=50K
35,Local-gov,226597,10th,12,Widowed,Protective-serv,Husband,Black,Male,4291,1131,48,United-States,>50K
38,Private,225184,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,1640,92,30,Jamaica,<=50K
71,Private,211204,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1788,130,42,South,<=50K
29,Private,132816,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,1266,82,29,Jamaica,<=50K
45,Private,210684,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8160,308,48,United-States,>50K
43,Self-emp-inc,67042,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3840,242,54,United-States,>50K
44,Private,235270,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,156,45,United-States,>50K
47,Private,19241,Prof-school,10,Divorced,Transport-moving,Not-in-family,White,Male,1605,3004,43,United-States,<=50K
31,Private,206772,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1690,31,42,United-States,<=50K
58,Private,228307,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4284,565,41,Philippines,<=50K
27,Local-gov,142360,10th,10,Separated,Exec-managerial,Unmarried,Black,Female,6027,920,41,United-States,<=50K
41,Self-emp-inc,196975,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99995,80,51,United-States,>50K
27,Private,251113,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,1111,58,30,United-States,<=50K
44,Private,259539,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30055,220,46,United-States,>50K
28,Private,203990,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1702,57,45,United-States,<=50K
23,Private,206486,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1733,45,35,United-States,<=50K
24,Self-emp-not-inc,158013,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Female,1440,23,41,United-States,<=50K
28,Private,269374,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,1164,61,30,United-States,<=50K
43,Private,254526,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95561,76,45,United-States,>50K
28,Private,148406,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1652,35,42,United-States,<=50K
18,Private,739264,Bachelors,15,Never-married,Farming-fishing,Husband,White,Male,1522,30,35,United-States,<=50K
38,Private,153587,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,2526,255,31,Jamaica,<=50K
32,Private,126754,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,1787,145,31,Jamaica,<=50K
50,Private,192423,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,2046,193,32,Jamaica,<=50K
45,Local-gov,188774,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4533,261,50,United-States,>50K
41,Self-emp-inc,220882,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99992,89,50,United-States,>50K
66,Private,192780,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3703,111,36,Poland,<=50K
67,Private,110798,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1819,31,36,Canada,<=50K
33,Local-gov,239977,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6386,869,49,United-States,>50K
31,Local-gov,211293,10th,10,Widowed,Prof-specialty,Unmarried,Black,Male,4047,1465,43,United-States,>50K
40,Private,46850,Bachelors,11,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2029,2982,45,United-States,<=50K
48,Private,19265,Prof-school,11,Divorced,Transport-moving,Not-in-family,White,Male,1810,3004,44,United-States,<=50K
43,Private,242047,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,101,46,United-States,>50K
30,Private,174428,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1634,62,35,United-States,<=50K
24,Private,111698,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1120,39,31,United-States,<=50K
25,Federal-gov,163041,10th,10,Widowed,Prof-specialty,Unmarried,White,Female,2366,707,38,United-States,<=50K
28,Private,115487,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,1599,93,31,United-States,<=50K
28,Private,208091,9th,9,Never-married,Craft-repair,Own-child,White,Male,1607,46,38,United-States,<=50K
26,Federal-gov,204484,Some-college,10,Widowed,Prof-specialty,Unmarried,White,Female,2592,750,35,United-States,<=50K
68,Private,239079,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1938,134,39,South,<=50K
56,Private,235182,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,Other,Female,2924,75,36,Jamaica,<=50K
43,Private,62753,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,2119,17,38,United-States,<=50K
51,Private,19214,Prof-school,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1281,3004,44,United-States,<=50K
44,Private,263192,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15902,175,47,United-States,>50K
30,Private,179002,9th,8,Never-married,Craft-repair,Own-child,White,Male,1679,28,35,United-States,<=50K
22,Private,116094,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,2560,54,30,United-States,<=50K
28,Private,197888,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1698,38,40,United-States,<=50K
26,Self-emp-not-inc,168140,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Female,1430,20,41,United-States,<=50K
45,Private,202156,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,62624,211,48,United-States,>50K
55,Private,233138,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4378,149,34,Jamaica,<=50K
39,Private,24233,Prof-school,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1991,2981,41,United-States,<=50K
25,Private,126507,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,1515,46,29,United-States,<=50K
48,Private,53185,9th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1979,17,38,Mexico,<=50K
41,Private,153048,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,2611,191,32,Jamaica,<=50K
43,Self-emp-not-inc,102774,Assoc-voc,6,Married-civ-spouse,Sales,Husband,White,Male,2527,245,51,United-States,>50K
24,Private,251183,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,2137,56,33,United-States,<=50K
24,Private,145773,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Female,1220,18,40,United-States,<=50K
44,Self-emp-inc,98657,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,11268,215,53,United-States,>50K
69,Private,214096,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2184,122,38,South,<=50K
