age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
78,Self-emp-not-inc,129941,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,White,Male,38244,687,96,China,>50K
31,Private,130435,Masters,7,Never-married,Exec-managerial,Own-child,Black,Female,16843,63,17,South,<=50K
35,Private,220055,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16313,543,57,United-States,>50K
43,Private,298339,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,25056,295,45,United-States,>50K
27,Private,168649,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16876,197,60,United-States,>50K
53,Self-emp-not-inc,172827,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,23146,691,86,United-States,>50K
46,Self-emp-not-inc,153485,Assoc-voc,13,Divorced,Machine-op-inspct,Husband,White,Male,25438,800,91,Canada,>50K
28,Private,170347,Masters,8,Never-married,Exec-managerial,Not-in-family,Black,Female,16751,659,12,Mexico,<=50K
28,Local-gov,330600,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Other,Female,71108,2835,69,Dominican-Republic,<=50K
57,Private,169299,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,13993,1051,41,Jamaica,<=50K
24,Self-emp-inc,730034,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98490,2063,34,Honduras,<=50K
75,Private,155473,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17725,501,17,United-States,<=50K
31,Self-emp-not-inc,168113,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,21931,693,77,United-States,>50K
59,Private,244635,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17601,426,15,United-States,<=50K
77,Private,242236,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,15585,359,25,Mexico,<=50K
35,Private,244452,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,20910,110,40,United-States,<=50K
83,Private,102323,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,9498,1091,11,United-States,<=50K
75,Private,126372,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,12580,670,21,United-States,<=50K
28,Self-emp-inc,740292,Doctorate,13,Widowed,Tech-support,Unmarried,Other,Female,99129,2636,60,Honduras,<=50K
40,Private,212206,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16112,361,58,United-States,>50K
25,Self-emp-inc,746430,Doctorate,14,Widowed,Protective-serv,Unmarried,Other,Female,98981,1933,40,Honduras,<=50K
79,Self-emp-not-inc,94573,Assoc-voc,1,Never-married,Machine-op-inspct,Husband,White,Male,41983,307,98,United-States,>50K
29,Private,164018,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,17724,579,42,South,<=50K
21,Self-emp-not-inc,435178,Masters,14,Never-married,Exec-managerial,Own-child,Black,Female,9128,70,14,Puerto-Rico,<=50K
34,Self-emp-not-inc,184976,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,21291,366,85,United-States,>50K
39,Self-emp-not-inc,207123,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,26508,359,90,United-States,>50K
72,Private,160300,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,15996,292,13,Mexico,<=50K
24,Self-emp-inc,748900,Doctorate,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,99583,465,28,Honduras,<=50K
83,Private,105424,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,15926,566,5,Mexico,<=50K
41,Local-gov,118089,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,13454,575,85,United-States,>50K
81,Private,153627,HS-grad,1,Divorced,Exec-managerial,Not-in-family,White,Male,18114,138,2,Mexico,<=50K
52,Private,218390,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22263,1564,60,Mexico,<=50K
30,Federal-gov,551031,Assoc-acdm,14,Divorced,Sales,Unmarried,Other,Male,97910,2717,88,Honduras,<=50K
25,Private,136632,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14272,299,65,United-States,>50K
71,Private,224905,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,16763,641,49,United-States,<=50K
51,Self-emp-not-inc,196554,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19755,416,89,Canada,>50K
30,Self-emp-not-inc,142713,Bachelors,1,Married-civ-spouse,Transport-moving,Husband,White,Male,28871,270,97,United-States,>50K
19,Local-gov,109845,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,13486,180,36,Columbia,<=50K
21,Local-gov,165135,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,12784,156,49,Columbia,<=50K
26,Local-gov,153925,Masters,12,Never-married,Exec-managerial,Husband,Black,Female,20467,2623,43,Jamaica,<=50K
50,Self-emp-not-inc,203697,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,22796,422,80,United-States,>50K
23,Local-gov,123407,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,24335,2532,40,Philippines,<=50K
45,Private,198019,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,15601,1333,47,Jamaica,<=50K
46,Self-emp-not-inc,166710,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,19770,269,88,United-States,>50K
53,Self-emp-not-inc,163515,Bachelors,1,Married-civ-spouse,Transport-moving,Husband,White,Male,27954,239,97,United-States,>50K
52,Private,232886,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,20785,554,14,United-States,<=50K
24,Local-gov,242316,Masters,11,Never-married,Exec-managerial,Own-child,Black,Female,29718,2746,52,Columbia,<=50K
25,Local-gov,247999,Assoc-acdm,14,Divorced,Sales,Unmarried,Other,Male,70445,2920,70,Canada,<=50K
51,Private,263274,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20876,547,38,South,>50K
83,Private,137213,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,14681,377,7,Mexico,<=50K
21,Local-gov,395232,11th,14,Divorced,Adm-clerical,Own-child,Black,Female,35638,2279,43,Columbia,<=50K
25,Self-emp-inc,746372,Doctorate,14,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99889,2688,69,Honduras,<=50K
41,Private,170412,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,16852,206,74,United-States,>50K
83,Private,107210,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,15484,227,4,Mexico,<=50K
60,Private,245050,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17300,602,41,United-States,<=50K
67,Private,139836,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,14265,729,25,United-States,<=50K
45,Private,155983,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,18340,1116,42,Mexico,<=50K
34,Private,150746,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,13774,751,27,Columbia,<=50K
26,Local-gov,142765,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,21588,2360,57,Columbia,<=50K
29,Private,277843,11th,11,Never-married,Exec-managerial,Own-child,Black,Female,16177,71,12,Haiti,<=50K
29,Self-emp-not-inc,706467,7th-8th,11,Widowed,Adm-clerical,Own-child,Black,Female,66615,279,34,Dominican-Republic,<=50K
27,Self-emp-not-inc,262145,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,22678,271,69,United-States,>50K
83,Private,61991,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,8926,449,4,Mexico,<=50K
40,Local-gov,135973,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,67314,2897,87,Canada,<=50K
54,Private,212256,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19579,288,17,South,<=50K
21,Self-emp-inc,597943,Masters,14,Widowed,Exec-managerial,Unmarried,Black,Female,62806,774,18,Dominican-Republic,<=50K
33,Private,187945,Masters,10,Never-married,Prof-specialty,Husband,White,Male,22321,2339,42,Jamaica,<=50K
20,Self-emp-not-inc,748154,7th-8th,14,Widowed,Protective-serv,Own-child,Black,Female,79652,16,18,El-Salvador,<=50K
74,Private,178483,Some-college,3,Divorced,Prof-specialty,Not-in-family,White,Male,16999,505,11,Mexico,<=50K
29,Private,235939,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18218,470,61,United-States,>50K
54,Local-gov,166122,Assoc-acdm,14,Divorced,Sales,Husband,Asian-Pac-Islander,Male,81840,2774,88,Canada,>50K
83,Private,138912,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,17170,987,14,Mexico,<=50K
32,Private,172404,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19897,181,41,United-States,<=50K
83,Private,88510,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,9124,843,5,United-States,<=50K
81,Private,143310,HS-grad,2,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,18070,600,13,United-States,<=50K
36,Local-gov,128326,Bachelors,14,Divorced,Sales,Husband,White,Male,26934,2015,86,Canada,>50K
33,Private,268703,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19532,676,43,United-States,>50K
30,Local-gov,577562,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,94857,2910,74,Dominican-Republic,<=50K
25,Self-emp-inc,731343,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99579,2839,55,Honduras,<=50K
82,Private,81186,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,12452,540,4,United-States,<=50K
37,Private,297460,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,23261,256,65,United-States,>50K
54,Private,141910,HS-grad,4,Never-married,Exec-managerial,Not-in-family,White,Male,14532,252,17,South,<=50K
33,Private,182368,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,18521,606,67,United-States,>50K
44,Local-gov,178368,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,72402,2693,89,Canada,<=50K
53,Self-emp-not-inc,131278,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,18513,826,93,United-States,>50K
83,Private,121619,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,17890,398,7,Mexico,<=50K
82,Private,108459,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,11297,536,6,Mexico,<=50K
32,Local-gov,174374,Assoc-acdm,14,Divorced,Sales,Own-child,Black,Male,35960,2468,70,Germany,<=50K
74,Private,188405,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20931,443,31,Mexico,<=50K
29,Self-emp-not-inc,164046,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27181,286,93,United-States,>50K
21,Self-emp-inc,739883,Doctorate,14,Separated,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,92913,1063,31,Honduras,<=50K
79,Private,135651,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,15420,473,9,United-States,<=50K
78,Private,181659,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,18621,204,16,Mexico,<=50K
47,Private,211175,HS-grad,1,Divorced,Exec-managerial,Not-in-family,Black,Female,18286,164,4,Mexico,<=50K
49,Local-gov,199102,Assoc-acdm,14,Divorced,Sales,Husband,Asian-Pac-Islander,Male,78777,2825,90,Canada,<=50K
25,Private,227658,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19105,316,53,United-States,>50K
43,Private,203604,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,24701,1742,70,Jamaica,>50K
69,Private,200665,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15937,714,33,United-States,<=50K
19,Self-emp-not-inc,264790,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,20649,467,21,South,<=50K
67,Private,119967,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,11751,579,9,United-States,<=50K
48,Private,131429,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,17634,1050,36,South,<=50K
21,Self-emp-not-inc,202870,Masters,11,Never-married,Exec-managerial,Own-child,Black,Female,11808,92,19,Puerto-Rico,<=50K
25,Local-gov,125061,11th,10,Never-married,Exec-managerial,Own-child,Black,Female,21731,2521,66,England,<=50K
30,Private,168461,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,18254,466,84,United-States,>50K
29,Self-emp-inc,662984,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,Other,Female,96817,2899,78,Honduras,<=50K
27,Local-gov,523113,Masters,14,Divorced,Adm-clerical,Unmarried,Black,Female,67338,2598,35,Dominican-Republic,<=50K
56,Private,195489,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17850,1141,25,China,<=50K
83,Private,184706,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,13148,1019,16,United-States,<=50K
63,Federal-gov,155019,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,26819,1490,82,Canada,>50K
24,Private,255748,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14854,553,65,United-States,>50K
28,Local-gov,314831,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,25380,1929,25,Jamaica,<=50K
22,Private,164033,Some-college,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20833,428,52,United-States,>50K
76,Self-emp-not-inc,154589,Assoc-voc,1,Never-married,Transport-moving,Husband,White,Male,40829,135,98,United-States,>50K
30,Private,202197,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18979,265,72,United-States,>50K
60,Private,155341,10th,4,Never-married,Exec-managerial,Not-in-family,Black,Female,15673,122,8,Mexico,<=50K
81,Private,175870,HS-grad,3,Divorced,Prof-specialty,Not-in-family,White,Male,18526,406,8,Vietnam,<=50K
38,Private,183165,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14082,852,38,United-States,<=50K
64,Private,277774,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17733,422,42,Mexico,<=50K
76,Private,229334,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19802,448,21,Mexico,<=50K
61,Private,275139,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,22902,675,26,Mexico,<=50K
81,Private,236365,HS-grad,2,Never-married,Exec-managerial,Not-in-family,White,Male,21962,674,17,Mexico,<=50K
31,Self-emp-not-inc,134912,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,23936,649,81,United-States,>50K
20,Self-emp-not-inc,720424,Masters,14,Widowed,Adm-clerical,Own-child,Black,Female,43530,103,33,El-Salvador,<=50K
82,Self-emp-not-inc,220333,Assoc-acdm,4,Divorced,Sales,Not-in-family,White,Male,94241,719,98,Guatemala,>50K
52,Self-emp-not-inc,178285,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,20506,277,87,United-States,>50K
54,Self-emp-not-inc,148073,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24590,284,96,United-States,>50K
35,Local-gov,261090,Masters,14,Divorced,Adm-clerical,Own-child,Other,Female,73152,2979,75,Canada,<=50K
78,Private,159180,HS-grad,2,Divorced,Exec-managerial,Not-in-family,White,Male,17093,191,9,Mexico,<=50K
45,Private,244748,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20718,1746,52,Mexico,>50K
30,Local-gov,152711,Assoc-acdm,14,Divorced,Adm-clerical,Husband,Other,Female,77522,2994,66,Yugoslavia,<=50K
33,Private,154002,Some-college,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,12140,522,30,United-States,<=50K
73,Private,165629,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,13270,776,32,United-States,<=50K
50,Private,225917,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25562,2602,53,Jamaica,<=50K
45,Self-emp-not-inc,231383,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21817,834,75,China,>50K
24,Private,212527,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,19788,860,28,United-States,<=50K
30,Local-gov,251461,Assoc-acdm,14,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,74996,2959,69,Dominican-Republic,<=50K
43,Local-gov,165310,Masters,14,Never-married,Sales,Husband,White,Male,31003,2787,71,Poland,>50K
24,Self-emp-inc,744884,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99870,2854,49,Honduras,<=50K
77,Private,171740,Some-college,3,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,15032,619,13,United-States,<=50K
44,Private,271350,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,19461,379,52,United-States,>50K
57,Private,169360,HS-grad,3,Never-married,Prof-specialty,Not-in-family,White,Male,21821,541,38,Jamaica,<=50K
31,Self-emp-not-inc,232969,Bachelors,1,Married-civ-spouse,Transport-moving,Husband,White,Male,26467,411,75,United-States,>50K
37,Private,187772,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14833,492,35,United-States,>50K
22,Self-emp-inc,748089,7th-8th,13,Widowed,Protective-serv,Wife,Black,Female,89743,37,18,El-Salvador,<=50K
28,Private,159844,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,15118,429,56,United-States,>50K
35,Local-gov,174657,Assoc-acdm,13,Divorced,Sales,Husband,Other,Female,50670,2956,82,Canada,<=50K
69,Self-emp-not-inc,103226,Bachelors,1,Married-civ-spouse,Transport-moving,Husband,White,Male,24917,362,97,United-States,>50K
21,Local-gov,137647,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,19277,2082,49,Columbia,<=50K
52,Self-emp-not-inc,147105,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,22974,482,87,United-States,>50K
37,Self-emp-not-inc,157336,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19172,335,95,United-States,>50K
31,Self-emp-inc,612343,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,Other,Female,97765,2971,80,Honduras,<=50K
46,Private,203258,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,22404,767,65,Cuba,>50K
83,Private,180716,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,14854,543,17,Mexico,<=50K
68,Private,298311,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20268,1122,33,Mexico,>50K
42,Self-emp-not-inc,129568,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,26928,196,96,United-States,>50K
71,Private,277846,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20630,442,37,Mexico,<=50K
40,Local-gov,99418,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,83413,2965,83,Canada,<=50K
19,Self-emp-not-inc,388990,Masters,14,Never-married,Adm-clerical,Own-child,Black,Female,13484,461,41,Columbia,<=50K
32,Private,245738,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17990,511,73,United-States,>50K
23,Local-gov,144373,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,23504,2430,62,South,<=50K
67,Self-emp-not-inc,103258,Bachelors,1,Married-civ-spouse,Transport-moving,Husband,White,Male,30023,191,98,United-States,>50K
82,Private,165460,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,18798,276,9,Mexico,<=50K
45,Local-gov,236200,Assoc-acdm,14,Divorced,Sales,Husband,Asian-Pac-Islander,Male,88178,2862,86,Puerto-Rico,<=50K
49,Private,233662,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18572,822,38,South,<=50K
41,Private,218048,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15783,992,41,United-States,<=50K
31,Self-emp-not-inc,161301,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24588,285,96,United-States,>50K
33,Self-emp-not-inc,193799,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,21527,390,83,United-States,>50K
40,Private,231204,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17948,669,43,United-States,>50K
31,Local-gov,140184,Masters,13,Never-married,Sales,Husband,Black,Male,29628,2765,71,Canada,>50K
33,Private,196175,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,14266,1360,27,South,<=50K
40,Private,176708,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,17625,601,15,United-States,<=50K
21,Self-emp-not-inc,715071,11th,12,Widowed,Adm-clerical,Own-child,Black,Female,45377,168,37,Dominican-Republic,<=50K
18,Self-emp-not-inc,739111,10th,9,Widowed,Exec-managerial,Own-child,Black,Female,49465,2,9,El-Salvador,<=50K
72,Private,256277,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18058,1123,35,Mexico,<=50K
61,Private,200650,HS-grad,4,Never-married,Prof-specialty,Not-in-family,White,Male,15825,425,25,Vietnam,<=50K
37,Local-gov,126294,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,17576,1028,28,South,<=50K
21,Self-emp-inc,749100,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99983,255,13,Honduras,<=50K
43,Local-gov,131191,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,22654,2413,71,Canada,>50K
34,Private,241286,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17914,534,41,United-States,>50K
51,Private,230287,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20534,1563,39,United-States,<=50K
22,Local-gov,611392,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,45812,853,33,Dominican-Republic,<=50K
34,Local-gov,448580,Assoc-acdm,13,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,94974,2918,54,Dominican-Republic,<=50K
62,Private,188274,10th,4,Never-married,Exec-managerial,Not-in-family,Black,Female,15486,144,7,Mexico,<=50K
24,Private,194611,Masters,9,Never-married,Exec-managerial,Own-child,Black,Female,17884,865,28,South,<=50K
46,Private,216205,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21997,1309,41,Mexico,<=50K
