age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-inc,110831,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91896,314,46,United-States,>50K
41,Private,75903,10th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5836,371,56,India,<=50K
38,Private,101577,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,8311,167,47,Cuba,<=50K
36,Self-emp-not-inc,126978,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,82577,276,41,United-States,>50K
35,Private,75316,10th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7760,358,52,India,<=50K
25,Private,127688,11th,7,Never-married,Other-service,Unmarried,White,Male,11443,185,39,South,<=50K
33,Private,140714,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7933,2763,42,Poland,<=50K
50,Self-emp-not-inc,122089,HS-grad,11,Divorced,Exec-managerial,Husband,White,Female,19874,517,43,United-States,<=50K
53,Local-gov,119322,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,11579,385,29,United-States,<=50K
42,Private,152390,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96769,221,41,United-States,>50K
18,Private,250051,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7439,305,24,Haiti,<=50K
48,Private,77259,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3027,3002,34,Canada,<=50K
36,Self-emp-inc,97795,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99723,265,51,United-States,>50K
39,Private,82718,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5509,3003,31,Canada,<=50K
43,Private,91988,Preschool,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8034,326,63,India,<=50K
29,Local-gov,117034,HS-grad,11,Divorced,Exec-managerial,Own-child,Black,Female,9656,314,12,United-States,<=50K
29,Private,150027,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,6571,1316,41,Scotland,<=50K
20,Private,190061,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,6277,219,35,Jamaica,<=50K
18,Private,158853,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,8145,315,29,Jamaica,<=50K
33,Federal-gov,92454,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7286,389,35,United-States,<=50K
31,Local-gov,118284,HS-grad,10,Divorced,Handlers-cleaners,Own-child,Black,Female,8459,364,12,United-States,<=50K
59,Local-gov,155745,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,11180,510,28,United-States,<=50K
35,Local-gov,121347,HS-grad,11,Divorced,Exec-managerial,Own-child,Black,Female,9426,295,12,United-States,<=50K
52,Private,133858,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,219,45,United-States,>50K
36,Private,113349,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4230,3000,43,Poland,<=50K
28,Private,167640,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,5983,535,43,Guatemala,<=50K
52,Local-gov,127731,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8174,407,30,United-States,<=50K
26,Federal-gov,518870,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5236,476,33,United-States,<=50K
44,Federal-gov,110284,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6437,295,33,United-States,<=50K
32,Self-emp-not-inc,134553,Masters,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,7626,729,38,United-States,<=50K
28,Self-emp-not-inc,150007,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6736,592,47,United-States,<=50K
18,Private,231424,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8145,232,26,Haiti,<=50K
35,Private,93958,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5748,2997,39,Canada,<=50K
31,Private,131017,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,6751,1753,40,Canada,<=50K
31,Private,110667,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,9822,254,44,South,<=50K
28,Private,84679,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9717,237,41,South,<=50K
83,Self-emp-inc,101391,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99913,227,96,United-States,>50K
47,Local-gov,117752,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,10340,312,20,United-States,<=50K
56,Local-gov,117162,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,9640,399,27,United-States,<=50K
52,Federal-gov,101065,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6229,352,36,United-States,<=50K
19,Private,192035,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,11685,354,12,United-States,<=50K
27,Private,98235,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9013,240,43,South,<=50K
30,Private,54202,10th,5,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7691,256,42,India,<=50K
37,Local-gov,85959,HS-grad,10,Divorced,Exec-managerial,Own-child,Black,Female,9070,473,18,United-States,<=50K
44,Private,112354,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3590,3000,40,Canada,<=50K
39,Private,125314,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6156,558,44,Cuba,<=50K
30,Federal-gov,202464,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7229,289,39,United-States,<=50K
32,Private,127322,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99304,252,45,United-States,>50K
20,Private,225288,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,6955,208,30,Haiti,<=50K
27,Private,167118,5th-6th,8,Never-married,Craft-repair,Unmarried,White,Male,7815,298,41,Philippines,<=50K
35,Private,161031,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14547,470,44,Jamaica,>50K
25,Private,173219,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,7156,273,42,Jamaica,<=50K
38,Private,60601,10th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7915,364,51,India,<=50K
51,Private,76615,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3952,3002,32,Canada,<=50K
43,Private,89099,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4069,3003,41,Canada,<=50K
54,Local-gov,116030,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,9079,369,27,United-States,<=50K
37,Private,75799,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6610,2999,37,Canada,<=50K
33,Private,132063,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4981,2946,45,Poland,<=50K
18,Private,214549,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8947,310,20,Haiti,<=50K
46,Private,57748,10th,9,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5108,332,59,India,<=50K
31,State-gov,748111,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,8611,413,45,United-States,<=50K
32,State-gov,749100,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,8408,457,42,United-States,<=50K
35,Private,116553,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5727,2945,41,Canada,<=50K
36,Private,123793,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,79475,276,40,United-States,>50K
50,Private,174458,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98526,208,39,United-States,>50K
79,Self-emp-inc,105710,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99869,247,84,United-States,>50K
23,Private,220050,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,4388,290,43,Haiti,<=50K
57,Local-gov,99014,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,10366,351,26,United-States,<=50K
54,Private,157303,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94769,242,37,United-States,>50K
37,Private,107444,Some-college,8,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9728,221,56,Cuba,<=50K
19,Private,124441,HS-grad,7,Never-married,Prof-specialty,Own-child,Black,Female,9679,628,23,United-States,<=50K
37,Private,104774,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5840,2974,39,Canada,<=50K
59,Local-gov,139522,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,12176,435,32,United-States,<=50K
83,Private,80370,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,2706,2664,93,United-States,>50K
39,Private,101805,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6326,2821,40,Canada,<=50K
31,Self-emp-inc,111891,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,88946,222,46,United-States,>50K
53,Local-gov,108229,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,8234,369,38,United-States,<=50K
42,Private,82884,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3963,3003,31,Canada,<=50K
36,Private,149691,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,92889,232,45,United-States,>50K
26,Private,80295,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9065,317,42,South,<=50K
24,Private,156937,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4428,689,45,Haiti,<=50K
26,Private,135221,5th-6th,8,Never-married,Other-service,Unmarried,White,Male,9020,267,41,Philippines,<=50K
39,Local-gov,113393,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,21306,330,42,United-States,>50K
45,State-gov,749105,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,4084,288,56,United-States,<=50K
29,Private,65568,Bachelors,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10158,370,35,United-States,<=50K
61,Local-gov,135672,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,9504,342,27,United-States,<=50K
32,Federal-gov,748922,Masters,15,Married-civ-spouse,Adm-clerical,Wife,Other,Female,4049,482,52,United-States,<=50K
52,Self-emp-not-inc,213932,HS-grad,9,Divorced,Exec-managerial,Husband,White,Female,11174,516,37,United-States,<=50K
25,Private,127536,11th,7,Never-married,Other-service,Unmarried,White,Male,9547,265,43,Philippines,<=50K
31,State-gov,742603,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7603,386,42,United-States,<=50K
36,Private,138672,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6644,338,44,Cuba,<=50K
47,Federal-gov,133819,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7705,326,36,United-States,<=50K
32,Private,142064,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Male,7405,317,44,Philippines,<=50K
40,Private,142158,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,245,47,United-States,>50K
33,Private,137870,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,6837,274,45,Cuba,<=50K
52,Private,156320,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97561,251,39,United-States,>50K
33,Private,79484,11th,6,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6821,257,47,India,<=50K
39,Self-emp-not-inc,87772,Masters,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5141,552,38,United-States,<=50K
36,Private,103239,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4977,3003,39,Canada,<=50K
31,State-gov,748993,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8291,296,40,United-States,<=50K
24,State-gov,728556,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,9643,396,19,United-States,<=50K
81,Private,102178,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5110,2046,67,United-States,>50K
36,Private,64570,10th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6541,383,53,India,<=50K
39,Private,134760,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5776,953,41,Cuba,<=50K
34,State-gov,749104,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,6966,382,50,United-States,<=50K
23,State-gov,146375,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,17419,424,14,United-States,<=50K
45,Federal-gov,159851,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6784,404,45,United-States,<=50K
47,Private,79362,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3487,3003,33,Canada,<=50K
83,Self-emp-inc,95048,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,99790,194,98,United-States,>50K
45,Local-gov,97967,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,9128,333,19,United-States,<=50K
33,Private,161927,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5053,397,42,Japan,<=50K
32,Private,93773,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9201,217,49,South,<=50K
42,Local-gov,106817,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,11121,439,24,United-States,<=50K
34,State-gov,749105,7th-8th,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,5710,304,50,United-States,<=50K
33,Private,74209,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,8261,312,52,India,<=50K
21,Private,177533,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,7980,235,38,Jamaica,<=50K
40,Private,70855,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4540,3003,38,Canada,<=50K
44,Private,150318,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18831,600,37,Honduras,>50K
38,Self-emp-not-inc,128374,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,27529,323,41,United-States,>50K
36,Private,109491,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,81402,284,40,United-States,>50K
38,Private,134955,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99544,244,45,United-States,>50K
55,Local-gov,111939,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8539,377,35,United-States,<=50K
32,Private,136523,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Male,8594,229,46,Philippines,<=50K
35,Private,156448,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,15403,375,37,Cuba,<=50K
39,Private,143741,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,7565,193,50,Cuba,<=50K
35,Private,65012,10th,6,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,8589,264,45,India,<=50K
29,State-gov,636309,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,12590,271,15,United-States,<=50K
41,Self-emp-not-inc,196664,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,11202,492,34,United-States,<=50K
42,Self-emp-inc,112568,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,287,52,United-States,>50K
41,Private,120408,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6921,166,48,Cuba,<=50K
40,Private,133466,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4997,2794,43,Poland,<=50K
25,Private,188108,HS-grad,9,Divorced,Protective-serv,Own-child,White,Male,8383,439,28,Haiti,<=50K
48,Self-emp-not-inc,106924,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Female,12375,410,39,United-States,<=50K
39,Self-emp-inc,120538,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99845,249,52,United-States,>50K
46,Local-gov,114840,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,11936,538,24,United-States,<=50K
43,Private,70444,10th,9,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5862,290,57,India,<=50K
38,Private,130214,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6773,215,44,Cuba,<=50K
30,Private,132288,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,5739,2536,41,Poland,<=50K
40,Private,120566,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4943,2939,44,Poland,<=50K
47,Self-emp-not-inc,214858,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,9653,558,36,United-States,<=50K
22,Private,134750,5th-6th,7,Never-married,Craft-repair,Unmarried,White,Male,8563,235,37,Jamaica,<=50K
39,Private,80979,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7369,328,50,India,<=50K
28,Private,138408,Some-college,8,Never-married,Craft-repair,Husband,White,Male,4783,2631,43,Haiti,<=50K
28,Private,171705,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,6906,589,44,Haiti,<=50K
33,Private,81997,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9334,277,50,India,<=50K
30,Private,82180,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8461,242,48,South,<=50K
20,Private,121285,5th-6th,7,Never-married,Craft-repair,Own-child,White,Male,8405,186,37,Jamaica,<=50K
21,Private,214202,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8143,284,36,Haiti,<=50K
20,Private,140215,5th-6th,7,Never-married,Craft-repair,Own-child,White,Male,8673,272,36,Jamaica,<=50K
28,Federal-gov,143297,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6507,318,34,United-States,<=50K
32,Private,94164,11th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,11464,266,46,South,<=50K
38,Private,100096,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6312,2922,40,Canada,<=50K
64,Private,101305,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4577,2659,32,United-States,>50K
65,Private,146803,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98409,270,43,United-States,>50K
31,Private,106393,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Male,10326,240,41,Cuba,<=50K
43,Federal-gov,204753,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5760,317,41,United-States,<=50K
44,Private,94019,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5122,3003,33,Canada,<=50K
43,Private,137280,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5447,2563,39,Poland,>50K
44,Local-gov,129262,HS-grad,11,Divorced,Handlers-cleaners,Husband,White,Female,16875,434,40,United-States,<=50K
33,State-gov,745187,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8045,389,42,United-States,<=50K
39,Private,79764,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4990,3003,34,Canada,<=50K
26,Private,94381,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8271,276,47,South,<=50K
26,Private,229704,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,7481,269,39,Japan,<=50K
27,Federal-gov,745232,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5683,406,36,United-States,<=50K
49,Local-gov,142625,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,11826,473,32,United-States,<=50K
34,Private,82381,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,8618,292,50,India,<=50K
37,Private,145502,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11297,459,43,Cuba,>50K
41,State-gov,430676,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7854,208,37,United-States,<=50K
55,Local-gov,112376,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8328,239,33,United-States,<=50K
38,Private,131527,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,34685,357,41,United-States,>50K
53,Local-gov,112287,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,6289,314,37,United-States,<=50K
27,Private,190605,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,6345,315,48,Haiti,<=50K
47,Local-gov,98291,HS-grad,11,Divorced,Exec-managerial,Husband,White,Female,9791,400,38,United-States,<=50K
41,Private,137771,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5066,2634,43,Poland,<=50K
39,Private,58331,10th,6,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6659,331,47,India,<=50K
36,Private,136887,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,10822,277,39,Cuba,>50K
23,Private,244388,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,6429,165,41,Haiti,<=50K
41,Private,105311,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5864,2934,38,Canada,<=50K
34,Private,91015,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Male,9317,234,43,Cuba,<=50K
31,Private,107979,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,9209,222,44,South,<=50K
39,Private,100504,10th,9,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7831,298,55,India,<=50K
44,Private,91022,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6143,3001,37,Canada,<=50K
37,Private,78746,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7248,315,49,India,<=50K
45,State-gov,195879,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7752,273,37,United-States,<=50K
39,Private,110413,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6436,2857,40,Canada,<=50K
47,Local-gov,145878,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,7523,308,36,United-States,<=50K
49,Local-gov,107142,HS-grad,11,Divorced,Exec-managerial,Husband,White,Female,11413,407,39,United-States,<=50K
59,Local-gov,124887,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,8746,446,28,United-States,<=50K
37,Self-emp-not-inc,174595,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,8089,572,40,United-States,<=50K
29,State-gov,749104,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,4704,465,44,United-States,<=50K
21,Private,221507,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,5370,171,35,Jamaica,<=50K
40,Private,115352,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4855,2946,41,Poland,<=50K
80,Self-emp-inc,119911,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99831,245,83,United-States,>50K
58,Local-gov,131059,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,11852,475,29,United-States,<=50K
27,Private,132771,11th,7,Never-married,Other-service,Unmarried,White,Male,9235,181,44,South,<=50K
33,Private,173869,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,31244,303,43,Jamaica,>50K
38,Private,110810,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6636,2435,42,Canada,<=50K
31,State-gov,747116,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8048,315,44,United-States,<=50K
35,Private,178379,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4799,979,43,Poland,<=50K
28,State-gov,749042,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,8310,293,35,United-States,<=50K
34,Private,153070,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4727,500,44,Cuba,<=50K
35,Private,72002,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9211,268,51,India,<=50K
28,Private,162670,5th-6th,8,Never-married,Other-service,Unmarried,White,Male,9631,227,42,Philippines,<=50K
39,Private,155858,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,8653,409,39,Cuba,<=50K
29,State-gov,749047,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,6448,335,39,United-States,<=50K
37,Private,101956,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,85845,258,46,United-States,>50K
43,Private,76118,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5488,3003,33,Canada,<=50K
35,Private,90977,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7610,239,48,India,<=50K
