age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Self-emp-not-inc,742156,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,98398,749,28,Dominican-Republic,<=50K
25,Private,177809,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,18829,2747,27,United-States,<=50K
48,Private,121986,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,15177,514,14,Vietnam,<=50K
38,Private,153030,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,13454,1961,29,United-States,<=50K
32,Private,173067,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,21595,1387,35,Vietnam,<=50K
22,State-gov,748341,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99977,453,39,Honduras,<=50K
43,Private,245214,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15218,2988,24,United-States,>50K
44,Private,197317,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,13486,2952,21,United-States,>50K
62,Private,224934,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16194,693,64,United-States,>50K
27,Local-gov,471065,11th,13,Divorced,Adm-clerical,Unmarried,Other,Female,85866,438,25,Dominican-Republic,<=50K
76,Self-emp-inc,222922,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,21404,965,78,United-States,>50K
38,Private,158351,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14532,2876,19,China,<=50K
33,Private,190267,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12505,2967,26,United-States,<=50K
41,Self-emp-not-inc,733692,5th-6th,14,Widowed,Exec-managerial,Wife,Black,Female,73540,836,37,Dominican-Republic,<=50K
29,Private,123093,11th,11,Never-married,Prof-specialty,Husband,Other,Female,17767,997,33,Poland,<=50K
37,Private,171261,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,21056,251,11,El-Salvador,<=50K
83,Self-emp-inc,182708,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,12071,230,98,United-States,>50K
83,Self-emp-inc,210555,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,20090,73,98,United-States,>50K
82,Self-emp-inc,181782,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14038,1821,91,United-States,>50K
41,Private,142478,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,11133,606,32,Mexico,<=50K
49,Private,139678,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,10378,455,18,Vietnam,<=50K
78,Self-emp-inc,212831,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,14541,2429,78,United-States,>50K
82,Self-emp-inc,159564,Assoc-acdm,13,Divorced,Sales,Husband,White,Male,48367,128,89,South,>50K
31,Private,195309,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,17852,2877,24,Puerto-Rico,<=50K
31,Private,115978,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,16189,1279,19,United-States,<=50K
26,Private,198821,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,13745,2257,57,United-States,<=50K
31,Self-emp-not-inc,171293,10th,6,Never-married,Exec-managerial,Wife,Black,Female,9919,197,22,El-Salvador,<=50K
34,Local-gov,303303,11th,14,Divorced,Adm-clerical,Unmarried,Other,Female,67062,376,56,Italy,<=50K
51,Self-emp-inc,109259,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,17426,2974,20,South,>50K
43,Local-gov,181545,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,81211,430,53,Canada,<=50K
43,Self-emp-not-inc,526794,11th,13,Widowed,Exec-managerial,Unmarried,Black,Female,43708,350,43,Dominican-Republic,<=50K
27,Private,156785,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15305,273,57,United-States,<=50K
36,Self-emp-not-inc,425961,11th,14,Widowed,Adm-clerical,Own-child,Black,Female,31035,319,42,Cuba,<=50K
29,Private,154205,11th,13,Never-married,Prof-specialty,Husband,White,Male,16591,2004,36,Poland,<=50K
25,Private,273164,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13159,2981,45,United-States,<=50K
82,Self-emp-inc,255799,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,16414,527,96,United-States,>50K
61,Federal-gov,405991,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,97970,256,79,Honduras,>50K
33,Private,191923,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16023,228,39,United-States,<=50K
25,Private,221381,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,19021,2640,26,United-States,<=50K
63,Local-gov,205159,Assoc-acdm,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,71828,282,63,South,<=50K
41,Local-gov,444956,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,97678,460,67,Honduras,<=50K
24,Private,240083,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14025,2979,44,United-States,<=50K
37,Local-gov,95064,11th,13,Never-married,Adm-clerical,Not-in-family,Other,Female,17412,1279,64,Poland,<=50K
27,Private,134866,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,15343,206,34,Poland,<=50K
30,Private,266522,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14354,2996,22,United-States,<=50K
27,Private,127156,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,16451,2576,29,Poland,<=50K
37,Self-emp-not-inc,527171,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,64589,338,37,Dominican-Republic,<=50K
27,Private,260625,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14922,2992,37,United-States,<=50K
38,Local-gov,372674,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,93584,428,54,Puerto-Rico,<=50K
27,Local-gov,121707,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,22000,1286,34,Italy,<=50K
28,Local-gov,139854,11th,12,Never-married,Adm-clerical,Husband,Black,Female,21187,2843,29,Canada,<=50K
30,Local-gov,123720,Assoc-acdm,11,Divorced,Prof-specialty,Husband,Other,Male,39007,2574,23,Italy,<=50K
33,Private,168423,Some-college,2,Never-married,Prof-specialty,Not-in-family,White,Male,17378,200,16,Vietnam,<=50K
29,Private,187626,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,16892,2894,27,United-States,<=50K
46,Local-gov,114803,Assoc-acdm,12,Divorced,Prof-specialty,Husband,Black,Male,27568,2023,37,Canada,>50K
45,Private,109623,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,17752,489,10,Vietnam,<=50K
49,Private,186786,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,10696,2397,72,United-States,>50K
37,Self-emp-not-inc,731605,5th-6th,13,Widowed,Exec-managerial,Own-child,Black,Female,65118,796,29,Dominican-Republic,<=50K
32,Private,167856,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,17528,226,20,El-Salvador,<=50K
35,Private,211083,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,17493,2118,35,United-States,<=50K
83,Self-emp-inc,144543,Masters,13,Divorced,Sales,Husband,White,Male,58127,111,96,South,>50K
29,Self-emp-not-inc,746211,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,97529,474,21,Dominican-Republic,<=50K
46,Local-gov,100348,Assoc-acdm,12,Divorced,Adm-clerical,Husband,Other,Female,37830,2075,54,Canada,<=50K
49,Local-gov,298458,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,87042,257,62,Columbia,<=50K
34,Private,136700,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,21504,229,17,El-Salvador,<=50K
27,Private,233970,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19756,2967,21,United-States,<=50K
83,Self-emp-inc,201879,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,18499,21,97,United-States,>50K
30,Private,151075,HS-grad,2,Never-married,Other-service,Husband,White,Male,18066,2636,25,France,<=50K
30,Local-gov,402139,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,94476,522,44,Philippines,<=50K
29,Self-emp-not-inc,121624,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,14547,229,42,Cuba,<=50K
36,Self-emp-not-inc,140337,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,10114,98,59,Jamaica,<=50K
26,Self-emp-not-inc,749102,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99977,662,15,Dominican-Republic,<=50K
66,Self-emp-inc,224071,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,17065,2709,54,United-States,>50K
27,Private,161304,Some-college,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17949,527,18,United-States,<=50K
26,Private,160693,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,15596,2436,31,United-States,<=50K
42,Local-gov,187503,11th,13,Never-married,Exec-managerial,Unmarried,Black,Female,19009,338,56,Columbia,<=50K
29,Private,243405,HS-grad,3,Never-married,Prof-specialty,Husband,White,Male,19596,2972,15,Poland,<=50K
28,State-gov,644402,Doctorate,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,98352,516,41,Dominican-Republic,<=50K
26,Self-emp-not-inc,748355,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99346,704,18,Dominican-Republic,<=50K
47,Private,223025,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,13187,2994,43,United-States,>50K
37,Local-gov,126883,Masters,13,Never-married,Adm-clerical,Husband,White,Male,18150,2869,35,Poland,<=50K
28,Private,200512,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,20277,1779,45,United-States,<=50K
27,Private,174113,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,16258,1028,21,Poland,<=50K
27,Private,251017,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17665,2800,29,United-States,<=50K
28,Private,139749,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,19677,504,20,Vietnam,<=50K
25,Local-gov,678029,Doctorate,13,Divorced,Adm-clerical,Unmarried,Other,Female,98695,467,31,Honduras,<=50K
74,Self-emp-inc,222437,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,14968,2599,55,United-States,>50K
28,Self-emp-not-inc,731065,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,96322,573,29,Dominican-Republic,<=50K
79,Self-emp-inc,176795,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,13999,2665,75,United-States,>50K
33,Local-gov,260528,11th,13,Divorced,Adm-clerical,Own-child,Other,Female,63451,373,41,Columbia,<=50K
35,Private,147594,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,13924,431,20,Vietnam,<=50K
24,State-gov,745944,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99882,521,34,Honduras,<=50K
40,Self-emp-not-inc,731161,5th-6th,13,Widowed,Exec-managerial,Wife,Black,Female,52019,619,24,Dominican-Republic,<=50K
26,Private,243171,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,19649,2972,26,United-States,<=50K
40,Self-emp-not-inc,748954,5th-6th,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Female,97174,973,23,Dominican-Republic,<=50K
32,Private,132342,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,23212,444,24,Vietnam,<=50K
31,Self-emp-not-inc,577873,11th,13,Widowed,Adm-clerical,Unmarried,Black,Female,77540,299,20,Dominican-Republic,<=50K
42,Self-emp-not-inc,358761,11th,14,Never-married,Exec-managerial,Own-child,Black,Female,8814,205,59,Cuba,<=50K
27,Local-gov,438122,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Female,95191,659,32,Dominican-Republic,<=50K
22,State-gov,748282,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99837,768,14,Dominican-Republic,<=50K
83,Self-emp-inc,188801,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,20052,70,96,South,>50K
28,Private,201257,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,16958,2839,21,United-States,<=50K
54,Federal-gov,280243,Assoc-acdm,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,90340,229,72,Canada,<=50K
31,Private,155199,HS-grad,1,Never-married,Prof-specialty,Not-in-family,White,Male,22208,1795,23,Vietnam,<=50K
81,Self-emp-inc,305696,Assoc-acdm,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,93998,68,95,South,>50K
32,Local-gov,108227,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,32178,532,37,Italy,<=50K
35,Local-gov,95700,11th,13,Never-married,Adm-clerical,Husband,Black,Female,25106,1244,32,Columbia,<=50K
22,Federal-gov,725989,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99689,646,25,Honduras,<=50K
26,Private,252103,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,15935,2973,29,United-States,<=50K
25,Private,210319,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11712,2421,69,United-States,<=50K
45,Self-emp-not-inc,408324,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,30909,405,43,Cuba,<=50K
43,Local-gov,279273,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,72284,459,47,Canada,<=50K
26,Private,240474,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15859,2996,14,China,<=50K
83,Self-emp-inc,132349,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,28766,153,97,South,>50K
28,Private,240313,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,13089,2897,33,United-States,<=50K
28,Private,254436,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17807,2921,31,China,<=50K
68,Self-emp-inc,133369,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,21401,2534,58,Canada,>50K
31,Private,134297,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,8702,474,59,United-States,<=50K
40,Self-emp-not-inc,651445,11th,13,Widowed,Exec-managerial,Own-child,Black,Female,32211,617,46,Cuba,<=50K
83,Self-emp-inc,128599,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,22402,36,98,South,>50K
71,Self-emp-inc,179470,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,13276,2954,52,United-States,>50K
49,Local-gov,139512,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Male,50008,278,51,Canada,<=50K
25,Private,221109,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,14191,2927,45,United-States,<=50K
26,Private,186398,HS-grad,6,Never-married,Other-service,Husband,White,Male,19609,2877,20,Poland,<=50K
83,Self-emp-inc,193082,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,16439,154,98,United-States,>50K
50,Local-gov,147998,Masters,12,Divorced,Sales,Husband,White,Male,36766,1605,45,Canada,>50K
24,Federal-gov,718653,Doctorate,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99364,609,29,Dominican-Republic,<=50K
47,Private,140864,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,12436,2961,61,United-States,>50K
22,Self-emp-not-inc,748945,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99871,940,20,Dominican-Republic,<=50K
83,Self-emp-inc,149203,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,11255,462,98,United-States,>50K
27,Private,108776,11th,13,Never-married,Exec-managerial,Not-in-family,Black,Female,15575,606,44,Poland,<=50K
42,Private,119881,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,11566,243,29,Vietnam,<=50K
31,Private,164676,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,20062,299,13,El-Salvador,<=50K
27,Local-gov,102953,11th,12,Never-married,Adm-clerical,Unmarried,Black,Female,17519,964,35,Poland,<=50K
42,Private,119324,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,18619,249,19,Vietnam,<=50K
34,Local-gov,239384,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,35428,279,38,Philippines,<=50K
32,Private,228321,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14147,774,62,United-States,<=50K
34,Private,275033,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14443,2929,17,China,>50K
65,Self-emp-inc,195117,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,16310,2702,55,United-States,>50K
32,Local-gov,615108,11th,13,Widowed,Adm-clerical,Own-child,Other,Female,75038,489,35,Dominican-Republic,<=50K
33,Self-emp-not-inc,78292,11th,11,Never-married,Exec-managerial,Unmarried,Black,Female,14650,187,34,Cuba,<=50K
29,Private,222989,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13866,3000,21,China,<=50K
34,Private,132789,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,18425,866,17,Vietnam,<=50K
36,Local-gov,132760,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,16170,1745,44,Canada,<=50K
33,Self-emp-not-inc,170034,11th,11,Never-married,Exec-managerial,Wife,Black,Female,9965,126,47,Cuba,<=50K
35,Self-emp-not-inc,141266,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,13043,101,56,Jamaica,<=50K
27,Local-gov,667422,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,97945,501,35,Dominican-Republic,<=50K
26,Private,188526,HS-grad,4,Never-married,Exec-managerial,Not-in-family,White,Male,23790,427,22,El-Salvador,<=50K
30,Private,171532,HS-grad,6,Never-married,Other-service,Husband,White,Male,20697,2675,32,El-Salvador,<=50K
31,Local-gov,325942,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Female,90263,335,38,Philippines,<=50K
36,Private,155435,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,9965,169,54,United-States,<=50K
30,Private,140130,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,21929,259,35,El-Salvador,<=50K
34,Self-emp-not-inc,135461,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,23286,102,42,Columbia,<=50K
34,Private,133643,HS-grad,1,Never-married,Prof-specialty,Not-in-family,White,Male,18855,1134,20,Vietnam,<=50K
31,Private,153177,HS-grad,4,Never-married,Exec-managerial,Not-in-family,Black,Male,19929,100,34,El-Salvador,<=50K
32,Private,114429,Some-college,1,Never-married,Exec-managerial,Not-in-family,White,Male,19370,147,21,El-Salvador,<=50K
33,Local-gov,120423,11th,13,Never-married,Adm-clerical,Unmarried,Other,Female,25945,1571,59,Puerto-Rico,<=50K
29,Private,196072,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16243,684,57,United-States,<=50K
83,Self-emp-inc,233790,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,18059,178,98,United-States,>50K
30,Local-gov,370439,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Female,89334,617,42,Canada,<=50K
35,Self-emp-not-inc,503681,5th-6th,13,Widowed,Exec-managerial,Wife,Black,Female,22108,452,30,Cuba,<=50K
34,Private,122125,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,23551,230,13,Vietnam,<=50K
58,Private,212226,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,13370,2965,57,United-States,>50K
37,Private,258547,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15908,2932,19,United-States,>50K
38,Private,123142,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,15569,966,17,Vietnam,<=50K
25,Private,236353,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,17017,2963,22,China,<=50K
31,Self-emp-not-inc,250772,5th-6th,10,Never-married,Exec-managerial,Own-child,Black,Female,6862,266,40,Cuba,<=50K
30,Private,187197,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,18893,1807,24,Poland,<=50K
82,Self-emp-inc,157491,Assoc-acdm,13,Divorced,Sales,Husband,White,Male,41332,294,89,Canada,>50K
67,Self-emp-inc,196374,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,14972,1937,60,United-States,>50K
29,Private,156173,Some-college,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17212,178,35,United-States,<=50K
82,Self-emp-inc,197737,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15098,413,97,United-States,>50K
42,Private,127507,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,14312,1120,18,Vietnam,<=50K
32,Self-emp-not-inc,197523,Bachelors,14,Never-married,Exec-managerial,Wife,Black,Female,10865,141,40,Poland,<=50K
32,Private,134730,HS-grad,10,Never-married,Sales,Husband,White,Male,15892,2229,41,Canada,<=50K
33,Local-gov,222574,11th,13,Divorced,Adm-clerical,Own-child,Other,Female,63446,315,40,Philippines,<=50K
30,Private,103236,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,14216,157,40,Puerto-Rico,<=50K
26,Federal-gov,709650,Doctorate,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,99597,335,43,Honduras,<=50K
83,Self-emp-inc,185894,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,18865,152,98,United-States,>50K
22,State-gov,747594,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,99968,553,45,Honduras,<=50K
32,Private,117828,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,16249,216,29,El-Salvador,<=50K
36,Private,128217,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,13884,85,31,Cuba,<=50K
48,Private,246198,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17566,2819,20,Canada,>50K
34,Private,170347,HS-grad,2,Never-married,Exec-managerial,Wife,Black,Female,14814,610,22,El-Salvador,<=50K
52,Local-gov,143977,Some-college,12,Divorced,Sales,Not-in-family,White,Male,27011,1768,45,Canada,<=50K
26,Private,223548,Some-college,1,Widowed,Exec-managerial,Not-in-family,Black,Female,10297,371,16,Cuba,<=50K
37,Self-emp-not-inc,451828,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,20751,361,38,Cuba,<=50K
43,Federal-gov,595807,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Other,Male,99487,254,75,Honduras,<=50K
26,Self-emp-not-inc,746495,Doctorate,14,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99023,751,17,Dominican-Republic,<=50K
64,Self-emp-inc,211343,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,14650,2948,50,United-States,>50K
39,Local-gov,172647,11th,12,Divorced,Adm-clerical,Own-child,Other,Female,29956,402,58,Jamaica,<=50K
21,Private,215429,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,12760,2634,57,United-States,<=50K
25,Private,203361,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17013,2947,38,United-States,<=50K
30,Self-emp-not-inc,748975,5th-6th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98577,991,21,Dominican-Republic,<=50K
41,Self-emp-not-inc,245241,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,14800,191,55,Jamaica,<=50K
29,Local-gov,685096,11th,13,Separated,Adm-clerical,Own-child,Other,Female,92127,729,26,Dominican-Republic,<=50K
31,Local-gov,600639,Doctorate,14,Divorced,Handlers-cleaners,Unmarried,Other,Female,87450,312,45,Dominican-Republic,<=50K
31,Local-gov,122283,11th,12,Never-married,Adm-clerical,Husband,Other,Female,30130,2650,34,China,<=50K
28,Local-gov,159507,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Female,59049,757,26,Canada,<=50K
