age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,286827,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,11388,544,43,United-States,<=50K
22,Private,359667,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,9344,484,31,United-States,<=50K
47,Local-gov,119470,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,44053,651,33,Canada,<=50K
61,Self-emp-inc,84958,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99887,458,71,India,>50K
26,Federal-gov,215864,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7629,377,32,Italy,>50K
41,Private,166933,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,91928,442,34,Jamaica,<=50K
30,Private,166385,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,9510,3003,31,United-States,<=50K
53,State-gov,249696,Masters,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7251,248,21,Trinadad&Tobago,>50K
69,Private,123197,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,5344,329,45,United-States,<=50K
33,Private,89080,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99584,312,36,Philippines,>50K
58,Private,116621,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,Black,Female,8892,430,28,United-States,<=50K
26,Private,292525,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Female,12065,653,41,United-States,<=50K
49,Private,128707,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10459,3002,43,United-States,<=50K
29,Private,157643,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89121,365,38,United-States,>50K
24,State-gov,714729,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7886,342,29,El-Salvador,>50K
50,Private,266797,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,10077,577,45,United-States,<=50K
48,State-gov,65276,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,10125,279,34,Cuba,>50K
35,Self-emp-inc,89558,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99734,445,43,Philippines,>50K
44,Private,189106,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Male,10075,2861,42,Haiti,<=50K
31,Private,193270,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,8072,2987,38,United-States,<=50K
25,Private,256750,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,10190,1032,37,United-States,<=50K
47,Private,206203,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,White,Male,10274,2986,42,United-States,<=50K
71,State-gov,64423,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,Black,Female,8640,351,45,Trinadad&Tobago,<=50K
25,Private,247075,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,13351,408,40,United-States,<=50K
30,Private,136374,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,41387,483,39,United-States,<=50K
38,Local-gov,70751,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,9310,393,35,Cuba,<=50K
26,Private,190068,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,11907,411,41,United-States,<=50K
28,Private,274824,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,10669,392,44,United-States,<=50K
29,Private,210191,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Female,9696,1917,39,United-States,<=50K
31,Federal-gov,91610,Some-college,13,Never-married,Exec-managerial,Not-in-family,Other,Male,11080,339,31,Cuba,>50K
27,Federal-gov,437969,Masters,14,Never-married,Exec-managerial,Not-in-family,Other,Male,9404,371,28,El-Salvador,>50K
38,Local-gov,102113,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,10459,482,38,Cuba,<=50K
24,Private,292010,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,9849,730,36,United-States,<=50K
34,Private,214211,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10045,3002,32,United-States,<=50K
63,Private,132957,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99378,251,62,United-States,>50K
31,Federal-gov,68350,Some-college,13,Never-married,Exec-managerial,Not-in-family,Other,Male,9636,420,40,Cuba,>50K
30,Private,124670,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,17858,2595,39,United-States,<=50K
32,Federal-gov,92444,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,11750,421,32,South,<=50K
46,Local-gov,109552,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,15103,411,40,Cuba,<=50K
28,Private,148844,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,23380,2737,40,United-States,>50K
19,Federal-gov,747073,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10001,432,21,South,>50K
25,Private,187794,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,13900,1310,43,United-States,<=50K
44,Local-gov,119299,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,13559,415,40,Cuba,<=50K
31,Private,203948,Assoc-acdm,10,Divorced,Prof-specialty,Own-child,White,Male,9129,3003,32,United-States,<=50K
59,Private,195027,7th-8th,1,Widowed,Craft-repair,Unmarried,White,Female,8594,376,29,Puerto-Rico,<=50K
43,Local-gov,119501,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11786,363,44,Cuba,<=50K
37,Private,183281,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,15672,446,43,Poland,<=50K
83,Self-emp-inc,114322,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,98765,276,98,United-States,>50K
24,Federal-gov,349879,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7579,319,28,South,>50K
30,Private,148301,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,8715,3002,28,United-States,<=50K
44,Private,229834,7th-8th,7,Divorced,Adm-clerical,Other-relative,White,Female,9075,271,52,Puerto-Rico,<=50K
47,Local-gov,113873,Some-college,6,Married-civ-spouse,Other-service,Husband,Other,Male,25517,541,39,Canada,<=50K
36,Private,265321,Bachelors,9,Separated,Adm-clerical,Unmarried,White,Female,11274,585,44,United-States,<=50K
47,Private,276177,Bachelors,10,Separated,Adm-clerical,Unmarried,White,Female,10724,412,43,United-States,<=50K
17,State-gov,749105,Masters,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,6279,320,45,South,>50K
33,Self-emp-inc,100900,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95496,475,34,Philippines,>50K
30,Private,141713,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,9418,2990,39,United-States,<=50K
40,Private,303395,Bachelors,12,Divorced,Adm-clerical,Other-relative,White,Female,10848,447,49,United-States,<=50K
36,Private,102496,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,91375,322,41,Philippines,>50K
28,Private,275112,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,13013,483,42,United-States,<=50K
36,Private,196918,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Male,10660,2988,31,United-States,<=50K
57,Private,259726,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,9162,582,46,United-States,<=50K
34,Private,253918,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,11460,404,47,United-States,<=50K
54,Private,272191,HS-grad,11,Widowed,Craft-repair,Unmarried,Black,Female,9887,364,47,United-States,<=50K
27,Private,177046,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,10400,2804,36,United-States,<=50K
35,Federal-gov,108682,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9823,478,38,Cuba,<=50K
78,Private,128498,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11916,3000,76,United-States,<=50K
44,Private,253263,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,8847,455,47,United-States,<=50K
38,Private,150430,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,9137,3003,29,United-States,<=50K
62,Private,139045,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,8387,3003,46,United-States,<=50K
39,Private,182533,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,18100,573,32,Poland,<=50K
35,Federal-gov,148235,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6551,372,40,South,>50K
32,Private,199748,Bachelors,11,Divorced,Adm-clerical,Other-relative,White,Female,13343,393,47,United-States,<=50K
51,Local-gov,127982,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,18838,439,43,Poland,<=50K
34,Private,139579,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7688,3003,31,United-States,<=50K
45,Local-gov,94851,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,12621,505,40,Canada,<=50K
42,Private,193768,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10488,420,39,United-States,<=50K
34,Private,103090,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,72198,616,42,United-States,>50K
36,Self-emp-inc,82564,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99763,402,43,Philippines,>50K
40,Local-gov,61828,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,10398,455,31,Cuba,<=50K
30,Private,186559,11th,9,Never-married,Prof-specialty,Own-child,White,Male,11330,2983,39,United-States,<=50K
47,Self-emp-not-inc,152495,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,16839,507,37,Cuba,<=50K
29,Federal-gov,103696,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,10901,471,27,South,>50K
49,Local-gov,78445,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,9727,433,35,Trinadad&Tobago,<=50K
43,Local-gov,49734,Some-college,11,Divorced,Exec-managerial,Not-in-family,Other,Male,11073,483,33,Cuba,>50K
53,Private,267318,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,8718,335,41,United-States,<=50K
42,Self-emp-not-inc,149603,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,14205,515,39,Cuba,<=50K
35,State-gov,143570,Masters,14,Never-married,Exec-managerial,Not-in-family,Other,Male,9805,374,33,El-Salvador,>50K
47,Local-gov,130055,HS-grad,7,Married-civ-spouse,Other-service,Husband,Other,Male,17912,497,42,Canada,<=50K
51,Local-gov,119711,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,25590,443,38,Poland,<=50K
34,Private,91176,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99416,319,38,Philippines,>50K
26,State-gov,702788,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8374,391,22,El-Salvador,>50K
64,Private,103743,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,Black,Female,8382,357,38,United-States,<=50K
58,Private,246138,7th-8th,7,Separated,Craft-repair,Unmarried,White,Female,9819,398,46,United-States,<=50K
41,Private,174050,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11438,521,40,United-States,<=50K
83,Self-emp-inc,118023,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,79221,1280,98,United-States,>50K
23,Private,374145,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,10209,618,36,United-States,<=50K
34,Local-gov,69730,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,8767,410,36,Cuba,<=50K
44,Local-gov,119754,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,18231,456,37,Cuba,<=50K
43,Local-gov,129205,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,13536,504,40,Poland,<=50K
35,Self-emp-inc,103182,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,94664,389,32,Philippines,>50K
31,Private,141155,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,64530,680,43,Philippines,>50K
62,State-gov,265149,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Female,8308,237,27,El-Salvador,>50K
22,Private,273922,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,10807,791,29,United-States,<=50K
18,Federal-gov,749077,Masters,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,8071,364,30,South,>50K
41,Local-gov,105484,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,13373,372,38,Canada,<=50K
44,Private,271972,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,11743,434,44,United-States,<=50K
41,Private,246272,Bachelors,10,Divorced,Adm-clerical,Other-relative,White,Female,9544,388,45,Ireland,<=50K
32,Private,249493,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,18559,328,31,United-States,<=50K
38,Private,161730,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,11086,816,44,Poland,<=50K
44,Self-emp-not-inc,138082,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,26674,573,35,Canada,<=50K
51,Private,241422,Assoc-acdm,10,Divorced,Adm-clerical,Other-relative,White,Female,7206,258,51,Puerto-Rico,<=50K
34,Federal-gov,69756,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,11116,453,30,Cuba,<=50K
31,Private,328372,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,12413,572,42,United-States,<=50K
41,Local-gov,65085,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,9871,285,45,Cuba,<=50K
35,Local-gov,86366,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,10464,422,34,Cuba,<=50K
42,Private,214876,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,19452,517,40,Poland,<=50K
24,Private,257010,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,12183,1981,39,United-States,<=50K
40,Private,143975,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10487,3000,34,United-States,<=50K
46,Private,102903,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,81993,435,35,Jamaica,<=50K
83,Self-emp-inc,117608,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99951,566,98,Dominican-Republic,>50K
71,Private,181260,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,43071,2003,75,United-States,>50K
30,State-gov,732658,Masters,15,Never-married,Adm-clerical,Not-in-family,Black,Male,6097,224,16,El-Salvador,>50K
29,Private,249723,HS-grad,6,Never-married,Other-service,Husband,White,Male,10599,717,33,United-States,<=50K
62,Private,125435,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12065,3001,54,United-States,<=50K
38,Self-emp-not-inc,119111,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7513,405,39,Cuba,<=50K
49,Local-gov,108332,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,16619,536,38,Yugoslavia,<=50K
28,Private,218920,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Male,9662,2767,32,United-States,<=50K
44,Local-gov,86523,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,11621,411,40,Cuba,<=50K
22,Private,255088,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,13041,522,40,United-States,<=50K
41,Self-emp-not-inc,131482,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,12540,473,34,Trinadad&Tobago,<=50K
28,Federal-gov,251953,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9312,479,32,Italy,>50K
43,Local-gov,61232,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,12370,384,33,Canada,<=50K
