age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,260082,5th-6th,6,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,3135,42,38,South,<=50K
25,Private,295532,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1490,12,34,United-States,<=50K
60,Self-emp-not-inc,191255,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,1676,143,46,United-States,<=50K
26,Private,166050,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,1155,62,29,United-States,<=50K
34,Private,298724,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,906,17,38,United-States,<=50K
35,Private,351991,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2226,136,40,United-States,<=50K
49,Private,224966,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97543,117,42,United-States,>50K
23,Private,274824,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,2436,50,30,United-States,<=50K
20,Private,220261,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,2386,94,30,United-States,<=50K
49,Self-emp-inc,146217,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99591,49,47,United-States,>50K
19,Private,90898,Some-college,11,Never-married,Other-service,Own-child,White,Female,3147,285,34,United-States,<=50K
43,Private,272354,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4824,219,40,Jamaica,<=50K
20,Private,741507,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1094,39,55,United-States,>50K
21,Private,131969,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,5409,727,33,Puerto-Rico,<=50K
48,Private,209914,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99553,99,40,United-States,>50K
52,Self-emp-inc,159881,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,74169,98,45,United-States,>50K
41,Private,287766,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1728,322,37,United-States,>50K
47,Private,175619,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,97,42,United-States,>50K
41,Private,284088,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1684,278,37,United-States,>50K
48,Self-emp-inc,185628,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,77,44,United-States,>50K
37,Private,124470,Assoc-acdm,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2175,71,57,Philippines,<=50K
43,Private,19240,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2377,3003,29,United-States,<=50K
55,Self-emp-not-inc,229291,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,2131,490,44,United-States,>50K
63,Self-emp-not-inc,336854,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1501,65,51,United-States,<=50K
50,Self-emp-inc,188623,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99978,74,43,United-States,>50K
20,Private,198154,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,3466,138,29,United-States,<=50K
59,Local-gov,366430,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1679,50,53,United-States,<=50K
22,Private,116346,12th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,6207,107,40,United-States,<=50K
25,Private,128218,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1693,36,51,United-States,<=50K
36,Private,289045,Bachelors,10,Widowed,Exec-managerial,Husband,Black,Male,4267,813,44,United-States,<=50K
36,Private,200895,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,1907,112,32,United-States,<=50K
35,Private,318816,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1738,379,41,United-States,<=50K
49,Self-emp-inc,170108,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,70,45,United-States,>50K
38,Private,19956,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,2487,2957,29,United-States,<=50K
27,Federal-gov,224925,Some-college,9,Never-married,Other-service,Unmarried,White,Female,2593,76,50,United-States,<=50K
42,Private,21180,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,1534,3003,31,United-States,<=50K
54,Local-gov,215023,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1300,30,55,United-States,<=50K
47,Private,173831,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99998,96,43,United-States,>50K
24,Private,134098,11th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,10857,221,41,United-States,<=50K
49,Self-emp-inc,164539,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,72,45,United-States,>50K
62,Self-emp-not-inc,369962,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1722,117,49,United-States,<=50K
22,Private,140091,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2984,61,57,United-States,>50K
21,Private,243870,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,10356,177,37,United-States,>50K
27,Private,269115,Bachelors,9,Widowed,Exec-managerial,Unmarried,White,Male,7983,439,40,United-States,<=50K
58,Self-emp-not-inc,96519,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1217,35,53,United-States,<=50K
48,Local-gov,390303,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2168,91,52,United-States,<=50K
31,Private,363896,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1982,251,41,United-States,<=50K
22,Private,38321,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,780,107,60,United-States,<=50K
32,Private,175336,Some-college,9,Married-civ-spouse,Tech-support,Wife,Other,Female,4790,231,43,Jamaica,<=50K
50,Private,322593,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3511,159,38,Jamaica,<=50K
47,Private,281877,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,37975,90,39,United-States,>50K
60,Self-emp-not-inc,262777,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,1555,132,47,United-States,<=50K
63,Self-emp-not-inc,147507,7th-8th,13,Married-civ-spouse,Sales,Husband,White,Male,1759,58,47,United-States,<=50K
35,Local-gov,84965,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1700,31,56,United-States,<=50K
24,Private,88257,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2874,47,57,United-States,>50K
21,Private,541518,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,3020,86,57,United-States,>50K
46,Private,290427,Preschool,7,Married-civ-spouse,Craft-repair,Wife,White,Female,5351,179,40,Jamaica,<=50K
48,Private,176941,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,79,42,United-States,>50K
36,Local-gov,318278,12th,9,Never-married,Adm-clerical,Unmarried,White,Female,1624,66,53,United-States,<=50K
43,Private,358375,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3841,38,37,United-States,>50K
54,Private,291008,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2911,116,36,Mexico,<=50K
49,Self-emp-inc,180044,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,68,44,United-States,>50K
48,Private,19214,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2162,3004,30,United-States,<=50K
46,Private,193453,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99406,135,40,United-States,>50K
34,Local-gov,200005,11th,8,Widowed,Protective-serv,Unmarried,Black,Male,4108,219,47,United-States,<=50K
22,Private,111014,Some-college,10,Never-married,Other-service,Own-child,White,Female,3318,619,37,Puerto-Rico,<=50K
47,Private,169270,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,113,43,United-States,>50K
23,Private,203339,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,6139,401,30,United-States,<=50K
50,Local-gov,384735,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,2198,226,49,United-States,<=50K
57,Local-gov,398466,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2102,354,49,United-States,<=50K
39,Private,205975,Some-college,8,Married-civ-spouse,Other-service,Wife,Other,Female,3049,107,47,Cuba,<=50K
47,Private,230452,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95217,84,39,United-States,>50K
41,Private,30870,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,1899,3001,33,United-States,<=50K
41,Private,350299,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1816,39,37,United-States,>50K
39,Private,316623,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1622,53,39,United-States,<=50K
45,Private,339176,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15296,44,38,United-States,>50K
35,Local-gov,292305,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,1563,98,53,United-States,<=50K
40,Local-gov,84241,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1419,41,57,United-States,<=50K
43,Private,339699,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3701,38,38,United-States,>50K
52,Local-gov,389515,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,1888,175,50,United-States,<=50K
47,Private,19214,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2184,3004,29,United-States,<=50K
29,Private,284584,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,863,9,35,United-States,<=50K
23,Private,281869,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1317,16,33,United-States,<=50K
51,Private,331237,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3343,165,36,Mexico,<=50K
28,Private,80680,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1880,61,56,Philippines,<=50K
57,Self-emp-not-inc,108652,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,1537,65,52,United-States,<=50K
48,Private,243973,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,93929,143,42,United-States,>50K
24,Private,163920,Some-college,9,Never-married,Other-service,Unmarried,White,Female,2733,77,46,United-States,<=50K
48,Local-gov,372401,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1536,106,53,United-States,<=50K
27,Private,349038,Bachelors,10,Widowed,Exec-managerial,Husband,White,Male,5580,357,40,United-States,<=50K
51,Self-emp-inc,143335,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,75814,83,45,United-States,>50K
46,Private,288093,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5633,622,43,United-States,>50K
35,Private,92955,Assoc-acdm,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1981,83,57,Philippines,<=50K
28,Private,225855,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,5685,561,32,Jamaica,<=50K
55,Private,299327,10th,6,Separated,Craft-repair,Husband,White,Male,3124,95,34,Mexico,<=50K
35,Local-gov,255168,Bachelors,8,Widowed,Protective-serv,Unmarried,Black,Male,4547,410,46,United-States,<=50K
41,Private,302684,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1415,326,37,United-States,>50K
48,Local-gov,92996,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1407,29,56,United-States,<=50K
39,Private,183474,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,1619,1280,34,United-States,<=50K
52,Local-gov,393581,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2238,151,51,United-States,<=50K
44,Private,19251,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2643,3002,30,United-States,<=50K
59,Self-emp-not-inc,380347,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1339,78,50,United-States,<=50K
53,Local-gov,412689,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2041,150,52,United-States,<=50K
38,Private,345203,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1179,20,38,United-States,<=50K
20,Private,110619,Some-college,10,Never-married,Other-service,Own-child,White,Female,3437,185,37,United-States,<=50K
45,Private,211696,5th-6th,7,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2187,95,48,Philippines,<=50K
29,Local-gov,239310,12th,8,Never-married,Protective-serv,Unmarried,White,Female,3647,84,46,United-States,<=50K
38,Private,115822,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,1778,1345,32,United-States,<=50K
42,Private,298307,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2202,209,37,United-States,>50K
22,Private,236676,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,7919,247,39,United-States,>50K
49,Private,86289,HS-grad,8,Separated,Craft-repair,Husband,White,Male,1830,25,32,Mexico,<=50K
