age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Local-gov,93453,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,10137,532,42,Canada,<=50K
34,Private,143279,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,33460,932,33,Mexico,>50K
31,Private,322383,HS-grad,9,Never-married,Other-service,Own-child,White,Female,7466,355,33,United-States,<=50K
42,Local-gov,162065,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,8882,366,32,Canada,<=50K
41,Local-gov,158152,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,58030,611,37,Germany,<=50K
30,Federal-gov,652702,11th,9,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,16046,409,28,South,<=50K
38,State-gov,740228,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6339,265,34,Philippines,<=50K
34,Private,227600,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5940,2998,32,United-States,>50K
55,Private,151690,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96526,323,54,India,>50K
34,Private,127548,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Female,6805,543,45,Philippines,<=50K
43,Private,208497,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,82454,412,29,Jamaica,>50K
25,Self-emp-inc,87940,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99869,305,46,Jamaica,>50K
26,Private,211161,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,13189,1259,36,United-States,<=50K
31,Private,177801,Bachelors,12,Separated,Exec-managerial,Unmarried,White,Female,12213,320,44,United-States,<=50K
31,Self-emp-inc,115095,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,37347,461,32,Cuba,<=50K
29,Private,152902,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,50332,1049,38,United-States,>50K
31,Private,214543,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10256,1894,38,United-States,<=50K
83,Self-emp-inc,127795,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,64655,553,98,Columbia,>50K
37,Self-emp-inc,104775,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99920,330,51,India,>50K
33,Private,116915,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83706,435,34,Jamaica,>50K
28,Private,143106,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,12563,2981,32,United-States,<=50K
26,Private,222744,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,15738,269,43,United-States,<=50K
81,Self-emp-inc,142287,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99640,360,92,India,>50K
30,Private,173594,Bachelors,11,Divorced,Tech-support,Unmarried,White,Female,14662,230,46,United-States,<=50K
83,Self-emp-inc,111852,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99965,244,98,Columbia,>50K
33,Self-emp-inc,139642,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98178,351,33,Jamaica,>50K
30,Private,157647,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,12421,330,49,United-States,<=50K
31,Federal-gov,64806,Some-college,6,Never-married,Adm-clerical,Not-in-family,Other,Male,15607,464,34,Cuba,<=50K
38,Local-gov,142655,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,6418,381,32,Poland,<=50K
37,Local-gov,110897,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,9264,537,32,Canada,<=50K
27,Private,280628,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,11797,310,41,United-States,<=50K
27,Private,281842,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,10560,435,47,United-States,<=50K
41,Private,85958,5th-6th,6,Widowed,Adm-clerical,Not-in-family,Black,Female,6990,436,46,Philippines,<=50K
45,Self-emp-not-inc,87512,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7760,334,50,Philippines,<=50K
36,Private,169689,7th-8th,11,Widowed,Exec-managerial,Unmarried,White,Female,11663,217,43,United-States,<=50K
42,Local-gov,102992,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,9859,493,37,Canada,<=50K
33,Federal-gov,726685,11th,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,16100,534,24,South,<=50K
34,Private,121746,5th-6th,2,Widowed,Exec-managerial,Unmarried,White,Female,12842,282,28,United-States,<=50K
30,Private,159508,7th-8th,9,Separated,Exec-managerial,Unmarried,White,Female,14663,284,41,United-States,<=50K
29,Federal-gov,67635,Some-college,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,12006,434,34,South,<=50K
32,Federal-gov,73507,Some-college,8,Never-married,Protective-serv,Not-in-family,Other,Male,14946,484,33,Cuba,<=50K
33,Private,143141,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93149,330,30,Jamaica,>50K
32,Private,275017,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,8869,328,35,United-States,<=50K
40,Local-gov,101296,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,8577,523,38,Canada,<=50K
44,Local-gov,164523,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,7839,529,37,Mexico,<=50K
83,Self-emp-inc,129591,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99944,331,98,Columbia,>50K
46,Self-emp-inc,104866,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99794,184,80,Honduras,>50K
84,Self-emp-inc,125615,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,80234,440,98,Columbia,>50K
25,Private,188886,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,17009,291,44,United-States,<=50K
29,Private,221845,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,10828,382,40,United-States,<=50K
31,Private,216519,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,11206,2804,45,United-States,<=50K
83,Self-emp-inc,100749,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99814,278,98,Columbia,>50K
24,Federal-gov,728351,11th,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11380,280,15,South,<=50K
29,Private,202660,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,14389,346,47,United-States,<=50K
28,Private,297669,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,12157,825,43,United-States,<=50K
41,Local-gov,112132,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,12916,352,41,Cuba,<=50K
30,Self-emp-inc,97139,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99964,363,47,Honduras,>50K
35,Federal-gov,279028,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,14979,505,33,Cuba,<=50K
26,Private,120451,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,12732,2997,34,United-States,<=50K
60,Self-emp-inc,105309,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99935,300,73,India,>50K
31,Self-emp-not-inc,121885,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,9222,519,28,Canada,<=50K
39,Private,330441,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7195,293,32,Mexico,<=50K
52,Private,296423,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,32534,384,32,Mexico,<=50K
31,Federal-gov,129781,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,12275,246,44,South,<=50K
44,Private,259251,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,13983,634,36,Mexico,<=50K
80,Private,118996,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8850,2966,73,United-States,>50K
26,Private,228883,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,14456,259,51,United-States,<=50K
83,Self-emp-inc,136399,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99813,338,98,Columbia,>50K
29,Private,213383,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,8604,2528,43,United-States,<=50K
31,Private,182226,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18335,1497,34,United-States,>50K
39,Local-gov,72389,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,12582,802,35,Canada,<=50K
31,Private,159157,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17631,2219,41,United-States,>50K
34,Private,190762,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,7787,346,32,Mexico,<=50K
23,Private,142539,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,13894,2838,36,United-States,<=50K
35,State-gov,735810,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,8438,371,36,Philippines,<=50K
31,Federal-gov,711883,11th,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,17018,376,25,South,<=50K
30,Private,149400,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,15066,406,32,United-States,<=50K
83,Self-emp-inc,126404,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,71863,344,98,Columbia,>50K
37,State-gov,416082,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,11010,569,35,Philippines,<=50K
33,State-gov,748960,Doctorate,14,Never-married,Adm-clerical,Not-in-family,Black,Female,9050,220,23,Philippines,<=50K
37,Local-gov,119163,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,18856,428,41,Cuba,<=50K
28,Private,144864,7th-8th,4,Separated,Exec-managerial,Unmarried,White,Female,14773,344,39,United-States,<=50K
35,Private,188224,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,57631,638,33,Mexico,>50K
31,Private,177395,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7947,2828,37,United-States,<=50K
37,Local-gov,180795,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,6251,381,31,Mexico,<=50K
26,Private,203604,Bachelors,11,Separated,Exec-managerial,Unmarried,White,Female,16268,346,43,United-States,<=50K
31,Private,170673,Assoc-acdm,10,Divorced,Craft-repair,Own-child,White,Male,10131,3003,29,United-States,<=50K
33,Private,290100,HS-grad,8,Never-married,Other-service,Own-child,White,Female,9839,364,36,United-States,<=50K
30,Private,245265,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11532,2170,40,United-States,<=50K
30,Private,205344,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,12420,297,42,United-States,<=50K
48,Private,176882,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,32017,1864,41,United-States,>50K
41,Self-emp-not-inc,99005,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6196,306,39,Philippines,<=50K
36,Local-gov,76884,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,17928,550,38,Cuba,<=50K
28,Private,227445,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,9985,635,44,United-States,<=50K
29,Private,119444,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99416,261,37,Ireland,>50K
26,Private,199792,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8863,2970,32,United-States,<=50K
84,Self-emp-inc,97487,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,67073,554,98,Columbia,>50K
40,Private,181607,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9072,308,34,Poland,<=50K
30,Private,211423,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,14253,1673,41,United-States,<=50K
26,Self-emp-inc,127710,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99580,264,33,Jamaica,>50K
84,Self-emp-inc,123471,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,22181,1934,98,Canada,>50K
27,Federal-gov,237332,Some-college,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,17040,429,28,South,<=50K
83,Self-emp-inc,135372,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99945,244,98,Columbia,>50K
32,Local-gov,101125,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,23499,495,39,Cuba,<=50K
37,Local-gov,54989,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Other,Male,11735,561,41,Cuba,<=50K
31,Federal-gov,104519,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,17359,463,31,Cuba,<=50K
41,Private,177735,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,51970,387,32,Mexico,>50K
27,Private,211279,Assoc-acdm,12,Divorced,Craft-repair,Own-child,White,Male,13741,2968,37,United-States,<=50K
29,Private,326858,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,8328,431,45,United-States,<=50K
83,Self-emp-inc,110804,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99875,309,98,Columbia,>50K
30,Private,285060,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,8036,495,47,United-States,<=50K
49,State-gov,190368,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,9098,572,37,Philippines,<=50K
43,Private,128485,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8266,2735,39,United-States,>50K
38,State-gov,184694,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7752,534,35,Philippines,<=50K
30,Private,194535,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,12394,433,47,United-States,<=50K
30,Private,190731,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,11954,2785,48,United-States,<=50K
35,Private,170913,Bachelors,12,Divorced,Transport-moving,Unmarried,White,Female,11805,159,55,United-States,<=50K
46,Local-gov,108481,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,14406,545,39,Cuba,<=50K
37,Private,315368,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7462,270,27,Mexico,<=50K
29,Private,187213,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,12937,1847,44,United-States,<=50K
83,Self-emp-inc,110209,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99938,323,96,Columbia,>50K
27,Federal-gov,132784,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,9224,218,32,South,<=50K
39,Private,180750,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,10380,339,29,Mexico,<=50K
27,Private,142093,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,13173,2863,36,United-States,<=50K
27,Federal-gov,102840,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,15429,313,37,South,<=50K
38,Private,253237,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9491,439,32,Mexico,<=50K
37,Private,141399,Assoc-acdm,11,Divorced,Tech-support,Unmarried,White,Female,11043,253,52,United-States,<=50K
