age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,199230,7th-8th,7,Divorced,Tech-support,Unmarried,White,Female,11017,212,27,United-States,<=50K
40,Self-emp-not-inc,78378,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,10226,603,43,Poland,<=50K
39,Private,243937,7th-8th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,11430,176,51,United-States,<=50K
36,Local-gov,143255,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94059,663,33,Philippines,>50K
32,Local-gov,115736,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96557,641,29,Philippines,<=50K
45,Local-gov,99516,Some-college,5,Married-civ-spouse,Sales,Husband,Black,Male,11819,749,46,Canada,<=50K
32,Self-emp-not-inc,186332,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,13172,648,44,Canada,<=50K
24,Federal-gov,306049,11th,7,Never-married,Adm-clerical,Not-in-family,Other,Male,7838,343,27,El-Salvador,<=50K
27,Private,207988,Bachelors,9,Never-married,Other-service,Own-child,White,Female,12082,212,26,United-States,<=50K
32,Private,174620,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,50276,435,29,Ireland,>50K
23,Federal-gov,528120,11th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7687,360,23,El-Salvador,<=50K
23,Federal-gov,459155,11th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9557,332,22,El-Salvador,<=50K
27,Private,182611,Assoc-acdm,14,Divorced,Machine-op-inspct,Unmarried,White,Female,13985,957,42,United-States,<=50K
42,Private,112107,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7787,2919,34,United-States,>50K
19,State-gov,749088,11th,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,13540,506,16,Mexico,<=50K
27,Private,205442,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,13486,1012,32,United-States,<=50K
36,Private,109405,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,44426,1163,29,United-States,>50K
25,State-gov,748112,Some-college,13,Never-married,Transport-moving,Not-in-family,Black,Male,14833,590,30,Jamaica,<=50K
45,Self-emp-not-inc,128380,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Black,Female,9454,535,40,South,<=50K
38,Local-gov,111120,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,9873,609,45,Canada,<=50K
25,Private,256388,Masters,13,Never-married,Other-service,Own-child,White,Female,20125,433,28,United-States,<=50K
26,Federal-gov,114570,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,15936,647,41,El-Salvador,<=50K
49,Local-gov,147021,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,35813,740,39,South,<=50K
78,Private,96114,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,37833,1818,77,United-States,>50K
42,Private,98050,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,9260,217,17,Puerto-Rico,<=50K
31,Private,118450,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68516,902,36,Ireland,>50K
54,State-gov,748107,Doctorate,12,Widowed,Craft-repair,Not-in-family,Black,Female,11014,494,44,Jamaica,<=50K
27,Private,228547,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,13430,973,43,United-States,<=50K
32,Private,248436,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,45716,474,30,Ireland,<=50K
39,Private,134985,Masters,12,Never-married,Craft-repair,Not-in-family,Black,Female,12377,453,28,Italy,<=50K
35,Private,153137,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,41484,540,36,Ireland,>50K
47,Private,152884,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,12617,3003,40,United-States,<=50K
39,Local-gov,98770,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Other,Male,30414,674,45,Canada,<=50K
43,Self-emp-not-inc,192589,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Female,12281,543,40,Italy,<=50K
38,Private,119036,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87855,437,37,India,>50K
23,Federal-gov,576109,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Other,Male,10331,260,27,El-Salvador,<=50K
28,Self-emp-not-inc,314611,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,12099,532,34,Poland,<=50K
27,Private,259414,Bachelors,12,Never-married,Other-service,Own-child,White,Female,16077,285,33,United-States,<=50K
26,Self-emp-inc,159845,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99627,570,24,Philippines,>50K
25,Federal-gov,319649,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,9696,474,35,El-Salvador,<=50K
40,Private,112764,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8051,2690,32,United-States,>50K
34,Private,100648,Assoc-acdm,8,Divorced,Exec-managerial,Not-in-family,White,Male,9273,3000,37,United-States,<=50K
35,Private,228810,7th-8th,13,Divorced,Machine-op-inspct,Unmarried,White,Female,11016,253,48,United-States,<=50K
29,Self-emp-inc,161343,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,512,43,Honduras,>50K
26,Private,232138,Bachelors,13,Never-married,Other-service,Own-child,White,Female,13249,289,32,United-States,<=50K
30,Private,207311,Masters,12,Never-married,Other-service,Own-child,White,Female,18705,530,30,United-States,<=50K
35,Private,208810,Assoc-acdm,14,Divorced,Machine-op-inspct,Unmarried,White,Female,14700,1350,54,United-States,<=50K
28,Self-emp-not-inc,168782,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,13424,569,43,Canada,<=50K
26,Self-emp-inc,130805,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99845,767,29,Honduras,>50K
77,Self-emp-inc,145258,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97888,369,86,Columbia,>50K
60,Private,99844,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,12448,139,22,Puerto-Rico,<=50K
45,Private,180277,Some-college,9,Never-married,Other-service,Own-child,Black,Male,14233,553,31,United-States,<=50K
38,Local-gov,103260,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,56078,627,36,Canada,<=50K
30,Private,138218,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,11839,2985,35,United-States,<=50K
37,Private,275666,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,26250,433,40,United-States,<=50K
27,Private,159210,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Female,12826,170,42,United-States,<=50K
37,Self-emp-not-inc,113718,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,11181,429,30,South,<=50K
38,Self-emp-inc,122309,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97108,380,46,Philippines,>50K
30,Private,266004,Bachelors,9,Never-married,Other-service,Own-child,White,Male,21956,697,37,United-States,<=50K
25,Private,265364,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,White,Female,15606,235,46,United-States,<=50K
29,Private,149680,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,78108,736,31,Ireland,>50K
82,Private,116189,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,72377,552,89,Columbia,>50K
28,Private,199203,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,12378,2082,46,United-States,<=50K
28,Private,106931,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,11164,2968,42,United-States,<=50K
34,Local-gov,121352,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,83932,687,32,Philippines,<=50K
32,Local-gov,128989,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,97423,724,36,Philippines,<=50K
29,Private,241202,7th-8th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,11144,355,44,United-States,<=50K
83,Self-emp-inc,135143,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,93087,489,98,Columbia,>50K
33,Local-gov,166312,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90355,602,32,Philippines,<=50K
50,Private,140612,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,11958,3003,41,United-States,<=50K
39,Private,107698,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11259,2101,35,United-States,>50K
34,Self-emp-not-inc,132723,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9950,544,43,Canada,<=50K
28,Private,163330,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,13756,2539,44,United-States,<=50K
35,Private,115089,Prof-school,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8437,2972,28,United-States,>50K
45,Self-emp-not-inc,87472,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,9984,644,37,Canada,<=50K
84,Self-emp-inc,169602,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99830,444,98,Columbia,>50K
31,Private,225951,Assoc-acdm,14,Divorced,Machine-op-inspct,Wife,White,Female,15192,2833,38,United-States,<=50K
73,Private,119855,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,35045,1744,69,United-States,>50K
27,State-gov,747168,11th,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,17374,404,26,Mexico,<=50K
35,Self-emp-not-inc,264318,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,10550,434,35,Poland,<=50K
20,Federal-gov,739735,11th,10,Never-married,Adm-clerical,Not-in-family,Other,Male,12975,335,24,El-Salvador,<=50K
38,Private,150575,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,11134,325,13,Vietnam,<=50K
31,Private,192288,Masters,10,Widowed,Other-service,Own-child,White,Female,15400,560,18,United-States,<=50K
31,Self-emp-inc,118932,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98206,340,39,Philippines,>50K
43,Self-emp-not-inc,142063,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,11743,583,45,Canada,<=50K
46,Private,98137,Prof-school,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9539,2993,26,United-States,>50K
21,Federal-gov,547286,11th,9,Never-married,Adm-clerical,Not-in-family,Other,Male,9052,369,32,El-Salvador,<=50K
46,Private,210322,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,14529,316,39,South,<=50K
83,Private,131930,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,52163,1755,94,Columbia,>50K
39,Self-emp-inc,135930,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95238,576,35,Ireland,>50K
30,Self-emp-inc,149113,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99613,395,33,Philippines,>50K
46,Self-emp-not-inc,208213,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,26624,403,32,South,<=50K
30,Private,111455,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,9813,2998,37,United-States,<=50K
36,Self-emp-not-inc,176537,Masters,6,Widowed,Craft-repair,Not-in-family,Black,Female,9111,548,25,Italy,<=50K
30,Private,252035,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,28695,426,37,United-States,<=50K
37,Private,160918,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81862,353,35,Ireland,>50K
31,Private,244278,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,10178,876,42,United-States,<=50K
35,Private,257345,Bachelors,12,Never-married,Other-service,Own-child,White,Male,16721,333,35,United-States,<=50K
46,Self-emp-not-inc,104195,Some-college,4,Married-civ-spouse,Sales,Husband,Black,Female,8336,508,51,Canada,<=50K
21,State-gov,735628,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Other,Male,17373,566,23,El-Salvador,<=50K
20,State-gov,748510,11th,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,14047,514,21,El-Salvador,<=50K
43,Local-gov,176781,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,32102,666,39,South,<=50K
37,Private,218813,Bachelors,9,Never-married,Sales,Own-child,White,Male,11621,583,38,United-States,<=50K
31,Local-gov,149463,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,97471,744,36,Philippines,<=50K
48,Local-gov,101296,Some-college,5,Married-civ-spouse,Sales,Husband,Black,Female,8219,556,47,Canada,<=50K
40,Private,122852,Masters,8,Widowed,Craft-repair,Not-in-family,Black,Female,9027,611,27,Italy,<=50K
44,Self-emp-not-inc,636673,Masters,10,Widowed,Craft-repair,Not-in-family,Black,Female,7245,560,31,Italy,<=50K
34,Private,158271,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,10708,200,34,Canada,<=50K
34,Private,212444,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14168,835,33,United-States,>50K
68,Private,138545,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,7628,161,7,Puerto-Rico,<=50K
34,Private,185269,Masters,10,Never-married,Other-service,Own-child,Black,Female,14617,599,36,United-States,<=50K
41,Local-gov,161937,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,85388,643,42,Ireland,>50K
45,Local-gov,170927,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,29389,469,37,South,<=50K
37,Private,169994,5th-6th,2,Separated,Machine-op-inspct,Unmarried,White,Female,11210,214,44,United-States,<=50K
29,State-gov,474318,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,14560,492,36,El-Salvador,<=50K
30,Private,241114,Bachelors,11,Never-married,Other-service,Own-child,White,Male,15167,572,37,United-States,<=50K
31,Local-gov,137572,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96501,496,31,Ireland,>50K
28,Private,255476,Bachelors,12,Never-married,Other-service,Own-child,White,Female,11120,256,41,United-States,<=50K
24,Federal-gov,588580,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,13374,398,29,El-Salvador,<=50K
29,Private,158792,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,14120,2685,46,United-States,<=50K
54,Private,121227,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,87865,466,40,India,>50K
41,Self-emp-not-inc,108589,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Female,12387,796,40,Canada,<=50K
20,Federal-gov,744732,11th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,13144,408,19,El-Salvador,<=50K
32,Private,128170,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17797,2208,34,United-States,>50K
54,Local-gov,146350,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,7484,637,40,South,<=50K
32,Local-gov,157591,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95129,282,29,Ireland,>50K
24,Federal-gov,116803,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,35874,639,33,El-Salvador,<=50K
30,Private,152895,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,36443,1169,34,United-States,>50K
58,State-gov,696724,10th,1,Widowed,Craft-repair,Wife,Black,Female,4859,504,41,Italy,<=50K
27,Private,198102,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12201,1195,34,United-States,<=50K
33,Local-gov,123657,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,26572,690,47,El-Salvador,<=50K
33,Private,176249,7th-8th,6,Separated,Other-service,Unmarried,White,Female,11981,336,30,United-States,<=50K
39,Self-emp-not-inc,344128,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,12729,468,30,Italy,<=50K
29,Private,213532,Bachelors,10,Never-married,Other-service,Own-child,White,Male,14542,452,36,United-States,<=50K
37,Self-emp-not-inc,109813,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,12134,410,34,Poland,<=50K
39,Local-gov,177005,HS-grad,11,Married-civ-spouse,Sales,Husband,Other,Male,88310,527,42,Philippines,<=50K
30,Private,187470,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,11104,1853,45,United-States,<=50K
41,Self-emp-inc,150146,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99424,308,47,Columbia,>50K
42,Local-gov,163688,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,43490,708,52,Dominican-Republic,<=50K
31,Private,147662,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,69246,503,36,Ireland,>50K
51,Local-gov,188977,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Male,17982,636,48,South,<=50K
39,Local-gov,193369,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,82671,611,31,Ireland,>50K
23,Federal-gov,272519,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,8331,367,34,El-Salvador,<=50K
36,Private,196474,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,11492,1402,35,United-States,<=50K
67,Private,115525,Prof-school,10,Divorced,Exec-managerial,Not-in-family,White,Male,9872,2984,50,United-States,<=50K
29,Private,199468,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,31956,599,34,United-States,>50K
33,Private,134925,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11192,1959,43,United-States,<=50K
43,Self-emp-not-inc,98953,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,8394,359,42,Canada,<=50K
34,Local-gov,104787,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,9320,476,49,Canada,<=50K
84,Self-emp-inc,242916,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,79034,1336,98,Columbia,>50K
44,Local-gov,109285,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,19476,489,42,Canada,<=50K
42,Local-gov,158542,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82646,720,41,Ireland,>50K
21,Federal-gov,669097,11th,9,Never-married,Adm-clerical,Not-in-family,Other,Male,11157,342,28,El-Salvador,<=50K
47,Local-gov,171404,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,29599,369,33,Ireland,<=50K
34,Local-gov,133885,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94122,541,31,Ireland,>50K
83,Private,123740,Doctorate,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6974,2992,97,United-States,<=50K
40,Self-emp-not-inc,95535,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,13143,624,40,Canada,<=50K
35,Local-gov,135578,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,89396,782,35,Philippines,<=50K
43,Local-gov,108173,Some-college,6,Married-civ-spouse,Sales,Husband,Other,Male,12159,549,53,Canada,<=50K
42,Local-gov,155121,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,72715,440,42,Ireland,>50K
45,Private,185848,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,12195,3001,51,United-States,<=50K
31,Private,223099,Assoc-acdm,14,Divorced,Machine-op-inspct,Own-child,White,Female,13661,2311,47,United-States,<=50K
26,State-gov,736324,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,15020,437,29,El-Salvador,<=50K
32,Private,185190,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,13785,1514,43,United-States,<=50K
42,Self-emp-not-inc,89618,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,9226,501,34,South,<=50K
37,Local-gov,130676,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,94697,514,31,Philippines,>50K
35,Self-emp-not-inc,690045,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,12579,567,34,Jamaica,<=50K
29,Private,168817,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,15698,1393,48,United-States,<=50K
22,Federal-gov,587834,11th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7909,275,27,El-Salvador,<=50K
22,State-gov,749104,11th,14,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,27613,808,19,Mexico,<=50K
34,Private,133122,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,10980,3002,41,United-States,<=50K
29,Private,140784,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,11649,1974,35,United-States,>50K
83,Self-emp-inc,126125,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,371,98,Columbia,>50K
38,Self-emp-not-inc,111135,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,9603,645,31,Italy,<=50K
77,Self-emp-inc,131624,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99761,379,81,Columbia,>50K
34,Private,232420,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13024,831,34,United-States,<=50K
25,State-gov,600359,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,11130,471,28,El-Salvador,<=50K
43,Local-gov,148782,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,41901,911,37,Dominican-Republic,<=50K
55,Local-gov,135559,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,27484,701,47,Canada,<=50K
29,Private,248860,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,White,Female,13807,1094,39,United-States,<=50K
28,Federal-gov,160127,Some-college,6,Never-married,Adm-clerical,Not-in-family,Other,Male,11182,435,41,El-Salvador,<=50K
50,Private,208699,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,13042,501,40,United-States,<=50K
70,Private,115012,9th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13536,2806,52,United-States,>50K
42,Local-gov,120476,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,49544,762,39,Canada,<=50K
50,Private,118881,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92337,485,46,India,>50K
38,Private,205749,HS-grad,10,Never-married,Other-service,Own-child,White,Male,15579,583,47,United-States,<=50K
46,Self-emp-inc,160638,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99382,368,46,Ireland,>50K
25,Private,183033,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,13333,257,46,United-States,<=50K
22,Federal-gov,691086,11th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7260,258,18,El-Salvador,<=50K
26,State-gov,748980,Assoc-voc,14,Never-married,Transport-moving,Not-in-family,Black,Male,17441,669,32,Jamaica,<=50K
27,Federal-gov,281172,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,12289,360,33,El-Salvador,<=50K
74,Private,100029,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8340,3000,60,United-States,<=50K
83,Self-emp-inc,113913,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,91108,533,97,Columbia,>50K
81,Self-emp-inc,134456,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,460,96,Honduras,>50K
