age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,135220,Masters,11,Never-married,Prof-specialty,Unmarried,Black,Female,21049,2518,38,Trinadad&Tobago,<=50K
33,Private,122888,Masters,11,Never-married,Other-service,Own-child,Black,Female,14621,1671,45,Poland,<=50K
21,Private,180358,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,16215,1519,24,United-States,<=50K
35,Local-gov,404479,Masters,14,Never-married,Adm-clerical,Own-child,Black,Female,29648,1749,62,Columbia,<=50K
83,Local-gov,141382,Masters,13,Divorced,Sales,Husband,White,Male,44214,1363,90,Canada,>50K
24,Private,172528,HS-grad,1,Never-married,Other-service,Not-in-family,Black,Female,21766,217,16,Cuba,<=50K
77,Local-gov,218206,Assoc-acdm,13,Divorced,Sales,Husband,Asian-Pac-Islander,Male,74670,2296,73,Canada,>50K
22,Private,204745,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,18359,2230,25,United-States,<=50K
51,Local-gov,150710,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19066,3001,20,China,>50K
33,Local-gov,689083,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99333,1053,77,Honduras,<=50K
36,Local-gov,478923,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,92342,746,75,Dominican-Republic,<=50K
36,Local-gov,175532,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,24864,2671,77,England,<=50K
28,Self-emp-inc,737784,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99726,346,78,Honduras,<=50K
44,Local-gov,470281,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,34925,430,87,Columbia,<=50K
25,Private,294039,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,20533,511,30,United-States,<=50K
24,Private,161596,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,22952,2271,18,Mexico,<=50K
23,State-gov,749045,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99978,283,68,Dominican-Republic,<=50K
34,Private,205899,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,16633,352,77,United-States,>50K
24,Self-emp-not-inc,471422,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,14156,250,75,Cuba,<=50K
30,Private,226684,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19557,2518,16,United-States,<=50K
22,State-gov,748546,Doctorate,14,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99903,532,55,Dominican-Republic,<=50K
28,Private,115742,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,11790,700,24,United-States,<=50K
35,Self-emp-not-inc,454008,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,29824,293,73,Columbia,<=50K
82,Self-emp-not-inc,200410,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18999,791,96,United-States,>50K
35,Local-gov,536023,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,72513,1141,59,Dominican-Republic,<=50K
67,Private,187157,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,16945,2070,74,United-States,>50K
25,Private,188461,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,19262,601,15,Mexico,<=50K
79,Local-gov,107346,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,23173,2807,84,Canada,>50K
36,Local-gov,322042,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,24042,395,66,Columbia,<=50K
42,Private,165107,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,19419,1577,17,Mexico,<=50K
47,Federal-gov,746401,Assoc-acdm,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99983,32,95,Honduras,>50K
25,Local-gov,164097,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,14878,382,62,Poland,<=50K
79,Local-gov,271226,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,77258,1958,91,Canada,>50K
83,Self-emp-not-inc,169235,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,White,Male,25120,97,98,South,>50K
43,Local-gov,196423,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,65881,1753,73,Canada,<=50K
22,Private,150274,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17845,454,48,United-States,<=50K
82,Self-emp-not-inc,147111,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,19931,2310,82,Canada,>50K
44,Private,109614,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,12076,1540,9,Mexico,<=50K
82,Local-gov,117718,Masters,13,Divorced,Sales,Husband,White,Male,30598,2720,74,Canada,>50K
34,Private,189806,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19195,2943,27,United-States,<=50K
36,Private,220451,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17616,2375,30,United-States,>50K
76,Local-gov,133818,Some-college,14,Never-married,Sales,Not-in-family,White,Male,17204,1828,83,Canada,>50K
30,Private,237853,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17818,1446,35,United-States,<=50K
32,Private,131261,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,18376,908,13,Mexico,<=50K
33,Private,199584,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,15574,2389,40,United-States,<=50K
30,Private,131979,HS-grad,1,Divorced,Farming-fishing,Not-in-family,White,Male,13340,1265,7,United-States,<=50K
30,State-gov,748245,5th-6th,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99274,151,59,Dominican-Republic,<=50K
42,Local-gov,515998,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,Other,Male,92282,1939,73,Columbia,<=50K
29,Private,160388,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,23937,1867,19,United-States,<=50K
81,Local-gov,81474,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,17489,2988,71,Canada,>50K
22,Private,189614,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,21054,1926,27,United-States,<=50K
42,Local-gov,527728,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,93697,1123,68,Dominican-Republic,<=50K
25,State-gov,747482,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99942,557,64,Honduras,<=50K
82,Local-gov,128950,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,20327,1490,92,Canada,>50K
32,Self-emp-not-inc,739133,11th,13,Widowed,Exec-managerial,Own-child,Black,Female,91770,195,71,Dominican-Republic,<=50K
41,Private,267525,Assoc-voc,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17214,180,75,United-States,>50K
51,Local-gov,134859,Masters,13,Never-married,Sales,Husband,Other,Male,29047,2973,54,Canada,<=50K
42,Private,233518,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20431,2695,12,United-States,<=50K
19,Private,140938,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,15407,243,31,United-States,<=50K
34,Private,183074,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,15457,2718,19,United-States,<=50K
40,Private,112168,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,9945,956,14,Mexico,<=50K
25,Private,154131,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,16601,724,28,United-States,<=50K
39,Local-gov,286791,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Female,59766,2821,55,England,<=50K
74,Self-emp-not-inc,200495,Some-college,14,Divorced,Sales,Not-in-family,White,Male,20724,596,80,Canada,>50K
29,State-gov,747972,5th-6th,14,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99539,214,60,Dominican-Republic,<=50K
80,Local-gov,146499,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,18621,1588,82,Canada,>50K
27,Self-emp-not-inc,556561,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,27605,429,69,Cuba,<=50K
59,Local-gov,301665,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,26079,500,55,Puerto-Rico,<=50K
33,Local-gov,178346,Assoc-acdm,14,Divorced,Adm-clerical,Own-child,Other,Female,52810,2516,62,Philippines,<=50K
33,Local-gov,331487,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,23239,1700,59,Columbia,<=50K
27,Local-gov,204652,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,16750,197,38,South,<=50K
23,Private,163847,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,21946,731,46,El-Salvador,<=50K
65,Local-gov,341746,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,79732,723,78,Canada,<=50K
81,Self-emp-not-inc,194323,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19212,634,93,United-States,>50K
28,Private,163773,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,15467,1139,33,United-States,<=50K
38,Local-gov,136507,11th,12,Never-married,Adm-clerical,Husband,Other,Female,27679,2837,59,England,<=50K
25,Private,199336,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,19546,2090,26,United-States,<=50K
23,Private,163259,HS-grad,6,Never-married,Other-service,Own-child,White,Male,20996,265,41,Cuba,<=50K
78,Local-gov,116069,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,28856,2899,83,Canada,>50K
83,Local-gov,114836,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,21855,2320,89,Canada,>50K
48,Local-gov,218377,Some-college,13,Divorced,Exec-managerial,Husband,Black,Female,34828,1510,37,Canada,<=50K
76,Local-gov,141323,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16600,2989,33,China,>50K
34,Local-gov,374691,11th,12,Divorced,Adm-clerical,Unmarried,Black,Female,46512,1109,57,Columbia,<=50K
44,Local-gov,400071,Assoc-acdm,12,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,87932,2795,52,Philippines,<=50K
82,Self-emp-not-inc,180760,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,18386,2148,79,United-States,>50K
31,Local-gov,609768,11th,13,Divorced,Adm-clerical,Unmarried,Black,Female,78010,695,47,Dominican-Republic,<=50K
61,Private,165934,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,17707,2971,42,China,>50K
41,Private,143143,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,18145,2392,32,Mexico,<=50K
52,Private,202217,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21555,2795,16,United-States,>50K
27,Local-gov,170205,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,13756,2114,57,Poland,<=50K
49,Local-gov,118645,Masters,12,Never-married,Sales,Husband,White,Male,13567,2359,43,Canada,<=50K
30,Self-emp-inc,724349,Doctorate,13,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,97225,320,55,Dominican-Republic,<=50K
77,Self-emp-not-inc,173930,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,20448,2773,59,United-States,>50K
35,Private,124733,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,19258,787,29,Mexico,<=50K
63,Local-gov,114665,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20157,2965,40,Canada,>50K
64,Federal-gov,447207,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,95479,742,78,Ireland,>50K
31,Private,250610,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19839,1985,17,United-States,>50K
29,Local-gov,369875,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,25557,248,66,Columbia,<=50K
79,Local-gov,134744,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,23156,2987,55,Canada,>50K
77,Local-gov,134081,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,19690,2678,71,Canada,>50K
29,State-gov,711383,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,93334,483,39,Dominican-Republic,<=50K
80,Local-gov,111882,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,17863,2462,84,United-States,>50K
68,Local-gov,383025,Assoc-acdm,13,Divorced,Sales,Husband,Asian-Pac-Islander,Male,89236,529,77,Canada,>50K
29,Local-gov,574778,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Black,Female,90888,838,67,Dominican-Republic,<=50K
34,Private,110891,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,14721,878,7,Mexico,<=50K
24,Without-pay,747877,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99816,741,57,Dominican-Republic,<=50K
29,Local-gov,203301,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,15771,404,63,Columbia,<=50K
38,Local-gov,121322,Masters,11,Never-married,Adm-clerical,Husband,Other,Male,17853,2928,52,England,<=50K
21,Private,193245,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16500,553,20,United-States,<=50K
39,Private,184676,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21279,2976,16,United-States,>50K
37,Federal-gov,664806,Doctorate,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,94890,576,51,Dominican-Republic,<=50K
48,Local-gov,128293,11th,13,Never-married,Sales,Husband,Black,Male,16155,2708,59,China,<=50K
31,Private,161429,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17363,2146,31,Poland,<=50K
82,Self-emp-not-inc,172865,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,17963,1062,82,United-States,>50K
39,Private,193122,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18098,2049,29,United-States,>50K
27,Private,173593,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,16863,591,12,Mexico,<=50K
32,Private,176888,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,20308,2223,23,United-States,>50K
48,Local-gov,162760,11th,13,Never-married,Adm-clerical,Husband,Black,Female,26903,2947,64,Canada,<=50K
52,Private,142967,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,17165,2882,34,China,<=50K
37,Private,132773,11th,11,Never-married,Prof-specialty,Husband,White,Male,17480,2967,42,Poland,<=50K
22,State-gov,748810,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99968,249,64,Honduras,<=50K
62,Private,190990,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17612,2931,28,China,>50K
21,Private,167403,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,19325,465,24,United-States,<=50K
34,Self-emp-not-inc,720064,11th,13,Widowed,Exec-managerial,Own-child,Black,Female,77171,253,65,Dominican-Republic,<=50K
28,Local-gov,210245,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,16297,1387,43,Columbia,<=50K
33,Local-gov,529640,11th,13,Divorced,Adm-clerical,Unmarried,Black,Female,67158,707,58,Dominican-Republic,<=50K
24,Self-emp-not-inc,127112,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,17468,213,64,Italy,<=50K
37,Private,209329,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,23182,1660,26,Mexico,<=50K
27,State-gov,734133,Doctorate,13,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,96617,663,62,Dominican-Republic,<=50K
30,State-gov,746448,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98504,560,58,Dominican-Republic,<=50K
24,Private,128554,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,16024,688,4,Cuba,<=50K
26,Private,161760,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16261,1850,13,United-States,<=50K
32,Private,197404,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,15069,2704,9,United-States,<=50K
68,Local-gov,145823,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,18295,1176,58,Canada,>50K
42,Private,224873,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18107,2586,21,United-States,>50K
25,Private,193434,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19492,1546,11,United-States,<=50K
23,Private,195482,Some-college,1,Never-married,Exec-managerial,Not-in-family,White,Male,19933,335,12,Cuba,<=50K
41,Local-gov,261847,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,23194,803,75,Poland,<=50K
23,Private,172670,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,15654,672,35,Cuba,<=50K
31,Without-pay,588790,Assoc-acdm,14,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,87344,949,66,Dominican-Republic,<=50K
36,Private,112416,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,20959,895,6,Mexico,<=50K
64,Local-gov,141822,Masters,12,Divorced,Sales,Husband,White,Male,33516,2312,59,Canada,<=50K
23,Private,167998,Some-college,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14638,1166,19,China,<=50K
32,Private,147292,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,14351,911,4,Mexico,<=50K
24,Private,172313,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,19333,373,13,Cuba,<=50K
28,State-gov,732862,Doctorate,13,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,97825,302,54,Dominican-Republic,<=50K
27,Local-gov,168776,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,13680,1173,42,Poland,<=50K
67,Local-gov,102365,Masters,14,Divorced,Sales,Husband,White,Male,23641,2934,70,Canada,>50K
26,Private,147028,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,13581,1253,16,United-States,<=50K
37,Self-emp-not-inc,736309,5th-6th,13,Widowed,Exec-managerial,Wife,Black,Female,87828,311,65,Dominican-Republic,<=50K
42,Local-gov,180037,11th,13,Divorced,Adm-clerical,Husband,Black,Female,38004,2789,54,England,<=50K
60,Private,175842,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18303,2987,27,China,>50K
59,Private,200845,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15407,502,76,United-States,>50K
33,Private,162345,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20001,1905,35,United-States,<=50K
66,Local-gov,214973,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Black,Female,53473,977,80,Canada,<=50K
24,State-gov,748948,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99945,334,58,Dominican-Republic,<=50K
73,Local-gov,134004,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,19789,2974,37,China,>50K
26,Private,168378,HS-grad,5,Never-married,Prof-specialty,Not-in-family,White,Male,20576,1795,22,Mexico,<=50K
31,State-gov,703329,11th,13,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,90204,531,51,Dominican-Republic,<=50K
23,State-gov,748200,Doctorate,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99957,438,56,Honduras,<=50K
21,Private,133846,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,16257,520,15,Cuba,<=50K
41,Private,202901,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,18953,2905,14,China,<=50K
74,Local-gov,117902,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,17971,2929,56,China,>50K
54,Private,185501,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18682,2868,28,United-States,>50K
74,Self-emp-not-inc,155011,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,23441,1693,85,United-States,>50K
83,Local-gov,151919,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,20459,1771,92,Canada,>50K
32,Local-gov,429006,11th,13,Divorced,Adm-clerical,Unmarried,Black,Female,71262,940,57,Dominican-Republic,<=50K
51,Local-gov,366086,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Female,84896,649,84,Canada,<=50K
35,Local-gov,576156,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,54839,314,71,Dominican-Republic,<=50K
72,Private,179152,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,19928,2708,47,United-States,>50K
58,Local-gov,141637,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16812,2993,26,China,>50K
38,Private,133474,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,13659,1760,34,United-States,<=50K
25,State-gov,741502,Doctorate,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99398,672,49,Dominican-Republic,<=50K
40,Private,186885,HS-grad,1,Never-married,Prof-specialty,Not-in-family,White,Male,20715,2006,16,Vietnam,<=50K
23,Private,169159,HS-grad,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16760,2238,8,United-States,<=50K
23,Private,173903,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,18456,340,18,Mexico,<=50K
35,State-gov,737917,Doctorate,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,94923,390,54,Dominican-Republic,<=50K
37,Private,242195,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18732,2184,23,United-States,>50K
29,Local-gov,149918,11th,12,Never-married,Prof-specialty,Husband,Black,Female,16137,2387,30,Poland,<=50K
82,Self-emp-not-inc,201369,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,21394,734,91,United-States,>50K
38,Private,173715,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,17491,979,10,Mexico,<=50K
24,State-gov,746330,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99907,192,74,Dominican-Republic,<=50K
50,Local-gov,202909,Masters,12,Never-married,Sales,Husband,Other,Female,30949,2860,39,Poland,<=50K
26,Private,213481,Some-college,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20012,840,10,Cuba,<=50K
27,Private,156849,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,21279,1759,28,United-States,<=50K
79,Local-gov,146148,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,21140,2729,59,Canada,>50K
56,Local-gov,154191,Masters,14,Never-married,Sales,Husband,White,Male,21752,2942,54,Canada,>50K
33,Local-gov,539028,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,97206,2069,67,Honduras,<=50K
28,Private,249584,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17840,1850,22,United-States,<=50K
83,Self-emp-not-inc,127817,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,19484,416,96,Canada,>50K
78,Local-gov,182208,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,19580,2588,69,Canada,>50K
18,State-gov,749101,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99998,195,56,Honduras,<=50K
29,Private,151980,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,19795,1609,24,Vietnam,<=50K
83,Self-emp-not-inc,141706,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,17816,966,95,United-States,>50K
83,Self-emp-not-inc,167304,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,19960,2445,85,United-States,>50K
43,Private,169487,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,22590,1527,30,United-States,>50K
21,Private,193400,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Female,19666,1366,31,Cuba,<=50K
23,Private,150590,HS-grad,5,Never-married,Other-service,Husband,White,Male,18573,1231,25,El-Salvador,<=50K
41,Private,216983,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,19847,2977,22,China,<=50K
33,Private,229530,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21413,2821,14,United-States,<=50K
22,State-gov,748789,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99966,393,68,Honduras,<=50K
21,Private,173523,Some-college,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14430,702,9,United-States,<=50K
20,Self-emp-inc,749078,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99998,24,95,Honduras,>50K
33,Local-gov,316889,Masters,13,Divorced,Adm-clerical,Unmarried,Black,Female,55513,2255,42,Columbia,<=50K
32,Private,152749,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,17560,820,16,United-States,<=50K
83,Self-emp-not-inc,131046,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,21204,508,95,Canada,>50K
80,Federal-gov,362271,Assoc-acdm,12,Divorced,Sales,Husband,Asian-Pac-Islander,Male,91830,1430,93,Canada,>50K
31,Private,194438,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19564,2925,25,United-States,<=50K
38,Local-gov,371230,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Other,Female,82837,2140,63,Canada,<=50K
31,Local-gov,434582,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Female,61145,1325,49,Columbia,<=50K
83,Self-emp-not-inc,124538,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,16921,2272,80,United-States,>50K
23,Private,194382,11th,11,Never-married,Exec-managerial,Own-child,Black,Female,13315,106,50,Cuba,<=50K
27,Self-emp-not-inc,355250,11th,14,Never-married,Exec-managerial,Own-child,Black,Female,17245,354,76,Poland,<=50K
33,Local-gov,296361,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Black,Female,62213,2782,52,Puerto-Rico,<=50K
27,State-gov,744630,Doctorate,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99584,422,67,Dominican-Republic,<=50K
32,State-gov,602541,11th,13,Never-married,Adm-clerical,Unmarried,Black,Female,77921,591,68,Dominican-Republic,<=50K
32,State-gov,688389,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,95956,532,53,Dominican-Republic,<=50K
31,Private,145913,HS-grad,1,Divorced,Prof-specialty,Not-in-family,White,Male,19563,1756,14,Mexico,<=50K
36,Self-emp-not-inc,724356,11th,13,Widowed,Adm-clerical,Own-child,Black,Female,73358,440,74,Dominican-Republic,<=50K
27,Private,182139,Some-college,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15850,1464,9,United-States,<=50K
23,Private,255502,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,13819,1029,19,United-States,<=50K
83,Self-emp-not-inc,199055,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,White,Male,28763,56,98,United-States,>50K
24,Private,169369,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,14891,402,25,United-States,<=50K
41,Private,136167,HS-grad,4,Never-married,Prof-specialty,Husband,White,Male,17062,2637,18,El-Salvador,<=50K
83,Self-emp-not-inc,153051,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,20997,2050,92,Canada,>50K
25,Private,202728,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,14795,299,32,United-States,<=50K
65,Private,184332,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18309,1674,69,United-States,>50K
56,Local-gov,152527,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,20793,2997,40,China,>50K
33,Local-gov,349670,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,50071,1603,63,Italy,<=50K
