age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,191897,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,9958,98,39,United-States,>50K
23,Private,264873,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,2580,36,35,United-States,<=50K
32,Local-gov,457624,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,White,Male,1627,67,46,United-States,<=50K
32,Local-gov,393351,Assoc-voc,10,Never-married,Adm-clerical,Husband,White,Male,935,22,49,United-States,<=50K
23,Private,325063,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Female,1979,13,37,United-States,<=50K
49,Private,240456,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,78069,209,42,United-States,>50K
39,Private,252235,Some-college,10,Never-married,Tech-support,Wife,Other,Female,4786,165,46,Jamaica,<=50K
49,Federal-gov,205701,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,22729,500,45,United-States,>50K
20,Private,92082,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,3565,80,30,United-States,>50K
28,Local-gov,417162,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,1176,18,47,United-States,<=50K
27,Private,162571,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1003,23,49,United-States,<=50K
20,Private,77891,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3331,58,31,United-States,>50K
28,Private,335442,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1065,49,46,United-States,<=50K
48,Private,271978,HS-grad,8,Separated,Craft-repair,Husband,White,Male,3437,138,33,Mexico,<=50K
28,Private,225514,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,1999,15,35,United-States,<=50K
23,Private,179406,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1596,48,50,United-States,<=50K
32,Private,327686,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,1441,14,33,United-States,<=50K
47,Private,242950,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5541,1094,44,United-States,>50K
39,Private,148619,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,2128,2093,36,United-States,<=50K
36,Local-gov,442660,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1402,68,48,United-States,<=50K
51,Self-emp-inc,123105,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,9252,380,47,United-States,>50K
52,Self-emp-inc,140165,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,21216,329,48,United-States,>50K
23,Private,334701,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1493,47,48,United-States,<=50K
21,Private,160684,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,1847,31,33,United-States,<=50K
39,Private,198522,Prof-school,9,Never-married,Craft-repair,Other-relative,White,Female,4816,499,38,Jamaica,<=50K
38,Private,87782,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2363,2474,32,United-States,<=50K
28,Private,247055,Some-college,10,Never-married,Tech-support,Wife,Other,Female,2163,210,42,Jamaica,<=50K
47,Private,272034,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18707,36,40,United-States,>50K
44,Private,240421,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4298,167,39,United-States,>50K
42,Private,253158,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,2142,375,38,United-States,>50K
58,Private,340393,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3933,207,41,Jamaica,<=50K
49,Self-emp-inc,215111,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,15337,510,45,United-States,>50K
51,Self-emp-not-inc,110690,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4359,369,48,United-States,<=50K
22,Private,263666,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,1809,14,35,United-States,<=50K
50,Private,196775,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99784,76,41,United-States,>50K
49,Private,204254,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,60,45,United-States,>50K
48,Self-emp-not-inc,190577,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1607,71,48,United-States,<=50K
33,Private,251354,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3450,1050,43,United-States,>50K
24,Private,395760,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,1250,32,42,United-States,<=50K
30,Self-emp-not-inc,246774,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,752,79,47,United-States,<=50K
22,Private,82501,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3636,62,34,United-States,>50K
46,Private,332186,HS-grad,9,Separated,Craft-repair,Husband,White,Male,4861,135,32,Mexico,<=50K
41,Private,242981,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1492,68,41,United-States,<=50K
21,Private,144726,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,2375,65,31,United-States,<=50K
65,Private,291516,5th-6th,6,Married-spouse-absent,Other-service,Husband,White,Male,2206,74,41,Mexico,<=50K
25,Private,191712,11th,7,Never-married,Exec-managerial,Unmarried,White,Female,2799,72,40,United-States,>50K
29,Private,284560,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,1277,14,32,United-States,<=50K
53,Self-emp-not-inc,294672,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2268,504,49,United-States,<=50K
21,Private,96458,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5071,65,33,United-States,>50K
22,Private,127880,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,3778,79,33,United-States,>50K
50,Self-emp-inc,146815,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94967,82,49,United-States,>50K
23,Private,172677,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4017,56,29,United-States,<=50K
43,Private,41145,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,1983,2992,35,United-States,<=50K
60,Private,345445,HS-grad,7,Separated,Craft-repair,Husband,White,Male,4665,241,37,Mexico,<=50K
24,Private,356888,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Female,2036,18,39,United-States,<=50K
22,Private,121610,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,6686,65,34,United-States,>50K
38,Private,219560,Prof-school,10,Never-married,Craft-repair,Other-relative,White,Female,4829,518,37,Jamaica,<=50K
45,Private,19216,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,1955,3004,30,United-States,<=50K
22,Private,115568,Some-college,10,Never-married,Tech-support,Own-child,White,Female,3904,240,32,United-States,<=50K
35,Private,80532,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,1783,230,29,United-States,<=50K
17,Private,748333,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2150,105,49,United-States,<=50K
31,Private,146331,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,1308,26,29,United-States,<=50K
40,Private,19248,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,1995,3003,29,United-States,<=50K
47,Private,272923,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,76842,34,40,United-States,>50K
27,Private,251796,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3221,418,40,United-States,>50K
50,Private,220030,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92612,189,45,United-States,>50K
23,Private,250874,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,1845,22,37,United-States,<=50K
23,Private,320005,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1351,35,47,United-States,<=50K
28,Local-gov,347928,12th,7,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Female,1920,21,44,United-States,<=50K
45,Self-emp-not-inc,373992,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1258,40,49,United-States,<=50K
45,Private,24338,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,1982,3001,35,United-States,>50K
58,Private,295803,HS-grad,7,Separated,Craft-repair,Husband,White,Male,2515,170,37,Mexico,<=50K
52,Private,152779,Assoc-acdm,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1497,111,62,Philippines,<=50K
24,Private,324191,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,2040,41,42,United-States,<=50K
22,Private,96071,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,999,58,60,United-States,<=50K
40,Private,274268,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,6223,449,34,Jamaica,<=50K
48,Private,203216,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,60,44,United-States,>50K
45,Private,331142,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13003,31,40,United-States,>50K
49,Self-emp-not-inc,207384,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2046,80,48,United-States,<=50K
44,Private,282071,Assoc-acdm,10,Never-married,Tech-support,Wife,Other,Female,4927,287,43,Jamaica,<=50K
37,Private,93378,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,1533,43,31,United-States,<=50K
20,Private,113309,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4580,130,30,United-States,>50K
51,Private,194013,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,81,42,United-States,>50K
25,Private,272204,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2053,41,50,United-States,<=50K
50,Private,180241,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,80,42,United-States,>50K
23,Private,332400,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,1416,28,43,United-States,<=50K
43,Private,367365,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2618,29,39,United-States,>50K
46,Local-gov,422498,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2196,150,49,United-States,<=50K
53,Private,348560,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Wife,White,Female,6239,263,44,Jamaica,<=50K
22,Private,178873,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,1633,27,50,United-States,<=50K
43,Private,272367,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2752,181,39,United-States,>50K
33,Self-emp-not-inc,102289,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,1375,31,50,United-States,<=50K
35,Private,26050,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,1960,2317,29,United-States,<=50K
29,Private,275556,Some-college,11,Never-married,Tech-support,Wife,Other,Female,2136,105,46,Jamaica,<=50K
31,Private,253340,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,1247,31,30,United-States,<=50K
51,Self-emp-inc,174841,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99741,70,49,United-States,>50K
43,Private,43789,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,1945,2994,36,United-States,<=50K
44,Private,59693,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,2386,2900,36,United-States,>50K
40,Private,37823,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2106,2996,33,United-States,<=50K
49,Self-emp-not-inc,294982,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2270,900,48,United-States,<=50K
51,Self-emp-inc,178461,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,61,51,United-States,>50K
45,Local-gov,341591,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,2035,885,48,United-States,<=50K
57,Private,227093,HS-grad,7,Separated,Craft-repair,Husband,White,Male,1567,100,36,Mexico,<=50K
48,Private,222329,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96557,41,40,United-States,>50K
64,Private,362256,Preschool,5,Married-spouse-absent,Other-service,Husband,White,Female,3896,247,46,Poland,<=50K
46,Self-emp-not-inc,386269,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1441,61,50,United-States,<=50K
57,Private,90989,HS-grad,8,Separated,Craft-repair,Husband,White,Male,1280,51,34,Mexico,<=50K
51,Self-emp-not-inc,214566,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2696,132,48,United-States,<=50K
24,Private,174558,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2347,34,33,United-States,<=50K
63,Private,361601,Preschool,6,Married-spouse-absent,Other-service,Husband,White,Female,4257,244,46,Jamaica,<=50K
23,Private,350401,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,1731,25,41,United-States,<=50K
46,Private,125151,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18546,117,41,United-States,>50K
48,Private,229328,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98481,50,40,United-States,>50K
54,Private,368905,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Wife,White,Female,7218,297,44,Jamaica,<=50K
37,Self-emp-not-inc,142162,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1494,46,49,United-States,<=50K
51,Self-emp-inc,182896,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,86322,174,47,United-States,>50K
60,Private,107725,HS-grad,8,Separated,Craft-repair,Husband,White,Male,1369,43,35,Mexico,<=50K
42,Local-gov,371800,11th,8,Widowed,Protective-serv,Unmarried,Black,Male,2252,184,48,United-States,<=50K
31,Private,204618,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5614,438,30,Jamaica,<=50K
64,Private,354569,5th-6th,5,Married-spouse-absent,Other-service,Husband,White,Female,2918,188,48,India,<=50K
22,Private,193557,Masters,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,2145,33,52,United-States,<=50K
21,Private,135159,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,2155,60,32,United-States,<=50K
51,Self-emp-inc,191573,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,57,48,United-States,>50K
24,Private,108170,HS-grad,7,Never-married,Exec-managerial,Unmarried,White,Female,4594,89,36,United-States,>50K
27,Local-gov,264980,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,1380,25,48,United-States,<=50K
37,Private,246583,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,949,41,40,United-States,<=50K
24,Private,299371,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1309,33,47,United-States,<=50K
23,Private,329297,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,2084,19,40,United-States,<=50K
39,Private,305824,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,6139,376,33,Jamaica,<=50K
20,Private,86961,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,3339,61,31,United-States,>50K
49,Self-emp-inc,176885,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,68,49,United-States,>50K
25,Private,239327,HS-grad,9,Widowed,Exec-managerial,Own-child,White,Male,3009,173,39,United-States,>50K
50,Self-emp-inc,214308,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99933,78,45,United-States,>50K
34,Local-gov,426991,Assoc-voc,8,Widowed,Protective-serv,Unmarried,Black,Male,1610,51,45,United-States,<=50K
48,Private,232486,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15534,602,44,United-States,>50K
46,Private,204934,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18517,72,40,United-States,>50K
47,Private,274132,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25242,36,40,United-States,>50K
31,Private,228827,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3354,665,43,United-States,>50K
28,Private,257916,Some-college,11,Never-married,Machine-op-inspct,Wife,Black,Female,1339,67,45,United-States,<=50K
37,Private,240884,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3564,914,42,United-States,<=50K
37,Private,37497,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2040,2885,30,United-States,<=50K
27,Private,244079,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3534,240,40,United-States,>50K
50,Private,207834,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,69,42,United-States,>50K
49,Self-emp-inc,201860,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,55,45,United-States,>50K
38,Private,241344,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3849,708,42,United-States,<=50K
25,Private,269403,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1558,28,30,United-States,<=50K
48,Local-gov,394949,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1915,278,48,United-States,<=50K
42,Private,19214,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,1884,3004,28,United-States,<=50K
41,Private,179932,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,1735,1929,37,United-States,<=50K
23,Private,133731,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1574,24,50,United-States,<=50K
41,Private,29283,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2045,3002,33,United-States,<=50K
33,Private,161406,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,7751,716,32,Jamaica,<=50K
40,Private,122167,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,2447,2750,36,United-States,<=50K
28,Local-gov,238318,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1447,25,49,United-States,<=50K
41,Private,194476,HS-grad,9,Separated,Craft-repair,Other-relative,White,Female,6327,653,35,Jamaica,<=50K
49,Self-emp-inc,210391,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99993,55,45,United-States,>50K
57,Private,327867,Preschool,8,Married-spouse-absent,Craft-repair,Husband,White,Female,8179,327,41,Jamaica,<=50K
40,Self-emp-not-inc,130230,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1699,50,48,United-States,<=50K
52,Self-emp-not-inc,141196,11th,9,Married-civ-spouse,Sales,Husband,Black,Male,2357,814,48,United-States,<=50K
50,Federal-gov,215217,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6198,1008,45,United-States,>50K
49,Private,206833,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99643,70,40,United-States,>50K
58,Private,302581,Assoc-acdm,7,Married-spouse-absent,Other-service,Wife,Asian-Pac-Islander,Female,1673,145,56,Philippines,<=50K
29,Private,187102,Bachelors,8,Widowed,Exec-managerial,Unmarried,White,Male,2529,238,42,United-States,>50K
60,Private,64853,HS-grad,8,Separated,Craft-repair,Husband,White,Male,1280,39,34,Mexico,<=50K
29,Private,197973,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1016,20,38,United-States,<=50K
36,Private,204155,Prof-school,10,Never-married,Craft-repair,Other-relative,White,Female,5605,524,37,Jamaica,<=50K
21,Private,108865,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,1214,24,53,United-States,<=50K
25,Private,235003,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,1580,55,50,United-States,<=50K
45,Private,19246,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,2023,3004,31,United-States,<=50K
51,Self-emp-inc,184669,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98175,134,47,United-States,>50K
49,Private,202284,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,63,43,United-States,>50K
44,Private,39945,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,2162,2993,36,United-States,<=50K
25,Private,106051,Some-college,11,Never-married,Tech-support,Own-child,White,Female,3400,391,34,Jamaica,<=50K
22,Private,233363,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,2235,33,36,United-States,<=50K
21,Private,113264,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,3951,61,32,United-States,>50K
24,Private,293144,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2804,75,38,United-States,>50K
49,Private,250141,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,78046,100,41,United-States,>50K
49,Private,184884,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,60,44,United-States,>50K
49,Private,215524,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99664,64,41,United-States,>50K
47,Self-emp-not-inc,172996,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1847,101,47,United-States,<=50K
51,Self-emp-inc,137348,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,2736,804,47,United-States,>50K
37,Private,19917,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2037,2985,28,United-States,<=50K
28,Private,209333,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1823,31,37,United-States,<=50K
26,Private,168763,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,1608,41,50,United-States,<=50K
37,Local-gov,360625,11th,8,Widowed,Protective-serv,Unmarried,Black,Male,2474,131,46,United-States,<=50K
26,Private,190664,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,2802,57,28,United-States,<=50K
49,Private,204515,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,57,43,United-States,>50K
33,Local-gov,150459,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,990,21,50,United-States,<=50K
47,Private,248818,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,26735,174,41,United-States,>50K
26,Private,282065,Some-college,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,1217,70,42,United-States,<=50K
57,Private,339515,HS-grad,8,Separated,Craft-repair,Husband,White,Male,4595,257,37,Jamaica,<=50K
42,Local-gov,501796,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1607,97,48,United-States,<=50K
60,Private,337111,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3651,239,42,Jamaica,<=50K
38,Private,190732,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,1925,549,37,United-States,<=50K
53,Private,19603,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,1107,1344,32,Mexico,<=50K
51,Private,278321,HS-grad,8,Separated,Craft-repair,Husband,White,Male,2637,143,35,Mexico,<=50K
46,Local-gov,370844,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1864,446,48,United-States,<=50K
36,Private,21280,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,2131,2291,29,United-States,<=50K
20,Private,560025,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,1975,69,51,United-States,<=50K
47,Private,231233,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,38225,260,43,United-States,>50K
20,Private,90558,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,3039,58,30,United-States,>50K
52,Self-emp-not-inc,115197,11th,9,Married-civ-spouse,Sales,Husband,White,Male,3847,415,48,United-States,<=50K
24,Private,124697,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,1549,23,50,United-States,<=50K
40,Private,250386,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1322,102,41,United-States,<=50K
59,Private,213186,HS-grad,8,Separated,Craft-repair,Husband,White,Male,2242,103,35,Mexico,<=50K
26,Local-gov,385616,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1528,15,47,United-States,<=50K
20,Private,228504,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,2049,59,51,United-States,<=50K
49,Private,204436,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,96016,185,45,United-States,>50K
32,Private,233066,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,1730,87,31,United-States,<=50K
17,Private,747998,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1327,114,49,United-States,<=50K
27,Local-gov,430703,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,1246,24,47,United-States,<=50K
44,Private,19265,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,1898,3003,31,United-States,<=50K
60,Private,333476,Assoc-acdm,7,Married-spouse-absent,Other-service,Wife,Asian-Pac-Islander,Female,2808,189,54,Philippines,<=50K
27,Local-gov,432388,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,1242,28,45,United-States,<=50K
50,Federal-gov,179117,11th,11,Married-civ-spouse,Sales,Husband,Black,Male,2393,1770,47,United-States,<=50K
41,Self-emp-not-inc,402294,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1016,29,49,United-States,<=50K
