age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,219152,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,17339,677,29,India,<=50K
75,Self-emp-not-inc,233342,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,18628,474,56,United-States,>50K
27,Private,191811,Some-college,13,Never-married,Craft-repair,Husband,White,Male,14880,527,57,United-States,<=50K
45,Private,201680,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,21473,424,29,Poland,<=50K
55,Local-gov,668173,Assoc-acdm,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,97019,2935,98,Mexico,<=50K
77,Private,233191,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,19397,660,32,United-States,>50K
31,Federal-gov,207460,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,31659,1396,85,Mexico,<=50K
83,Self-emp-not-inc,140670,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17410,399,6,United-States,>50K
25,Local-gov,533843,Assoc-voc,13,Divorced,Transport-moving,Unmarried,Other,Male,78554,2764,96,China,<=50K
30,Federal-gov,512145,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,80057,2600,82,Honduras,<=50K
26,Private,139711,HS-grad,12,Divorced,Sales,Husband,White,Male,25383,1201,91,Jamaica,<=50K
24,Private,248680,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,15684,558,30,United-States,<=50K
36,Private,155080,Bachelors,14,Never-married,Other-service,Husband,White,Male,20649,566,63,Mexico,<=50K
41,Self-emp-not-inc,158433,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,25930,1044,63,Mexico,<=50K
67,Self-emp-not-inc,131061,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19501,502,59,United-States,>50K
62,Private,183557,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,16595,519,36,United-States,>50K
37,Private,170164,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17580,507,28,United-States,>50K
83,Self-emp-not-inc,165170,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16617,326,5,United-States,>50K
58,Self-emp-not-inc,221153,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,Black,Male,39824,1459,87,Mexico,<=50K
83,Self-emp-not-inc,324988,Assoc-voc,1,Divorced,Sales,Not-in-family,White,Male,49249,1401,71,Scotland,>50K
45,Self-emp-inc,656033,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,Other,Female,96400,2824,91,Canada,<=50K
82,Self-emp-not-inc,142268,Bachelors,1,Divorced,Sales,Not-in-family,White,Male,27729,574,50,United-States,>50K
64,Local-gov,339807,Assoc-voc,9,Divorced,Sales,Not-in-family,Other,Male,64204,2027,63,Canada,<=50K
82,Self-emp-not-inc,169007,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,18419,464,18,United-States,>50K
70,Private,228152,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,16993,555,14,United-States,>50K
36,Private,146168,Some-college,11,Never-married,Other-service,Own-child,Black,Female,16478,566,20,Cuba,<=50K
44,Private,184059,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,17206,654,59,United-States,>50K
23,Private,219179,HS-grad,14,Never-married,Other-service,Husband,White,Male,18050,697,49,Mexico,<=50K
30,Private,185822,Some-college,14,Never-married,Craft-repair,Husband,White,Male,16927,439,62,Canada,<=50K
27,Private,138872,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,11164,163,7,Cuba,<=50K
27,Private,167609,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16079,455,11,United-States,<=50K
29,State-gov,741799,7th-8th,14,Widowed,Tech-support,Wife,Other,Female,99072,2965,96,El-Salvador,<=50K
30,Federal-gov,320543,11th,15,Divorced,Prof-specialty,Own-child,Black,Female,50537,1961,52,Japan,<=50K
60,Local-gov,519496,Assoc-acdm,8,Divorced,Sales,Not-in-family,Other,Male,77409,2060,87,Canada,<=50K
25,Local-gov,214417,Bachelors,12,Divorced,Sales,Husband,Other,Male,47321,2057,89,Mexico,<=50K
83,Self-emp-not-inc,230300,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,31000,695,35,United-States,>50K
47,Local-gov,266713,Masters,13,Divorced,Craft-repair,Husband,Black,Male,30715,1789,69,Mexico,<=50K
37,Private,153746,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,16822,484,21,Puerto-Rico,<=50K
26,Private,229273,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,24000,759,69,United-States,>50K
27,Private,184120,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,16602,549,51,Mexico,<=50K
33,Private,130638,Some-college,12,Never-married,Prof-specialty,Husband,Black,Male,11184,394,9,Puerto-Rico,<=50K
38,Private,200566,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17807,619,75,United-States,>50K
50,Private,166550,Some-college,2,Never-married,Adm-clerical,Not-in-family,Black,Female,11154,148,1,Puerto-Rico,<=50K
40,Private,138394,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Female,11219,132,2,Puerto-Rico,<=50K
35,Local-gov,486066,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,79318,2683,93,Canada,<=50K
38,Self-emp-not-inc,126925,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Male,24977,1157,82,Mexico,>50K
40,Private,134381,Some-college,4,Never-married,Craft-repair,Own-child,Black,Female,8515,127,1,Puerto-Rico,<=50K
61,Local-gov,157471,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,23266,661,56,United-States,>50K
35,Private,167325,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,10575,380,19,Jamaica,<=50K
30,Local-gov,282074,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,50955,2141,88,England,<=50K
36,Private,132392,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17372,841,75,Mexico,<=50K
28,Private,184399,Some-college,12,Never-married,Craft-repair,Husband,White,Male,16532,544,29,United-States,<=50K
24,Private,205767,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18294,830,67,India,<=50K
32,Private,143091,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,13287,318,24,United-States,<=50K
76,Self-emp-not-inc,143855,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,19087,728,70,United-States,>50K
