age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,261453,Bachelors,7,Married-civ-spouse,Other-service,Unmarried,White,Male,7055,162,27,Cuba,<=50K
50,Self-emp-not-inc,69898,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4965,3003,27,Canada,<=50K
59,Self-emp-not-inc,51187,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4392,3003,33,Poland,<=50K
43,Self-emp-inc,243721,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5025,283,48,United-States,<=50K
41,Private,144951,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,8301,241,31,Jamaica,<=50K
30,Private,123354,11th,7,Separated,Transport-moving,Unmarried,Other,Female,6536,251,36,India,<=50K
26,Self-emp-not-inc,213945,Doctorate,5,Never-married,Adm-clerical,Not-in-family,Black,Female,6829,223,27,United-States,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,1918,94,89,United-States,<=50K
36,Private,178348,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,11439,391,45,Cuba,<=50K
57,Self-emp-not-inc,122396,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6780,1801,32,Poland,>50K
54,Private,182973,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,32048,288,43,Cuba,>50K
29,Private,75854,Assoc-acdm,6,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5302,272,35,Jamaica,<=50K
40,Private,150264,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6705,1148,36,Poland,<=50K
35,Private,172474,Assoc-acdm,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,12934,346,35,Philippines,<=50K
80,Self-emp-inc,90706,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99979,337,96,United-States,>50K
47,Local-gov,245786,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Male,5702,293,41,United-States,<=50K
41,Self-emp-inc,227205,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6033,300,44,United-States,<=50K
36,Self-emp-inc,137184,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,287,57,United-States,>50K
41,Private,137291,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,234,52,United-States,>50K
53,Self-emp-not-inc,88873,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6428,2972,38,Poland,<=50K
57,Self-emp-not-inc,69826,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4530,2998,32,Poland,<=50K
39,Federal-gov,79485,Masters,10,Widowed,Craft-repair,Not-in-family,Black,Male,6176,537,45,United-States,>50K
33,Private,82727,11th,7,Separated,Transport-moving,Unmarried,Other,Female,5816,236,34,India,<=50K
18,State-gov,747794,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,3700,150,54,United-States,<=50K
42,Self-emp-inc,232776,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5383,250,44,United-States,<=50K
25,Self-emp-inc,139816,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99927,344,67,United-States,>50K
38,Private,138643,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,286,49,United-States,>50K
22,Private,314018,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Female,11976,428,30,Cuba,<=50K
28,Federal-gov,72496,10th,10,Never-married,Craft-repair,Not-in-family,Black,Female,6008,298,48,United-States,<=50K
48,Local-gov,253176,Some-college,7,Divorced,Protective-serv,Not-in-family,Black,Female,7079,201,30,United-States,<=50K
31,Local-gov,113337,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5330,248,40,United-States,<=50K
39,Private,114819,11th,8,Separated,Transport-moving,Unmarried,Other,Female,6293,249,36,India,<=50K
30,Self-emp-inc,132432,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,297,61,United-States,>50K
44,Private,224629,Bachelors,7,Married-civ-spouse,Other-service,Unmarried,White,Male,7651,331,31,Philippines,<=50K
39,Self-emp-not-inc,136227,Some-college,5,Never-married,Protective-serv,Not-in-family,Black,Female,6045,234,25,United-States,<=50K
33,Private,211053,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,12544,281,45,Cuba,<=50K
44,Local-gov,197278,Some-college,11,Widowed,Craft-repair,Not-in-family,White,Male,7590,443,40,United-States,>50K
55,Private,115274,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8065,1378,41,Poland,<=50K
41,Self-emp-inc,287627,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6106,284,46,United-States,<=50K
45,Private,170204,Assoc-acdm,6,Married-civ-spouse,Other-service,Unmarried,White,Male,8506,323,29,Guatemala,<=50K
20,Private,204028,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,13199,667,40,England,<=50K
17,State-gov,749104,Doctorate,15,Never-married,Adm-clerical,Other-relative,Black,Female,2919,96,56,United-States,<=50K
32,Private,131227,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,282,54,United-States,>50K
46,Private,89152,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5982,1495,41,Poland,<=50K
20,Self-emp-not-inc,78287,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3853,130,25,United-States,<=50K
56,Private,171657,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90982,266,39,United-States,>50K
81,Self-emp-not-inc,61079,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2097,2517,59,United-States,>50K
28,Self-emp-not-inc,185372,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Female,9376,271,17,United-States,<=50K
51,Private,164908,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97690,196,42,United-States,>50K
56,Self-emp-not-inc,54221,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4848,3003,31,Poland,<=50K
41,Local-gov,244407,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7770,171,23,United-States,<=50K
57,Private,136524,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,29043,493,35,United-States,>50K
48,Private,152358,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,6520,995,31,Puerto-Rico,<=50K
34,Private,98837,Assoc-acdm,7,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8015,321,37,Jamaica,<=50K
35,Private,102116,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,7530,220,33,Jamaica,<=50K
51,Self-emp-not-inc,74809,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5124,3003,27,Poland,<=50K
36,Private,95037,11th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,8950,275,39,Jamaica,<=50K
55,Private,114526,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,7282,2008,39,Poland,<=50K
19,Self-emp-not-inc,37962,Doctorate,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6097,293,20,United-States,<=50K
17,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,2898,101,66,United-States,<=50K
29,Private,78242,11th,7,Separated,Transport-moving,Unmarried,Other,Female,4420,218,41,India,<=50K
22,Self-emp-not-inc,232342,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4437,169,33,United-States,<=50K
49,Private,112340,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5560,2947,27,Canada,<=50K
34,Private,138787,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,301,55,United-States,>50K
27,Private,70723,11th,7,Separated,Transport-moving,Unmarried,Other,Female,5275,216,38,India,<=50K
43,Local-gov,168279,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Female,7432,415,45,United-States,<=50K
56,Private,66963,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6112,2549,34,Poland,<=50K
58,Self-emp-not-inc,57424,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5657,3001,31,Poland,<=50K
55,Private,141429,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,42269,460,41,United-States,>50K
59,Self-emp-not-inc,83387,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,4770,2954,32,Poland,<=50K
43,Self-emp-inc,310370,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5554,209,41,United-States,<=50K
30,Self-emp-inc,149576,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,301,65,United-States,>50K
46,Private,200710,11th,6,Married-civ-spouse,Other-service,Unmarried,White,Male,8851,230,26,Mexico,<=50K
54,Private,77810,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5830,2963,36,Poland,<=50K
43,Self-emp-inc,188189,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,25974,385,46,United-States,>50K
22,Private,240984,Doctorate,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,12507,136,18,United-States,<=50K
79,Private,117486,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,292,84,United-States,>50K
51,Private,192207,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91718,201,39,United-States,>50K
45,Private,287020,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5714,132,28,Cuba,<=50K
19,Private,41112,Bachelors,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7580,275,31,United-States,<=50K
41,Private,249352,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,12159,396,42,Cuba,<=50K
42,Self-emp-inc,250299,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,10809,433,37,United-States,<=50K
42,Private,258267,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4167,194,29,Cuba,<=50K
53,Private,158697,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20187,479,46,Cuba,<=50K
37,Self-emp-inc,155010,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,66721,398,48,United-States,>50K
83,Self-emp-inc,68684,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99930,269,98,United-States,>50K
22,Self-emp-not-inc,317966,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4847,232,36,United-States,<=50K
21,State-gov,336357,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3738,167,46,United-States,<=50K
44,Self-emp-inc,167809,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,18516,491,43,United-States,<=50K
28,Self-emp-not-inc,250334,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9951,194,16,United-States,<=50K
44,Private,272898,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,8446,329,30,Philippines,<=50K
17,State-gov,749090,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,3583,112,65,United-States,<=50K
44,Local-gov,324748,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,4622,234,47,United-States,<=50K
61,Self-emp-inc,106893,7th-8th,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99982,351,94,United-States,>50K
21,Self-emp-not-inc,61224,Doctorate,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6022,258,17,United-States,<=50K
17,State-gov,749030,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,2922,129,41,United-States,<=50K
36,Self-emp-inc,157856,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,264,61,United-States,>50K
49,Private,83302,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5863,1895,42,Poland,<=50K
48,Private,98058,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7403,1642,41,Poland,<=50K
47,Private,114676,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5839,2157,27,Guatemala,<=50K
47,Local-gov,330288,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,7205,258,36,United-States,<=50K
28,Private,79694,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9407,420,36,England,<=50K
18,Private,43783,Doctorate,13,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6797,215,44,United-States,<=50K
22,Private,232168,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,11248,354,40,Cuba,<=50K
78,Self-emp-inc,100507,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99973,316,94,United-States,>50K
53,Private,147194,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81222,275,40,United-States,>50K
18,State-gov,728907,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,3827,142,46,United-States,<=50K
29,Private,267139,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Female,13230,268,21,United-States,<=50K
38,Private,299370,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,10083,287,30,United-States,<=50K
29,Private,83165,11th,10,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,5457,209,50,India,<=50K
57,Self-emp-not-inc,83317,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4718,2998,35,Poland,<=50K
41,Federal-gov,76419,10th,8,Widowed,Craft-repair,Not-in-family,Black,Female,4569,310,47,United-States,<=50K
30,Private,239113,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Female,10640,181,19,United-States,<=50K
58,Self-emp-not-inc,53907,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5204,3003,32,Poland,<=50K
27,Private,80282,11th,7,Separated,Transport-moving,Unmarried,Other,Female,4734,267,42,India,<=50K
35,Local-gov,183902,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Female,5481,192,34,United-States,<=50K
35,Private,131359,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,275,56,United-States,>50K
58,Private,169368,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10787,636,40,Poland,<=50K
83,Self-emp-inc,99822,7th-8th,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99965,351,98,United-States,>50K
49,Local-gov,363912,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,4353,202,45,United-States,<=50K
45,Private,231575,11th,6,Married-civ-spouse,Other-service,Unmarried,White,Male,6778,171,25,Mexico,<=50K
46,Private,195312,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,14567,557,41,Cuba,<=50K
20,Self-emp-not-inc,114179,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4896,168,21,United-States,<=50K
51,Local-gov,291089,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,6419,248,43,United-States,<=50K
40,Private,165109,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2923,1961,31,Cuba,<=50K
40,Private,139518,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,258,53,United-States,>50K
46,Private,164767,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98649,227,45,United-States,>50K
22,Private,69459,11th,9,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,7024,276,65,India,<=50K
34,Private,186151,HS-grad,9,Never-married,Other-service,Own-child,White,Male,10520,389,36,Cuba,<=50K
35,Private,278172,Bachelors,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3356,90,33,Cuba,<=50K
20,Private,127284,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,10106,542,34,England,<=50K
46,Private,186854,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99491,240,47,United-States,>50K
40,Federal-gov,61794,10th,8,Widowed,Craft-repair,Not-in-family,Black,Female,6250,461,42,United-States,<=50K
55,Self-emp-not-inc,108364,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6363,2979,37,Poland,<=50K
31,Self-emp-inc,124357,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99845,281,59,United-States,>50K
34,Local-gov,127794,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3936,223,46,United-States,<=50K
41,Private,178232,Assoc-acdm,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,8849,298,37,Jamaica,<=50K
48,Self-emp-inc,307209,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5195,268,42,United-States,<=50K
40,Self-emp-inc,184823,Some-college,12,Widowed,Craft-repair,Not-in-family,White,Male,6522,537,48,United-States,>50K
34,Private,49214,Assoc-acdm,10,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6804,221,47,South,<=50K
30,Private,125870,HS-grad,9,Never-married,Other-service,Own-child,White,Male,11449,307,40,Japan,<=50K
27,Self-emp-inc,109400,Some-college,12,Widowed,Craft-repair,Wife,White,Male,8052,626,52,United-States,>50K
29,Self-emp-not-inc,224937,Doctorate,6,Never-married,Adm-clerical,Not-in-family,Black,Female,5854,154,33,United-States,<=50K
35,Private,96567,11th,6,Separated,Transport-moving,Unmarried,Other,Female,6264,231,35,India,<=50K
50,Private,202965,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93179,223,38,United-States,>50K
35,Self-emp-inc,142560,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99621,230,53,United-States,>50K
39,Private,127423,Assoc-acdm,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,11146,285,36,Jamaica,<=50K
49,Private,177219,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96132,260,44,United-States,>50K
32,Federal-gov,149727,Masters,11,Widowed,Craft-repair,Not-in-family,White,Male,5770,606,45,United-States,>50K
20,Private,102156,Doctorate,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,8697,444,30,United-States,<=50K
37,Private,80562,11th,6,Separated,Transport-moving,Unmarried,Other,Female,6452,242,34,India,<=50K
54,Self-emp-not-inc,50956,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5776,3002,32,Poland,<=50K
54,Private,112087,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6541,2458,38,Poland,<=50K
53,Self-emp-inc,97180,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99950,308,90,United-States,>50K
83,Self-emp-inc,87158,7th-8th,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99983,299,98,United-States,>50K
50,Local-gov,296091,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,6233,240,30,United-States,<=50K
20,Self-emp-not-inc,287991,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4795,214,41,United-States,<=50K
21,Private,33697,Assoc-acdm,13,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6280,239,55,Jamaica,<=50K
49,Local-gov,182771,Some-college,6,Never-married,Protective-serv,Not-in-family,Black,Female,6667,162,31,United-States,<=50K
49,Local-gov,162410,Some-college,7,Divorced,Protective-serv,Not-in-family,Black,Female,7217,281,34,United-States,<=50K
54,Private,59114,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6029,2978,33,Poland,<=50K
50,Private,155109,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,6318,658,28,Guatemala,<=50K
36,Local-gov,242759,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Female,8755,202,20,United-States,<=50K
61,Self-emp-not-inc,60358,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4087,2960,29,Poland,>50K
38,Local-gov,117917,Assoc-voc,6,Never-married,Adm-clerical,Not-in-family,Black,Female,5295,241,35,United-States,<=50K
46,Private,96518,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7487,2365,35,Poland,<=50K
19,Private,222555,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,13288,324,22,England,<=50K
45,Private,234792,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,White,Male,5947,142,29,Cuba,<=50K
35,Private,214929,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,8268,306,40,Cuba,<=50K
27,Federal-gov,60455,Masters,12,Widowed,Craft-repair,Wife,Black,Male,7338,556,52,United-States,>50K
45,Local-gov,274959,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,7636,242,31,United-States,<=50K
47,Self-emp-not-inc,137029,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4817,3002,25,Canada,<=50K
35,Private,159403,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99672,248,52,United-States,>50K
54,Private,80601,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5220,2917,41,Poland,<=50K
36,Self-emp-inc,160233,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,67582,399,50,United-States,>50K
41,Self-emp-inc,229493,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,8806,307,43,United-States,<=50K
33,Private,133321,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,276,56,United-States,>50K
19,Private,219253,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,15309,669,27,England,<=50K
51,Private,169806,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,26238,562,45,United-States,<=50K
59,Self-emp-not-inc,70146,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4517,2798,30,Poland,>50K
