age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,62865,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1278,1874,44,United-States,>50K
50,Private,260042,10th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3569,137,19,Poland,<=50K
49,Private,171645,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,78,51,United-States,>50K
48,Self-emp-not-inc,159269,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3700,45,47,United-States,>50K
44,Private,86131,1st-4th,7,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3697,113,47,Cuba,<=50K
45,Private,303962,5th-6th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,3809,127,22,Mexico,<=50K
46,Private,236323,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,1038,17,32,United-States,<=50K
39,Self-emp-not-inc,96791,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1015,78,47,United-States,<=50K
33,Private,222603,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1115,53,34,Mexico,<=50K
21,Private,170295,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,3797,190,41,United-States,<=50K
47,Private,138458,Doctorate,10,Divorced,Transport-moving,Not-in-family,Black,Male,2961,201,66,United-States,<=50K
51,Local-gov,169975,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,1295,45,42,United-States,<=50K
47,Self-emp-not-inc,82742,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1465,837,47,United-States,>50K
44,Private,171357,Some-college,8,Separated,Tech-support,Own-child,Other,Female,4571,80,29,Honduras,<=50K
39,Private,149437,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,10599,114,48,United-States,>50K
43,Private,204995,Some-college,8,Separated,Tech-support,Own-child,Other,Female,3064,72,25,Honduras,<=50K
37,Private,144335,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2592,101,45,United-States,>50K
28,Private,194159,HS-grad,9,Divorced,Other-service,Other-relative,White,Male,2715,48,32,United-States,<=50K
19,Private,191094,11th,9,Never-married,Adm-clerical,Wife,White,Male,2280,306,36,United-States,<=50K
49,Private,156027,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,93,51,United-States,>50K
21,Private,212009,11th,9,Never-married,Prof-specialty,Unmarried,White,Male,2808,225,31,United-States,<=50K
42,Private,227372,Some-college,8,Married-spouse-absent,Tech-support,Own-child,White,Female,2545,78,22,Jamaica,<=50K
29,Private,192253,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,1911,25,37,United-States,<=50K
48,Private,138832,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,90241,81,49,United-States,>50K
46,Self-emp-not-inc,128444,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1772,47,49,United-States,<=50K
57,Private,263693,11th,10,Divorced,Sales,Unmarried,Black,Female,1786,51,52,United-States,<=50K
49,Private,186879,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,82,51,United-States,>50K
61,Self-emp-inc,19224,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1604,3004,49,United-States,<=50K
46,Local-gov,152882,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,2084,195,52,United-States,>50K
30,Private,289928,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,848,18,18,United-States,<=50K
36,Private,155705,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3017,81,46,United-States,>50K
57,Self-emp-inc,20062,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1658,3003,44,United-States,<=50K
35,Private,162904,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1264,25,37,United-States,<=50K
46,Private,194134,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,1835,172,57,United-States,>50K
44,Private,63642,1st-4th,7,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,3701,117,53,Canada,<=50K
36,Private,172187,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,1121,20,47,United-States,<=50K
22,Private,194056,11th,9,Never-married,Prof-specialty,Other-relative,White,Male,2558,121,34,United-States,<=50K
22,Private,417710,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1334,77,30,United-States,<=50K
35,Private,114586,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1900,71,40,Mexico,<=50K
19,Private,278539,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,2182,233,38,United-States,<=50K
48,Private,163291,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99808,74,50,United-States,>50K
35,Private,147543,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1306,19,37,United-States,<=50K
44,Private,267754,Some-college,9,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,3490,131,22,Jamaica,<=50K
46,Private,124764,1st-4th,7,Separated,Transport-moving,Not-in-family,Other,Female,5231,102,38,Cuba,<=50K
22,Private,179861,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,White,Male,2540,130,45,United-States,<=50K
22,Private,379961,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1000,69,31,United-States,<=50K
41,Private,150932,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,26676,55,49,United-States,>50K
19,Private,178714,11th,9,Never-married,Adm-clerical,Wife,White,Male,3164,252,39,United-States,<=50K
59,Self-emp-inc,19494,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1543,3003,45,United-States,<=50K
48,Private,176438,10th,7,Separated,Handlers-cleaners,Not-in-family,White,Female,4006,81,26,Cuba,<=50K
50,Private,176256,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,83,49,United-States,>50K
50,Private,156280,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,87,48,United-States,>50K
49,Private,270104,5th-6th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,4982,125,20,Poland,<=50K
19,Private,191493,11th,9,Never-married,Adm-clerical,Wife,White,Male,2610,237,39,United-States,<=50K
48,Local-gov,182185,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,1328,38,41,United-States,<=50K
54,Local-gov,177533,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,1290,66,43,United-States,<=50K
60,Self-emp-inc,19800,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1402,3003,45,United-States,<=50K
57,Self-emp-inc,19369,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1401,3003,49,United-States,>50K
49,Private,166947,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,87,51,United-States,>50K
49,Local-gov,133244,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1246,141,48,United-States,>50K
40,Private,187911,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2163,22,38,United-States,<=50K
39,Private,247892,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,1152,25,24,United-States,<=50K
41,Private,71379,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,1299,1236,45,United-States,<=50K
19,Private,262411,Assoc-acdm,9,Never-married,Adm-clerical,Wife,White,Male,2102,277,41,United-States,<=50K
44,Private,176720,Some-college,8,Separated,Handlers-cleaners,Own-child,Other,Female,4065,66,28,Cuba,<=50K
39,Private,41247,1st-4th,7,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2670,237,61,Cuba,<=50K
50,Private,145726,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99990,66,50,United-States,>50K
23,Private,291123,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,1262,73,25,United-States,<=50K
60,Self-emp-inc,19247,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1561,3004,48,United-States,<=50K
59,Private,311275,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,1943,22,48,United-States,<=50K
20,Private,350924,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,1998,177,41,United-States,<=50K
45,Private,262320,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,1545,13,28,United-States,<=50K
44,Private,226602,Some-college,8,Married-spouse-absent,Tech-support,Own-child,White,Female,3302,90,22,Jamaica,<=50K
61,Self-emp-inc,19238,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1561,3004,47,United-States,<=50K
47,Private,43202,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1849,850,41,United-States,<=50K
50,Private,164874,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,91,50,United-States,>50K
34,Private,209935,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,2000,32,28,United-States,<=50K
33,Federal-gov,111625,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1531,136,49,South,>50K
38,Private,119117,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,1269,100,46,United-States,<=50K
21,Private,207776,11th,9,Never-married,Prof-specialty,Unmarried,White,Female,2464,168,29,United-States,<=50K
46,Private,275410,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,1036,15,25,United-States,<=50K
21,Private,168916,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,2577,152,37,United-States,<=50K
46,Private,252119,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,1158,15,29,United-States,<=50K
46,Private,29325,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1790,501,45,United-States,<=50K
33,Private,149010,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1567,39,39,United-States,<=50K
62,Self-emp-inc,19239,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1581,3004,47,United-States,<=50K
35,Private,135057,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1260,18,38,United-States,<=50K
42,Private,241378,Some-college,9,Married-spouse-absent,Tech-support,Own-child,White,Female,2797,116,22,Cuba,<=50K
39,Private,142571,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,2002,56,48,United-States,>50K
24,Private,163876,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,3367,119,43,United-States,<=50K
50,Private,212119,Some-college,9,Separated,Sales,Own-child,Other,Female,3585,48,31,United-States,<=50K
38,Private,196853,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2806,23,36,United-States,<=50K
56,Self-emp-inc,23049,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1278,3002,44,United-States,>50K
38,Private,50218,1st-4th,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3566,296,66,United-States,<=50K
34,Private,263159,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,885,17,22,United-States,<=50K
45,Self-emp-not-inc,169446,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,1577,23,40,United-States,<=50K
24,Private,180342,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,1870,55,34,United-States,<=50K
34,Private,153230,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,1184,40,49,United-States,<=50K
61,Self-emp-inc,19483,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1505,3003,44,United-States,<=50K
27,Private,293098,Some-college,9,Never-married,Tech-support,Own-child,White,Female,1023,36,19,United-States,<=50K
23,Private,369154,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,839,46,23,United-States,<=50K
31,Private,164078,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6084,116,49,United-States,<=50K
28,Private,273336,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1032,30,28,United-States,<=50K
58,Private,273508,11th,9,Divorced,Sales,Unmarried,Black,Female,1494,22,34,United-States,<=50K
47,Self-emp-not-inc,157226,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2635,49,50,United-States,<=50K
61,Self-emp-inc,19227,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1327,3004,49,United-States,<=50K
44,Private,83477,11th,8,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,2389,155,57,United-States,<=50K
54,Self-emp-inc,20122,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1757,3001,45,United-States,<=50K
48,Private,168175,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,83,51,United-States,>50K
29,Private,170904,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2241,49,40,United-States,<=50K
57,Self-emp-inc,20256,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1799,3003,44,United-States,<=50K
40,Private,233708,Some-college,9,Married-spouse-absent,Tech-support,Own-child,Other,Female,2065,45,23,United-States,<=50K
31,Private,273448,Some-college,9,Married-spouse-absent,Tech-support,Own-child,White,Female,2015,85,21,United-States,<=50K
21,Private,166829,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,3000,130,36,United-States,<=50K
46,Private,147289,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,18947,54,49,United-States,>50K
45,Self-emp-inc,144037,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99944,72,59,United-States,>50K
19,Private,263548,Assoc-acdm,10,Never-married,Adm-clerical,Wife,White,Male,2169,264,43,United-States,<=50K
45,Private,150835,Some-college,8,Separated,Transport-moving,Own-child,Other,Female,2714,80,34,Cuba,<=50K
52,Private,267403,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,1591,14,28,United-States,<=50K
22,Private,166709,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,2570,96,40,United-States,<=50K
32,Federal-gov,149372,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2737,301,56,United-States,>50K
20,Private,336353,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,1556,127,39,United-States,<=50K
30,Private,275654,Some-college,9,Never-married,Tech-support,Own-child,White,Female,1539,33,18,United-States,<=50K
48,Private,141867,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,24693,82,49,United-States,>50K
37,Private,185146,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,1860,22,30,United-States,<=50K
47,Private,206439,10th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,3501,99,23,Cuba,<=50K
49,Private,27391,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1986,2431,43,United-States,<=50K
29,Private,202610,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2295,24,31,United-States,<=50K
40,Private,260726,5th-6th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,2965,114,27,Mexico,<=50K
40,Private,229855,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,1351,25,28,United-States,<=50K
48,Private,150677,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93468,79,49,United-States,>50K
47,Private,187995,1st-4th,8,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,4259,93,27,Cuba,<=50K
50,Private,192580,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,1229,30,40,United-States,<=50K
57,Private,277465,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,1905,94,53,United-States,<=50K
32,Private,268139,Some-college,9,Never-married,Tech-support,Own-child,White,Female,2081,32,19,United-States,<=50K
59,Private,298292,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,1764,26,49,United-States,<=50K
48,Self-emp-inc,137958,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99773,76,54,United-States,>50K
50,Private,156111,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,73,48,United-States,>50K
45,Private,162239,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2378,54,45,United-States,<=50K
31,Federal-gov,124656,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1425,422,61,South,>50K
47,Self-emp-not-inc,157391,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4263,63,51,United-States,<=50K
25,Private,318891,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,1128,36,20,United-States,<=50K
23,Private,212462,11th,9,Never-married,Prof-specialty,Unmarried,White,Female,2391,104,29,United-States,<=50K
50,Private,244574,5th-6th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3932,130,18,Poland,<=50K
42,Private,317116,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4948,125,24,Jamaica,<=50K
61,Self-emp-inc,19256,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1599,3004,47,United-States,<=50K
50,Private,260555,10th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,4768,142,20,Poland,<=50K
20,Private,183500,Assoc-acdm,10,Never-married,Adm-clerical,Wife,White,Male,3129,225,44,United-States,<=50K
50,Local-gov,150317,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,1346,110,46,United-States,>50K
58,Private,83768,5th-6th,5,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,2572,141,18,Dominican-Republic,<=50K
55,Self-emp-inc,24222,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1415,3001,43,United-States,<=50K
26,Private,221981,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,1284,22,49,United-States,<=50K
44,Private,264491,Some-college,9,Married-spouse-absent,Handlers-cleaners,Own-child,White,Female,2969,138,21,Jamaica,<=50K
36,Private,29482,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2002,123,51,Mexico,<=50K
19,Private,264444,11th,9,Never-married,Adm-clerical,Wife,White,Male,1992,345,33,United-States,<=50K
30,Federal-gov,88294,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1713,205,49,South,>50K
52,Private,192790,11th,9,Separated,Transport-moving,Unmarried,Black,Female,1478,62,47,United-States,<=50K
49,Private,281527,10th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,7693,143,20,Poland,<=50K
50,Private,174304,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,88,51,United-States,>50K
32,Private,210140,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1020,20,30,United-States,<=50K
33,Private,216539,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,2002,14,34,United-States,<=50K
24,Private,179722,7th-8th,9,Married-civ-spouse,Other-service,Other-relative,White,Male,2168,59,35,United-States,<=50K
44,Private,210997,Some-college,8,Married-spouse-absent,Tech-support,Own-child,White,Female,3613,73,23,Honduras,<=50K
50,Private,157708,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,72,49,United-States,>50K
42,Private,273539,Some-college,9,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,3442,139,22,Jamaica,<=50K
53,Private,248779,11th,10,Divorced,Sales,Unmarried,Black,Female,2424,21,31,United-States,<=50K
56,Private,306337,Some-college,10,Divorced,Sales,Unmarried,Black,Male,2623,90,57,United-States,<=50K
55,Self-emp-not-inc,19229,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1875,3003,55,United-States,<=50K
50,Private,217263,5th-6th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,4978,156,20,Mexico,<=50K
47,Private,71658,1st-4th,6,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2050,127,45,Cuba,<=50K
41,Self-emp-not-inc,81440,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5380,82,55,United-States,>50K
19,Private,373581,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1242,252,28,United-States,<=50K
43,Private,251233,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,1286,19,28,United-States,<=50K
43,Private,188936,Some-college,8,Separated,Tech-support,Own-child,White,Female,2016,64,25,Honduras,<=50K
30,Federal-gov,142096,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2137,349,56,South,>50K
28,Private,244039,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,920,27,28,United-States,<=50K
48,Self-emp-inc,157487,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,133,58,United-States,>50K
