age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Federal-gov,42063,11th,6,Widowed,Craft-repair,Unmarried,Black,Male,6137,332,62,United-States,<=50K
28,Self-emp-not-inc,193217,Bachelors,12,Divorced,Sales,Husband,White,Male,10008,583,74,United-States,<=50K
17,State-gov,749105,9th,15,Divorced,Prof-specialty,Unmarried,Black,Female,4270,120,8,United-States,<=50K
44,Private,136488,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99433,177,43,United-States,>50K
22,Private,244438,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,13151,443,27,United-States,<=50K
46,Private,196257,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,97163,202,45,United-States,>50K
64,Local-gov,93192,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4885,2963,33,Puerto-Rico,<=50K
39,Private,140582,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,9086,385,30,Mexico,<=50K
37,Private,68444,7th-8th,7,Never-married,Transport-moving,Not-in-family,Other,Female,5669,192,41,Jamaica,<=50K
28,Private,283978,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8251,573,40,Mexico,<=50K
44,Private,191642,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98558,179,46,United-States,>50K
50,Private,171314,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6012,244,32,Guatemala,<=50K
36,Private,166494,5th-6th,10,Never-married,Adm-clerical,Own-child,White,Female,10055,330,27,Columbia,<=50K
53,Private,175450,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5981,235,35,Cuba,<=50K
45,Private,166977,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,98276,173,45,United-States,>50K
42,Private,119316,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99788,145,43,United-States,>50K
46,Private,183356,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,98455,159,41,United-States,>50K
41,Private,55997,7th-8th,6,Never-married,Tech-support,Not-in-family,Other,Female,6024,230,40,Jamaica,<=50K
46,Private,141700,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99171,153,43,United-States,>50K
45,Private,137306,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99514,165,42,United-States,>50K
46,Private,136865,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99884,163,46,United-States,>50K
43,Private,165749,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,99714,169,48,United-States,>50K
61,Self-emp-not-inc,83880,10th,7,Separated,Craft-repair,Own-child,Black,Male,6205,165,52,United-States,<=50K
40,Federal-gov,69021,11th,7,Widowed,Craft-repair,Unmarried,Black,Male,10570,285,65,United-States,>50K
47,Private,148371,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,99166,181,42,United-States,>50K
33,Self-emp-not-inc,146276,Bachelors,10,Divorced,Sales,Husband,White,Male,8423,705,77,United-States,<=50K
42,Private,212797,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98135,174,47,United-States,>50K
56,Local-gov,88148,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4183,2838,35,United-States,>50K
46,Private,101894,HS-grad,8,Never-married,Tech-support,Not-in-family,Other,Female,6325,244,37,Cuba,<=50K
31,Self-emp-not-inc,199650,Bachelors,11,Divorced,Sales,Husband,White,Male,8368,458,72,United-States,<=50K
48,Private,162286,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,94324,172,38,United-States,>50K
32,Private,395754,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6474,684,34,Mexico,<=50K
27,Private,223001,Bachelors,13,Separated,Exec-managerial,Other-relative,White,Male,4302,341,62,United-States,<=50K
39,Private,243489,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14251,295,45,United-States,<=50K
33,Self-emp-inc,142553,Bachelors,11,Divorced,Sales,Husband,White,Male,19758,646,68,United-States,<=50K
28,Self-emp-not-inc,211103,Bachelors,12,Divorced,Exec-managerial,Other-relative,White,Male,4945,307,70,United-States,<=50K
43,Private,166686,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99547,158,48,United-States,>50K
25,Self-emp-not-inc,173526,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,7905,532,70,United-States,<=50K
49,Federal-gov,97685,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,11370,514,69,United-States,<=50K
43,Private,281400,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,81671,185,47,United-States,>50K
25,Private,189358,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,7615,492,48,United-States,<=50K
37,Private,51718,7th-8th,6,Never-married,Transport-moving,Not-in-family,Other,Female,4935,189,46,Jamaica,<=50K
42,Private,134212,Masters,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,9368,263,29,Columbia,<=50K
44,Private,196780,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3324,990,39,United-States,>50K
58,Federal-gov,51531,11th,4,Widowed,Craft-repair,Unmarried,Black,Male,4314,290,32,United-States,<=50K
25,Private,130118,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,4408,460,62,United-States,<=50K
32,Self-emp-inc,146771,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99258,273,58,United-States,>50K
43,Private,251594,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7680,1750,31,Puerto-Rico,<=50K
57,Self-emp-not-inc,83283,10th,10,Separated,Craft-repair,Own-child,Black,Male,7077,120,26,United-States,<=50K
47,Local-gov,165742,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4462,1878,40,United-States,>50K
30,Private,196672,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,16237,394,27,Columbia,<=50K
45,Private,183730,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4959,1025,40,United-States,>50K
62,Local-gov,59277,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4322,3001,36,Canada,<=50K
40,Private,263065,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5231,2383,35,Mexico,<=50K
30,Private,44462,1st-4th,5,Never-married,Transport-moving,Not-in-family,Other,Female,3458,160,52,Jamaica,<=50K
23,Private,237614,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,11571,258,26,Mexico,<=50K
24,Private,287079,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,10643,530,34,Mexico,<=50K
44,Private,126096,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99903,201,47,United-States,>50K
21,Private,260789,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,14133,807,31,Mexico,<=50K
24,Private,172605,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,5036,351,64,United-States,<=50K
44,Private,223724,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98166,184,45,United-States,>50K
22,Private,29373,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6598,183,15,Poland,<=50K
41,Private,228441,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22161,376,43,United-States,>50K
65,Private,108638,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4468,2756,40,Laos,<=50K
32,Self-emp-not-inc,200725,Bachelors,12,Separated,Exec-managerial,Own-child,White,Male,8570,260,45,United-States,<=50K
40,Self-emp-not-inc,119794,10th,9,Married-spouse-absent,Craft-repair,Husband,White,Male,7823,357,75,United-States,<=50K
48,Private,147643,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,54347,371,38,United-States,>50K
29,Private,143860,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,10026,527,61,United-States,<=50K
46,Local-gov,144400,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4229,1450,39,United-States,>50K
61,Local-gov,74258,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4943,2999,38,Canada,<=50K
34,Self-emp-inc,125674,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97866,265,59,United-States,>50K
29,Private,285387,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5770,509,42,United-States,<=50K
19,State-gov,58791,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6160,131,5,United-States,<=50K
50,Private,106001,HS-grad,8,Never-married,Tech-support,Not-in-family,Other,Female,3825,185,37,Cuba,<=50K
51,Private,137660,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,41677,510,34,United-States,>50K
54,Private,161651,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5343,160,39,Cuba,<=50K
69,Local-gov,54634,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3996,3003,36,Canada,<=50K
29,Self-emp-not-inc,235711,Bachelors,13,Separated,Exec-managerial,Own-child,White,Male,12291,223,39,United-States,<=50K
41,Private,71603,7th-8th,7,Never-married,Transport-moving,Not-in-family,Other,Female,4702,149,44,Cuba,<=50K
75,Local-gov,38850,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4079,3003,37,Canada,<=50K
44,Private,112399,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99838,156,43,United-States,>50K
44,Self-emp-inc,115291,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99883,192,51,United-States,>50K
41,Private,217442,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7224,1046,30,Mexico,<=50K
54,Local-gov,101251,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4332,2991,36,Canada,<=50K
36,Self-emp-not-inc,126926,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8708,119,8,United-States,<=50K
58,Self-emp-not-inc,69204,10th,5,Widowed,Craft-repair,Unmarried,Black,Male,6108,345,67,United-States,<=50K
47,Private,142385,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,98666,137,42,United-States,>50K
40,Self-emp-inc,103162,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96611,337,57,United-States,>50K
43,Private,176344,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8502,609,41,United-States,>50K
64,Private,115154,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3938,2135,39,Laos,<=50K
37,Private,301036,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8977,471,32,Mexico,<=50K
33,Private,88015,Masters,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5252,182,21,South,<=50K
55,Private,170313,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4759,492,31,Puerto-Rico,<=50K
46,Self-emp-not-inc,126954,10th,11,Separated,Prof-specialty,Own-child,Black,Female,7198,154,18,United-States,<=50K
17,State-gov,749089,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,3392,110,6,United-States,<=50K
53,Federal-gov,61012,11th,4,Widowed,Craft-repair,Unmarried,Black,Male,4118,215,30,United-States,<=50K
51,Local-gov,93042,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3303,2922,38,Canada,>50K
39,Private,192312,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,68713,268,50,United-States,>50K
43,Self-emp-not-inc,111959,10th,9,Married-spouse-absent,Craft-repair,Husband,White,Male,8779,392,74,United-States,<=50K
32,Private,41523,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,3631,178,58,Jamaica,<=50K
54,Self-emp-not-inc,58163,10th,7,Never-married,Prof-specialty,Own-child,Black,Female,4901,148,13,United-States,<=50K
38,Private,72534,5th-6th,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5326,195,32,Jamaica,<=50K
71,Local-gov,46226,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3742,3003,37,Canada,<=50K
75,Local-gov,39151,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3902,3003,38,Canada,<=50K
37,Self-emp-inc,132120,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99529,230,57,United-States,>50K
56,Private,135795,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5202,2795,30,Puerto-Rico,<=50K
28,Private,51520,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4856,134,10,United-States,<=50K
53,Self-emp-not-inc,82466,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,7194,310,70,United-States,<=50K
41,Self-emp-inc,138928,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99790,212,52,United-States,>50K
44,Private,94815,5th-6th,8,Never-married,Tech-support,Not-in-family,Other,Female,8062,227,36,Cuba,<=50K
34,Federal-gov,81124,11th,9,Widowed,Craft-repair,Unmarried,Black,Male,6701,304,58,United-States,<=50K
67,Self-emp-not-inc,62649,10th,5,Widowed,Craft-repair,Unmarried,Black,Male,5032,161,45,United-States,<=50K
22,Private,275667,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,7047,647,40,Mexico,<=50K
29,Private,42100,1st-4th,6,Never-married,Transport-moving,Not-in-family,Other,Female,3206,149,62,Jamaica,<=50K
49,Private,118661,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6614,232,33,Cuba,<=50K
67,Local-gov,56312,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3339,3003,37,Canada,>50K
49,Private,174889,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7537,578,32,Mexico,<=50K
35,Private,48058,Masters,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4350,153,27,South,<=50K
35,Private,182678,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7544,335,50,United-States,<=50K
64,Local-gov,63923,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5201,2997,36,Canada,<=50K
36,Self-emp-not-inc,157831,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,11723,136,14,United-States,<=50K
57,Private,119946,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6059,1803,34,Puerto-Rico,<=50K
46,Private,138978,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99669,169,42,United-States,>50K
61,Private,117690,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3213,2681,39,Laos,<=50K
48,Self-emp-not-inc,93080,10th,10,Never-married,Prof-specialty,Own-child,Black,Female,6660,163,14,United-States,<=50K
26,Private,125577,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,7875,460,57,United-States,<=50K
43,Private,153362,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,8975,325,28,Philippines,<=50K
43,Private,122714,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99841,161,41,United-States,>50K
28,Private,255131,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,13792,286,24,United-States,<=50K
29,Self-emp-not-inc,161823,Bachelors,11,Divorced,Sales,Husband,White,Male,7434,424,79,United-States,<=50K
30,Private,46658,1st-4th,5,Never-married,Transport-moving,Not-in-family,Other,Female,3651,175,53,Jamaica,<=50K
38,Self-emp-inc,112278,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99406,235,54,United-States,>50K
45,Private,147853,5th-6th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9296,312,30,Philippines,<=50K
41,Private,135877,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99787,210,50,United-States,>50K
17,State-gov,745093,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,3280,146,5,United-States,<=50K
44,Private,130260,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99855,149,43,United-States,>50K
43,Private,132955,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97984,257,52,United-States,>50K
46,Private,185830,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,75092,280,44,United-States,>50K
28,Private,166326,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,13495,205,14,United-States,<=50K
32,Private,203748,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,9535,376,31,Mexico,<=50K
32,Private,147613,Masters,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,12845,278,24,Columbia,<=50K
22,Private,226760,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,13325,520,35,Mexico,<=50K
35,Private,75270,Masters,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5697,190,31,South,<=50K
69,Self-emp-not-inc,64627,10th,6,Separated,Craft-repair,Own-child,Black,Male,4330,77,34,United-States,<=50K
54,Private,181914,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7074,196,34,Cuba,<=50K
20,Private,228006,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,12523,682,30,Mexico,<=50K
59,Private,145206,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5134,1779,32,Puerto-Rico,<=50K
33,Private,164704,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,11089,362,31,Columbia,<=50K
53,Local-gov,94494,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3843,2757,39,Canada,>50K
24,Private,363310,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,11466,409,30,United-States,<=50K
43,Private,130096,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99822,170,47,United-States,>50K
32,Self-emp-inc,183283,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,82264,408,63,United-States,>50K
51,Local-gov,115760,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5617,2962,38,Canada,<=50K
29,Self-emp-not-inc,175800,Bachelors,12,Divorced,Sales,Husband,White,Male,8376,525,79,United-States,<=50K
45,Private,149608,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99857,182,48,United-States,>50K
23,Private,257324,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,8266,355,46,United-States,<=50K
65,Self-emp-not-inc,61015,10th,5,Widowed,Craft-repair,Unmarried,Black,Male,4231,150,49,United-States,<=50K
47,Private,96558,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3575,186,40,Cuba,<=50K
17,State-gov,748767,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,2832,102,5,United-States,<=50K
63,Private,141282,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4325,1432,39,Puerto-Rico,<=50K
46,Federal-gov,72075,11th,6,Widowed,Craft-repair,Unmarried,Black,Male,4896,284,31,United-States,<=50K
42,Self-emp-inc,120327,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99903,208,50,United-States,>50K
45,Private,150691,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99464,144,44,United-States,>50K
48,Private,152368,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,8530,364,32,Philippines,<=50K
28,Self-emp-not-inc,179837,Bachelors,11,Divorced,Sales,Husband,White,Male,7981,550,77,United-States,<=50K
29,Private,128760,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,11694,547,59,United-States,<=50K
51,Federal-gov,70581,11th,5,Widowed,Craft-repair,Unmarried,Black,Male,4366,167,27,United-States,<=50K
49,Self-emp-inc,115423,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99844,151,65,United-States,>50K
37,Self-emp-inc,134479,Bachelors,12,Divorced,Sales,Husband,White,Male,28121,645,65,United-States,<=50K
27,Private,313638,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,11396,402,33,Mexico,<=50K
26,State-gov,58190,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,Black,Female,4765,177,5,United-States,<=50K
29,Self-emp-not-inc,171412,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,13496,660,68,United-States,<=50K
64,Private,121459,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4679,2101,35,Laos,<=50K
64,Local-gov,63728,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4941,3001,36,Canada,<=50K
48,Private,91986,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5855,279,31,Philippines,<=50K
27,Self-emp-not-inc,185479,Bachelors,12,Divorced,Sales,Husband,White,Male,7736,573,72,United-States,<=50K
