age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,170779,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16106,1360,38,United-States,<=50K
62,Private,178390,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98225,298,62,Dominican-Republic,>50K
26,Private,196554,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9617,3002,28,United-States,<=50K
27,Private,141519,Bachelors,10,Widowed,Exec-managerial,Unmarried,Black,Female,10577,504,37,United-States,<=50K
22,State-gov,749100,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9309,231,21,South,<=50K
27,Self-emp-inc,165986,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99683,546,67,Jamaica,>50K
61,Self-emp-inc,140948,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99922,524,85,Dominican-Republic,>50K
23,Private,151818,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,10450,491,39,United-States,<=50K
24,Private,237697,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,11252,258,42,United-States,<=50K
30,Private,117286,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98383,294,40,Jamaica,>50K
45,State-gov,247686,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7223,450,35,Philippines,<=50K
25,Private,76967,5th-6th,1,Separated,Transport-moving,Unmarried,White,Female,7029,305,31,Laos,<=50K
36,Self-emp-not-inc,123121,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,18113,358,46,Cuba,<=50K
24,Private,141469,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,10735,326,41,United-States,<=50K
34,Self-emp-inc,162797,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99141,471,44,Jamaica,>50K
23,Private,155120,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,10298,501,35,United-States,<=50K
30,State-gov,702288,Masters,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,12786,461,29,Italy,<=50K
67,Local-gov,148444,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,18101,426,34,Mexico,<=50K
26,Private,160033,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8749,3003,25,United-States,<=50K
42,Private,192425,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,9804,419,29,United-States,<=50K
43,State-gov,187880,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,12427,456,33,Canada,<=50K
69,Private,142400,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,86893,464,67,United-States,>50K
24,Private,163117,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,11321,1946,36,United-States,<=50K
83,Self-emp-inc,147932,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99923,563,98,Dominican-Republic,>50K
22,Private,162889,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Female,10304,343,39,United-States,<=50K
30,Federal-gov,99439,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,11108,297,37,Cuba,<=50K
25,Private,182130,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7994,3003,25,United-States,<=50K
25,Private,257050,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,8473,325,38,United-States,<=50K
45,Private,173105,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92920,424,39,United-States,>50K
60,Local-gov,189338,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,65768,625,32,Jamaica,<=50K
29,Federal-gov,697250,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,12190,331,29,El-Salvador,<=50K
28,Private,250048,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,10579,514,27,United-States,<=50K
78,Self-emp-inc,143060,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99898,442,94,Dominican-Republic,>50K
36,Self-emp-not-inc,136456,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,18851,351,55,South,<=50K
44,Private,107106,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,8684,528,29,Philippines,<=50K
21,State-gov,749104,11th,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,11013,337,20,South,<=50K
42,Self-emp-inc,156088,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,86152,368,38,Jamaica,>50K
27,Private,170647,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8993,2993,41,United-States,<=50K
30,Private,131276,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,54216,825,33,Jamaica,>50K
50,Local-gov,115858,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,8186,392,38,Cuba,<=50K
30,Self-emp-inc,150328,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99515,436,64,Jamaica,>50K
27,Private,134890,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96210,323,40,Jamaica,>50K
29,Private,140471,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86629,433,36,Jamaica,>50K
21,Private,105413,7th-8th,6,Separated,Exec-managerial,Unmarried,White,Female,8520,331,34,United-States,<=50K
42,Private,115734,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,9108,546,32,Philippines,<=50K
39,Private,147362,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,16762,1703,41,Poland,<=50K
50,State-gov,213443,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9504,623,34,Philippines,<=50K
22,Private,114653,Bachelors,4,Separated,Exec-managerial,Unmarried,White,Female,9252,310,24,United-States,<=50K
49,Local-gov,89867,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,10093,528,33,Canada,<=50K
58,Self-emp-inc,165407,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99297,545,92,Dominican-Republic,>50K
42,Local-gov,80130,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,10015,391,35,Cuba,<=50K
62,Local-gov,140296,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,26011,419,47,Yugoslavia,<=50K
23,Private,134130,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,11469,326,36,United-States,<=50K
37,Private,171264,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,81494,363,33,Jamaica,>50K
31,Private,148999,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,44034,1248,36,Jamaica,>50K
27,Private,97600,Assoc-acdm,11,Divorced,Transport-moving,Own-child,White,Male,7412,3000,33,United-States,<=50K
53,Local-gov,133568,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,10720,346,35,Canada,<=50K
33,Private,102205,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,White,Male,8624,3003,27,United-States,<=50K
62,Local-gov,154581,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,15576,494,39,Mexico,<=50K
50,Self-emp-inc,144620,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,20892,341,43,Cuba,<=50K
23,Private,191169,Assoc-acdm,10,Divorced,Prof-specialty,Own-child,White,Male,11150,3003,25,United-States,<=50K
29,Private,142923,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17043,2569,39,United-States,>50K
36,Private,133293,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,5207,375,33,Philippines,<=50K
31,Private,127639,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Female,9153,431,31,United-States,<=50K
27,State-gov,749083,12th,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7202,276,20,Philippines,<=50K
39,Private,147631,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,52300,1875,42,United-States,>50K
20,Private,126828,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,11403,351,38,United-States,<=50K
83,Self-emp-inc,166339,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99930,456,98,Dominican-Republic,>50K
36,Local-gov,89495,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,11028,265,38,Cuba,<=50K
25,Private,172033,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,9890,443,41,United-States,<=50K
35,State-gov,747665,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5939,201,25,Philippines,<=50K
53,Local-gov,125330,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,19519,519,38,Cuba,<=50K
38,State-gov,152936,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,12217,354,30,Canada,<=50K
83,Self-emp-inc,167636,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99945,523,98,Dominican-Republic,>50K
39,Private,181269,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,93409,321,38,Jamaica,>50K
60,Local-gov,165148,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,46568,504,47,Jamaica,<=50K
49,Local-gov,114258,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,8749,518,33,Canada,<=50K
44,State-gov,127333,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9520,319,35,Canada,<=50K
21,Private,150188,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,10661,321,32,United-States,<=50K
84,Self-emp-inc,153934,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99931,455,98,Dominican-Republic,>50K
29,Federal-gov,117690,11th,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8830,276,34,South,<=50K
29,Private,159773,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10079,2986,39,United-States,<=50K
22,State-gov,749099,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9924,237,24,South,<=50K
34,Private,254012,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,17886,592,39,United-States,<=50K
33,Private,142972,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95583,274,44,Jamaica,>50K
37,Private,252095,HS-grad,7,Never-married,Other-service,Husband,Black,Female,11928,448,21,United-States,<=50K
62,Local-gov,140888,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,35017,369,34,Scotland,<=50K
38,Private,168644,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,87307,354,40,Jamaica,>50K
40,Self-emp-inc,161814,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,26562,390,37,Cuba,<=50K
29,Private,131214,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,77574,899,34,Jamaica,>50K
50,Local-gov,88613,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,6327,332,46,Cuba,<=50K
28,Private,152266,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17848,2781,35,United-States,>50K
50,Private,287516,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,9674,461,27,Mexico,<=50K
46,Local-gov,121217,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,13684,393,44,Cuba,<=50K
29,Private,113497,Assoc-acdm,11,Divorced,Transport-moving,Other-relative,White,Female,9086,342,50,United-States,<=50K
25,Private,199766,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,10868,421,46,United-States,<=50K
26,Private,123918,Assoc-acdm,10,Divorced,Craft-repair,Own-child,White,Male,9710,3003,28,United-States,<=50K
23,Private,187860,Bachelors,13,Divorced,Craft-repair,Own-child,White,Female,10197,543,42,United-States,<=50K
29,Federal-gov,222857,11th,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,8455,261,46,South,<=50K
22,Private,81802,5th-6th,1,Separated,Tech-support,Unmarried,White,Female,6640,297,26,Laos,<=50K
25,Private,171075,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,32029,2033,35,United-States,>50K
25,Private,198234,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,9209,378,27,United-States,<=50K
51,Private,122761,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8979,430,36,Philippines,<=50K
28,Private,220603,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,9000,464,32,United-States,<=50K
35,Private,272985,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,8165,363,26,United-States,<=50K
29,Private,151401,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8039,3000,35,United-States,<=50K
40,Private,124047,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99335,339,43,Honduras,>50K
35,Self-emp-inc,144480,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,28267,387,38,Jamaica,<=50K
25,Self-emp-inc,156386,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98450,414,48,Jamaica,>50K
37,Private,166397,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,35104,636,38,United-States,>50K
31,Private,103892,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,7917,378,23,Laos,<=50K
81,Private,89675,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,9035,3003,86,United-States,<=50K
83,Private,79824,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,10359,3003,92,United-States,<=50K
25,Private,104562,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,White,Male,10965,2988,32,United-States,<=50K
51,Local-gov,95224,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,8977,444,37,Canada,<=50K
26,Private,132178,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24731,2330,37,United-States,>50K
32,Private,201212,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,49812,401,35,United-States,>50K
53,Private,266022,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,20320,379,32,Mexico,<=50K
28,Private,223457,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,9591,319,34,United-States,<=50K
60,Local-gov,134325,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,41040,399,37,Yugoslavia,<=50K
52,Local-gov,116002,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,9677,465,35,Canada,<=50K
62,State-gov,630666,5th-6th,6,Widowed,Adm-clerical,Not-in-family,Black,Female,5021,296,38,Philippines,<=50K
46,Private,148601,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7082,346,37,Philippines,<=50K
23,Self-emp-inc,114487,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99823,503,37,Jamaica,>50K
51,Local-gov,122036,HS-grad,7,Married-civ-spouse,Other-service,Husband,Other,Male,16303,446,46,Cuba,<=50K
61,Private,135970,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21831,2940,60,United-States,>50K
52,Local-gov,95512,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,9512,350,40,Canada,<=50K
21,Private,135784,Bachelors,8,Separated,Exec-managerial,Unmarried,White,Female,10992,325,30,United-States,<=50K
57,Local-gov,126362,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,10575,314,40,Canada,<=50K
24,Private,149683,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,10746,2225,38,United-States,<=50K
22,State-gov,749050,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7783,244,27,South,<=50K
21,Private,237257,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,11875,249,34,United-States,<=50K
26,Private,217597,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9614,2986,38,United-States,<=50K
84,Self-emp-inc,170421,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99981,575,99,Dominican-Republic,>50K
37,Private,196920,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9650,350,28,United-States,<=50K
24,Private,173292,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,12869,738,38,United-States,<=50K
24,Self-emp-inc,163681,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99240,379,39,Jamaica,>50K
30,Self-emp-inc,131789,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99790,437,60,Jamaica,>50K
25,Private,144499,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,10834,1438,36,United-States,<=50K
24,Private,92429,7th-8th,8,Separated,Transport-moving,Unmarried,White,Female,8967,270,41,United-States,<=50K
41,Self-emp-inc,154444,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,91696,499,33,Jamaica,>50K
27,Private,143393,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13737,2645,35,United-States,<=50K
84,Self-emp-inc,127981,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,93988,646,98,Dominican-Republic,>50K
40,Local-gov,107730,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,11115,334,42,Cuba,<=50K
29,Private,128937,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93892,377,37,Jamaica,>50K
