age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,191563,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4904,2765,40,Poland,<=50K
45,Private,131967,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99972,129,40,United-States,>50K
51,Self-emp-inc,182721,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,10783,525,37,United-States,>50K
31,Private,226719,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4519,1121,37,Poland,<=50K
36,Private,106463,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8622,218,53,Jamaica,<=50K
28,Private,249697,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4669,322,36,Poland,<=50K
26,Private,186752,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4704,313,39,Philippines,<=50K
46,Private,67584,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3494,3003,44,Poland,<=50K
43,Local-gov,41946,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,Black,Female,10018,407,32,United-States,<=50K
40,Private,142554,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Female,6405,220,48,Philippines,<=50K
25,Private,201443,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4931,221,37,Columbia,<=50K
53,Private,103749,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5520,188,27,United-States,<=50K
39,Private,136595,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99699,176,41,United-States,>50K
57,Private,117232,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,80383,228,35,United-States,>50K
19,Local-gov,511667,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,8783,373,32,United-States,<=50K
34,Private,273970,Some-college,10,Never-married,Other-service,Own-child,White,Female,7692,194,9,United-States,<=50K
31,Private,55650,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,16030,383,17,South,<=50K
53,Self-emp-inc,127132,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99906,160,37,United-States,>50K
46,Private,73398,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2921,3003,44,Poland,<=50K
38,Private,123249,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99891,175,38,United-States,>50K
27,Federal-gov,131680,11th,13,Widowed,Prof-specialty,Unmarried,Black,Female,7458,473,73,United-States,>50K
43,Private,135892,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99921,157,39,United-States,>50K
66,Self-emp-not-inc,73527,10th,9,Separated,Exec-managerial,Unmarried,Black,Male,9144,225,34,United-States,<=50K
39,Private,101394,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8270,195,52,Cuba,<=50K
44,Private,144240,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99817,144,38,United-States,>50K
50,Private,173330,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,31863,264,37,United-States,>50K
27,Private,273382,Some-college,10,Never-married,Other-service,Own-child,White,Female,9595,209,8,United-States,<=50K
37,Private,252957,Some-college,10,Never-married,Other-service,Own-child,White,Male,4773,140,21,United-States,<=50K
45,Self-emp-inc,189569,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2318,374,46,United-States,>50K
40,Private,120730,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8642,304,47,Philippines,<=50K
43,State-gov,30868,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,Black,Female,9366,532,14,United-States,<=50K
30,Private,246064,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4026,471,37,Poland,<=50K
58,Self-emp-not-inc,108621,Bachelors,11,Separated,Exec-managerial,Husband,White,Male,7767,334,34,United-States,<=50K
43,Private,93901,1st-4th,10,Never-married,Tech-support,Not-in-family,Other,Female,3696,165,83,Jamaica,<=50K
18,Local-gov,742026,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,7725,286,61,United-States,<=50K
39,Private,278894,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4839,230,37,United-States,<=50K
37,Private,171117,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4048,864,44,Puerto-Rico,<=50K
33,Private,137590,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4960,2178,36,United-States,<=50K
30,Private,195377,Some-college,12,Never-married,Other-service,Own-child,Black,Female,10644,291,7,United-States,<=50K
40,Private,129180,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99111,189,38,United-States,>50K
37,Private,153514,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,6110,301,42,Puerto-Rico,<=50K
40,Local-gov,79132,11th,12,Divorced,Prof-specialty,Unmarried,Black,Female,9632,457,48,United-States,<=50K
27,Private,183720,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,7558,303,36,Philippines,<=50K
50,Self-emp-not-inc,161469,Bachelors,13,Separated,Exec-managerial,Husband,White,Male,7507,301,32,United-States,<=50K
17,Local-gov,743499,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,7747,388,51,United-States,<=50K
27,State-gov,47451,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,Black,Female,8074,469,21,United-States,<=50K
46,Private,140732,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,5145,216,47,Cuba,<=50K
17,Local-gov,749103,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,8449,303,83,United-States,<=50K
29,Private,253065,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5523,1148,38,Poland,<=50K
44,Private,118685,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,94174,241,40,United-States,>50K
51,Private,94002,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3268,3003,46,Poland,<=50K
53,Self-emp-inc,198865,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,95462,179,36,United-States,>50K
42,Private,60026,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3982,3003,45,Poland,<=50K
43,State-gov,37215,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,Black,Female,9556,428,31,United-States,<=50K
50,Federal-gov,73839,11th,11,Widowed,Prof-specialty,Unmarried,Black,Male,5994,476,55,United-States,>50K
41,Private,130055,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5131,192,55,Cuba,<=50K
37,Private,111586,Masters,10,Never-married,Adm-clerical,Not-in-family,Other,Female,7980,198,58,Jamaica,<=50K
51,Private,148184,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99908,148,39,United-States,>50K
70,Self-emp-not-inc,50255,10th,8,Separated,Other-service,Unmarried,Black,Male,10057,395,34,United-States,<=50K
53,Self-emp-not-inc,125520,Bachelors,12,Married-spouse-absent,Exec-managerial,Husband,White,Male,7737,366,38,United-States,>50K
31,Local-gov,33889,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,Black,Female,10229,596,6,United-States,<=50K
32,Private,140088,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4715,2980,42,Poland,<=50K
33,Private,156132,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6766,292,41,Philippines,<=50K
28,Private,195188,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3942,2299,41,Poland,<=50K
24,Private,270338,Some-college,10,Never-married,Other-service,Own-child,White,Female,6152,232,20,Hong,<=50K
45,Self-emp-inc,152952,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,98811,248,49,United-States,>50K
31,Private,220660,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4861,1603,40,Poland,<=50K
43,Local-gov,67600,11th,11,Divorced,Prof-specialty,Unmarried,Black,Female,9794,363,41,United-States,<=50K
37,Private,153504,5th-6th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6378,299,43,Philippines,<=50K
27,Private,161806,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,7801,324,36,Philippines,<=50K
52,Private,144919,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,94585,231,38,United-States,>50K
29,Private,152255,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,7053,262,35,Philippines,<=50K
32,Private,140512,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3296,2948,41,Poland,<=50K
49,Self-emp-inc,154646,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99971,131,40,United-States,>50K
52,Self-emp-not-inc,141179,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6828,338,29,United-States,<=50K
56,Self-emp-inc,170584,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,20523,287,34,United-States,>50K
61,Self-emp-not-inc,87749,Bachelors,10,Widowed,Handlers-cleaners,Husband,Black,Male,6166,387,37,United-States,>50K
27,Private,286523,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,5317,265,31,Mexico,<=50K
41,Private,232494,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,4431,88,22,United-States,<=50K
43,Private,132824,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99924,131,40,United-States,>50K
30,Private,99907,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4598,2989,43,Poland,<=50K
23,Private,270254,Some-college,9,Never-married,Other-service,Own-child,White,Female,5471,245,22,Ireland,<=50K
59,Self-emp-inc,156260,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,64995,224,34,United-States,>50K
33,Private,188114,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4502,2425,41,Poland,<=50K
58,Local-gov,55894,11th,9,Divorced,Prof-specialty,Unmarried,Black,Female,8096,461,41,United-States,<=50K
39,Private,167876,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5440,217,48,Puerto-Rico,<=50K
30,Private,159800,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6066,303,39,Philippines,<=50K
39,Private,145056,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6595,196,50,Philippines,<=50K
57,Private,95146,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,87261,255,36,United-States,>50K
46,Self-emp-not-inc,143418,Some-college,11,Separated,Other-service,Own-child,White,Female,7050,221,9,United-States,<=50K
19,Local-gov,59592,Masters,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,13839,518,18,United-States,<=50K
38,Private,119067,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,89799,275,37,United-States,>50K
43,Private,139444,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99902,148,39,United-States,>50K
66,Federal-gov,68826,11th,10,Widowed,Handlers-cleaners,Unmarried,Black,Male,7996,423,52,United-States,<=50K
35,Private,112452,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3897,3000,43,Poland,<=50K
65,Self-emp-not-inc,64715,10th,9,Separated,Other-service,Unmarried,Black,Male,9034,191,25,United-States,<=50K
46,Private,144996,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99963,140,39,United-States,>50K
41,Private,96810,1st-4th,10,Never-married,Tech-support,Not-in-family,Other,Female,4037,135,81,Jamaica,<=50K
33,Private,280311,Some-college,11,Never-married,Other-service,Own-child,White,Male,4018,120,23,United-States,<=50K
37,Private,140501,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99678,222,38,United-States,>50K
32,Private,168325,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6130,230,44,Philippines,<=50K
41,Self-emp-not-inc,210635,Some-college,11,Separated,Other-service,Own-child,White,Male,7282,96,14,United-States,<=50K
41,Private,135639,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99665,157,39,United-States,>50K
42,Private,108110,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99944,163,39,United-States,>50K
39,Private,126807,Masters,10,Never-married,Tech-support,Not-in-family,Other,Female,3210,127,80,Jamaica,<=50K
35,State-gov,30182,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Black,Female,7800,379,11,United-States,<=50K
41,Private,98824,1st-4th,11,Never-married,Tech-support,Other-relative,Other,Female,2911,76,92,Jamaica,<=50K
17,Local-gov,749105,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,9532,249,95,United-States,<=50K
42,Private,195966,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,3888,75,26,United-States,<=50K
45,Private,181721,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3004,1885,57,Laos,<=50K
30,Private,142066,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4925,313,42,Philippines,<=50K
49,Private,152824,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99931,123,39,United-States,>50K
54,Self-emp-not-inc,118149,Bachelors,12,Married-spouse-absent,Exec-managerial,Husband,White,Male,6260,362,38,United-States,>50K
43,Self-emp-inc,133666,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99961,141,40,United-States,>50K
31,Private,246037,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5595,362,42,Puerto-Rico,<=50K
39,Private,92125,Masters,9,Never-married,Tech-support,Not-in-family,Other,Female,4730,203,73,Jamaica,<=50K
53,Self-emp-not-inc,135627,Bachelors,12,Widowed,Handlers-cleaners,Husband,White,Male,5253,349,38,United-States,>50K
54,Self-emp-inc,126558,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97771,179,35,United-States,>50K
49,Self-emp-inc,155132,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99921,165,44,United-States,>50K
36,Private,221911,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5279,316,42,Puerto-Rico,<=50K
36,Private,116647,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98662,233,39,United-States,>50K
42,Private,110699,Assoc-voc,9,Never-married,Transport-moving,Not-in-family,Other,Female,4155,217,59,Cuba,<=50K
50,Private,127169,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99315,163,43,United-States,>50K
57,Self-emp-inc,164399,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,21608,336,32,United-States,>50K
33,Private,100478,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4179,3002,42,Poland,<=50K
55,Private,130139,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97540,194,39,United-States,>50K
27,Private,157933,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,7535,327,35,Philippines,<=50K
41,Private,182212,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6403,419,37,United-States,<=50K
41,Private,118314,Masters,9,Never-married,Transport-moving,Not-in-family,Other,Female,5019,178,59,Cuba,<=50K
17,Local-gov,749078,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,7789,292,85,United-States,<=50K
17,Local-gov,741084,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,8186,297,40,United-States,<=50K
29,Private,98112,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3339,2988,35,United-States,>50K
30,Private,64642,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,13455,381,21,South,<=50K
28,Private,111544,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3752,2827,34,United-States,>50K
26,Private,190516,Some-college,9,Never-married,Other-service,Own-child,White,Female,6503,323,29,Columbia,<=50K
44,Private,132153,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,6789,216,50,Cuba,<=50K
44,Local-gov,48764,11th,11,Divorced,Prof-specialty,Unmarried,Black,Female,8845,499,42,United-States,<=50K
41,Private,134773,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98220,224,39,United-States,>50K
41,Private,88766,Assoc-voc,9,Never-married,Transport-moving,Not-in-family,Other,Female,3043,238,62,Cuba,<=50K
54,Private,172987,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,27793,140,40,United-States,<=50K
26,Private,181754,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,7112,231,37,Philippines,<=50K
47,Private,143662,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99657,143,42,United-States,>50K
45,Private,96856,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3087,3003,44,Poland,<=50K
44,Private,85135,Masters,10,Never-married,Tech-support,Not-in-family,Other,Female,3364,149,80,Jamaica,<=50K
30,Private,174080,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4750,2727,40,Poland,<=50K
65,Self-emp-not-inc,42781,10th,8,Separated,Prof-specialty,Unmarried,Black,Male,7314,238,32,United-States,<=50K
48,Private,143564,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99846,163,37,United-States,>50K
23,Private,262356,Some-college,9,Never-married,Other-service,Own-child,White,Male,5349,206,24,Haiti,<=50K
57,Local-gov,36903,11th,9,Divorced,Prof-specialty,Unmarried,Black,Female,9160,386,36,United-States,<=50K
30,Private,216830,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6858,336,41,Puerto-Rico,<=50K
51,Self-emp-not-inc,129900,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6637,294,30,United-States,<=50K
40,Private,194804,Some-college,11,Separated,Other-service,Own-child,White,Male,4817,108,13,United-States,<=50K
33,Private,123158,Some-college,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,10052,297,22,Philippines,<=50K
17,Local-gov,749105,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,8713,307,92,United-States,<=50K
51,Self-emp-not-inc,154554,Bachelors,12,Widowed,Sales,Husband,White,Male,5867,514,38,United-States,>50K
31,Private,125739,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24021,755,35,United-States,>50K
34,Private,113557,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7654,213,44,South,<=50K
36,Private,171920,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4552,2739,42,Poland,<=50K
58,Federal-gov,52678,11th,10,Widowed,Prof-specialty,Unmarried,Black,Female,7755,491,54,United-States,<=50K
42,Private,119727,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99921,159,37,United-States,>50K
28,Private,264933,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,5501,1136,39,Poland,<=50K
32,Private,103956,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3973,3000,43,Poland,<=50K
50,Private,71799,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3012,3003,43,Poland,<=50K
34,Private,101524,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7306,191,58,Jamaica,<=50K
27,Private,294818,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5304,264,38,Haiti,<=50K
50,Private,137048,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99593,161,40,United-States,>50K
31,Private,241398,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5467,388,39,Puerto-Rico,<=50K
25,Private,342742,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5017,255,30,Mexico,<=50K
34,Private,239877,Some-college,11,Never-married,Other-service,Own-child,White,Male,5869,130,18,United-States,<=50K
54,Self-emp-not-inc,180992,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8557,301,28,United-States,<=50K
61,Local-gov,49965,11th,9,Widowed,Prof-specialty,Unmarried,Black,Female,7901,527,53,United-States,<=50K
29,Private,165244,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,7862,290,33,Philippines,<=50K
41,Private,116765,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99955,144,39,United-States,>50K
40,Private,96739,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7606,223,49,South,<=50K
34,Private,245498,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,3864,184,30,United-States,<=50K
49,Self-emp-inc,186386,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5501,391,38,United-States,>50K
49,Self-emp-not-inc,142741,Bachelors,13,Separated,Exec-managerial,Husband,White,Male,6885,393,37,United-States,<=50K
45,Self-emp-not-inc,131689,Some-college,10,Separated,Other-service,Own-child,Black,Female,7297,305,7,United-States,<=50K
31,Private,257859,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3044,1087,37,Poland,<=50K
28,Private,337694,Some-college,10,Never-married,Other-service,Own-child,White,Female,5496,215,15,United-States,<=50K
32,Private,234297,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4732,627,39,Puerto-Rico,<=50K
67,State-gov,41227,10th,8,Separated,Prof-specialty,Unmarried,Black,Female,8925,247,32,United-States,<=50K
36,Private,253214,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2906,283,35,United-States,<=50K
38,Private,240454,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,4515,76,22,United-States,<=50K
53,Self-emp-not-inc,135826,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,6170,181,27,United-States,<=50K
58,Private,125931,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15453,191,32,United-States,<=50K
24,Private,235075,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,6464,336,36,Haiti,<=50K
39,Private,234301,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4326,109,26,United-States,<=50K
61,Federal-gov,61653,11th,9,Widowed,Prof-specialty,Unmarried,Black,Male,8009,539,43,United-States,<=50K
44,Private,134552,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,5349,244,51,Cuba,<=50K
51,Private,181927,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5289,167,34,United-States,<=50K
56,Self-emp-inc,153356,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,66421,188,37,United-States,>50K
40,Private,85543,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6421,219,41,South,<=50K
56,Self-emp-inc,143588,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,54639,244,35,United-States,>50K
32,Private,134981,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4423,2952,40,Poland,<=50K
42,Private,129058,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95350,185,42,United-States,>50K
54,Private,137172,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,91555,182,39,United-States,>50K
44,Private,74033,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5909,216,52,South,<=50K
45,Private,138082,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99896,143,41,United-States,>50K
40,Private,66177,Masters,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6580,227,41,South,<=50K
56,Federal-gov,66592,11th,11,Widowed,Prof-specialty,Unmarried,Black,Male,5928,441,60,United-States,>50K
51,Self-emp-not-inc,124730,10th,11,Separated,Exec-managerial,Own-child,White,Male,4387,137,23,United-States,<=50K
46,Self-emp-inc,184053,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4553,582,41,United-States,>50K
49,Self-emp-inc,184908,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4267,448,41,United-States,>50K
51,Private,77323,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2685,3003,44,Poland,<=50K
44,Private,107666,Masters,9,Never-married,Transport-moving,Not-in-family,Other,Female,3727,206,59,Cuba,<=50K
51,Self-emp-not-inc,138504,Bachelors,12,Married-spouse-absent,Exec-managerial,Husband,White,Male,6143,395,40,United-States,>50K
48,Self-emp-not-inc,157968,Some-college,11,Separated,Other-service,Own-child,White,Female,8283,276,9,United-States,<=50K
51,Private,144693,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99920,154,40,United-States,>50K
36,Private,145258,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97336,223,40,United-States,>50K
63,Self-emp-not-inc,95469,10th,10,Separated,Exec-managerial,Husband,White,Male,8512,215,39,United-States,<=50K
40,Private,125522,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99879,143,41,United-States,>50K
49,Private,138688,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99808,152,40,United-States,>50K
25,Private,239014,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6174,356,37,Haiti,<=50K
41,Private,117199,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99963,136,40,United-States,>50K
29,Private,256951,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3624,2079,41,Poland,<=50K
25,Private,165918,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6580,262,35,Philippines,<=50K
44,Private,143013,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99809,147,41,United-States,>50K
36,Private,132127,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Female,6470,257,46,Puerto-Rico,<=50K
42,Private,175600,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4118,259,45,Puerto-Rico,<=50K
51,Self-emp-inc,135123,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99929,165,37,United-States,>50K
31,Private,261768,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4507,1111,40,Poland,<=50K
28,Private,277181,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5603,183,29,United-States,<=50K
39,Private,95476,Masters,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4865,233,63,Jamaica,<=50K
25,Private,201207,Some-college,9,Never-married,Other-service,Own-child,White,Female,6569,318,33,Haiti,<=50K
39,Private,108699,Masters,10,Never-married,Tech-support,Not-in-family,Other,Female,4505,145,73,Jamaica,<=50K
42,Private,87746,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4033,3003,46,Poland,<=50K
31,Private,95686,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3681,2992,41,United-States,<=50K
44,Private,188920,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,4813,135,29,United-States,<=50K
65,Self-emp-not-inc,71308,10th,9,Separated,Exec-managerial,Own-child,Black,Male,7616,141,23,United-States,<=50K
58,Self-emp-not-inc,100552,Bachelors,11,Separated,Exec-managerial,Husband,White,Male,8296,306,37,United-States,<=50K
49,Self-emp-not-inc,176466,Bachelors,13,Married-spouse-absent,Exec-managerial,Husband,White,Male,6893,389,38,United-States,<=50K
47,Self-emp-inc,133151,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99966,143,38,United-States,>50K
45,Private,122600,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99955,134,39,United-States,>50K
56,Self-emp-inc,139335,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,36629,269,33,United-States,>50K
52,Self-emp-not-inc,109870,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,5312,263,29,United-States,<=50K
49,Self-emp-not-inc,155819,Some-college,12,Separated,Exec-managerial,Own-child,White,Male,4442,159,21,United-States,<=50K
