age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
79,Self-emp-not-inc,126904,9th,4,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,4489,2079,69,Outlying-US(Guam-USVI-etc),<=50K
76,Without-pay,536921,9th,3,Never-married,Adm-clerical,Husband,White,Male,61474,1605,16,Columbia,>50K
78,State-gov,218248,Masters,5,Widowed,Protective-serv,Not-in-family,White,Male,23597,2759,32,South,<=50K
77,Local-gov,200113,9th,8,Divorced,Other-service,Own-child,White,Female,55349,461,55,India,>50K
64,Federal-gov,460841,Assoc-acdm,5,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,89714,2512,52,South,<=50K
79,Self-emp-inc,682263,Prof-school,2,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,4558,2253,63,Nicaragua,<=50K
67,Federal-gov,138949,Bachelors,8,Never-married,Exec-managerial,Unmarried,Other,Male,66522,2363,28,Hungary,<=50K
28,Federal-gov,521718,Assoc-acdm,3,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,76131,2733,11,Jamaica,<=50K
20,Local-gov,107390,HS-grad,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,30653,189,70,Columbia,<=50K
55,Self-emp-inc,451586,Preschool,4,Divorced,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,76740,2060,14,Vietnam,<=50K
78,Self-emp-not-inc,279035,HS-grad,4,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,27075,1617,27,Honduras,<=50K
75,Private,198309,12th,6,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,24848,1160,7,Jamaica,>50K
67,Self-emp-not-inc,339226,12th,8,Married-AF-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Male,85341,2393,17,Hungary,<=50K
72,Local-gov,472489,10th,9,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,79033,1751,65,Outlying-US(Guam-USVI-etc),<=50K
50,Federal-gov,397793,5th-6th,13,Married-AF-spouse,Armed-Forces,Husband,Black,Female,68182,1913,4,Jamaica,>50K
40,Self-emp-not-inc,412214,Prof-school,12,Married-AF-spouse,Prof-specialty,Husband,White,Female,39978,869,70,United-States,<=50K
47,Local-gov,287111,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,42036,1249,37,El-Salvador,<=50K
48,Federal-gov,163422,Bachelors,5,Widowed,Farming-fishing,Own-child,Black,Female,5562,3001,33,France,<=50K
40,Self-emp-not-inc,709701,5th-6th,2,Separated,Prof-specialty,Wife,Black,Male,78046,2525,21,Poland,>50K
70,Without-pay,414229,Masters,6,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,27251,2944,8,Canada,>50K
70,Without-pay,377621,Assoc-voc,8,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,55466,2274,41,China,<=50K
22,Local-gov,714169,HS-grad,7,Married-AF-spouse,Armed-Forces,Other-relative,Black,Male,65484,338,37,Scotland,>50K
29,Private,44116,7th-8th,14,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,95930,425,7,Guatemala,>50K
83,Federal-gov,539941,Some-college,1,Married-AF-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,34333,2487,44,Germany,<=50K
53,Local-gov,255028,11th,6,Married-spouse-absent,Protective-serv,Unmarried,Other,Male,47843,1193,58,Philippines,>50K
61,State-gov,125498,HS-grad,5,Married-civ-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,51113,618,53,Scotland,>50K
70,Without-pay,122123,Some-college,6,Separated,Protective-serv,Wife,Black,Female,64827,2618,40,Iran,>50K
55,Without-pay,558748,Prof-school,13,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,64616,1679,3,Vietnam,>50K
80,Local-gov,282782,Masters,2,Married-spouse-absent,Machine-op-inspct,Other-relative,Black,Male,62911,2510,77,Dominican-Republic,>50K
79,Local-gov,450965,1st-4th,12,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Male,78999,2029,22,South,>50K
29,Self-emp-inc,745357,Some-college,11,Never-married,Armed-Forces,Husband,White,Male,47883,990,9,Laos,>50K
80,Local-gov,57660,HS-grad,1,Widowed,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,62248,571,26,United-States,>50K
22,Federal-gov,571882,10th,6,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,83337,745,65,Laos,<=50K
71,Self-emp-not-inc,328480,9th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,8323,2012,6,Jamaica,<=50K
33,Self-emp-not-inc,412354,1st-4th,2,Married-AF-spouse,Other-service,Unmarried,White,Male,81647,2914,69,Honduras,>50K
37,Self-emp-inc,465940,Masters,11,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,15641,1605,45,Italy,<=50K
71,Local-gov,603471,Assoc-voc,2,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,91426,2189,50,Ireland,>50K
67,Private,252572,Masters,13,Married-civ-spouse,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,3618,1307,88,Outlying-US(Guam-USVI-etc),<=50K
78,Self-emp-not-inc,527225,Masters,5,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,13902,2205,15,Germany,<=50K
50,Local-gov,325882,Masters,9,Widowed,Adm-clerical,Husband,White,Female,6828,2696,22,Mexico,>50K
41,Self-emp-not-inc,80819,Bachelors,14,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,42908,2340,31,Germany,<=50K
33,Self-emp-inc,37322,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Female,35017,1137,7,Cuba,>50K
39,Federal-gov,666731,Some-college,7,Widowed,Armed-Forces,Husband,Asian-Pac-Islander,Male,94087,1177,19,Japan,>50K
74,Local-gov,638708,7th-8th,1,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,78836,1270,81,Poland,>50K
62,Local-gov,76316,9th,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,38256,1262,10,England,<=50K
38,Self-emp-not-inc,218324,1st-4th,11,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Male,29781,890,21,Scotland,>50K
17,Federal-gov,519641,HS-grad,6,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Male,57839,2678,9,Columbia,>50K
68,Local-gov,226729,Assoc-voc,6,Never-married,Armed-Forces,Own-child,White,Female,88012,1944,29,Hungary,<=50K
64,Federal-gov,207710,11th,4,Widowed,Sales,Unmarried,White,Male,21460,1566,52,Columbia,>50K
65,Self-emp-inc,644658,1st-4th,6,Separated,Other-service,Husband,Other,Female,9985,861,27,Vietnam,<=50K
37,Federal-gov,247587,9th,9,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,32883,852,9,Germany,>50K
81,Local-gov,402002,HS-grad,1,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3140,2837,31,South,>50K
57,Local-gov,247366,Masters,10,Married-civ-spouse,Other-service,Own-child,White,Female,15757,579,22,Nicaragua,>50K
78,Self-emp-inc,166484,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,61991,1180,28,Dominican-Republic,<=50K
59,Private,418369,Some-college,13,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,95545,1483,86,Trinadad&Tobago,>50K
51,Local-gov,81827,Masters,9,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,32648,324,60,Germany,>50K
55,Private,81247,9th,10,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,32756,1049,53,South,<=50K
39,Self-emp-not-inc,571761,12th,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,75911,492,38,Peru,>50K
45,Local-gov,247332,1st-4th,2,Never-married,Sales,Other-relative,White,Male,33449,2617,22,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-inc,328793,Doctorate,1,Separated,Tech-support,Own-child,Other,Female,32253,2876,67,Canada,>50K
77,Self-emp-not-inc,191259,Some-college,8,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Female,17292,2433,13,Germany,>50K
34,Self-emp-not-inc,347706,HS-grad,11,Widowed,Protective-serv,Husband,White,Female,71079,1941,85,El-Salvador,>50K
74,Local-gov,606071,Doctorate,11,Divorced,Armed-Forces,Unmarried,Black,Male,96245,1633,74,England,>50K
75,Self-emp-not-inc,200256,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,71659,1494,43,Dominican-Republic,<=50K
81,Self-emp-inc,701558,Preschool,8,Separated,Transport-moving,Husband,Other,Female,76193,2059,54,Germany,<=50K
74,Without-pay,407415,Masters,6,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,44239,2642,17,Jamaica,>50K
68,Local-gov,304892,Preschool,9,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,79382,1719,56,South,<=50K
17,Federal-gov,710272,Assoc-acdm,1,Married-AF-spouse,Transport-moving,Husband,White,Male,94729,2363,41,Jamaica,>50K
80,Self-emp-not-inc,648196,7th-8th,3,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,69267,2355,79,Ireland,>50K
75,Local-gov,200891,9th,5,Married-spouse-absent,Other-service,Unmarried,White,Male,63141,1904,43,Puerto-Rico,<=50K
37,Self-emp-inc,148640,5th-6th,12,Married-spouse-absent,Exec-managerial,Husband,White,Male,19608,1382,73,El-Salvador,<=50K
43,Self-emp-inc,274365,1st-4th,3,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,74792,2269,11,Germany,<=50K
73,Self-emp-not-inc,147675,Masters,3,Divorced,Sales,Wife,White,Male,55137,2491,21,United-States,>50K
20,Federal-gov,276774,Assoc-acdm,6,Never-married,Farming-fishing,Husband,Other,Female,22711,1102,16,India,<=50K
53,Federal-gov,286287,9th,4,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,66088,1884,55,India,>50K
42,Federal-gov,388772,1st-4th,12,Separated,Other-service,Not-in-family,Black,Male,75576,900,36,Guatemala,>50K
66,Federal-gov,706670,Masters,2,Never-married,Sales,Wife,Black,Male,96471,1079,20,Jamaica,>50K
77,Local-gov,616560,Doctorate,2,Married-spouse-absent,Prof-specialty,Own-child,Asian-Pac-Islander,Male,3052,857,38,England,>50K
69,Without-pay,246747,1st-4th,7,Widowed,Exec-managerial,Husband,White,Male,80524,2669,19,Germany,>50K
34,State-gov,185975,Doctorate,14,Divorced,Sales,Unmarried,White,Male,49126,684,75,Outlying-US(Guam-USVI-etc),<=50K
46,Without-pay,409298,12th,8,Married-spouse-absent,Prof-specialty,Husband,Other,Male,9101,2822,9,Jamaica,>50K
52,Self-emp-not-inc,202631,1st-4th,2,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7052,2937,12,Columbia,>50K
76,Without-pay,351362,Assoc-voc,5,Widowed,Adm-clerical,Not-in-family,White,Female,47775,1179,26,Honduras,<=50K
41,Local-gov,80946,7th-8th,14,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,26710,739,38,Hungary,<=50K
56,Self-emp-not-inc,575334,Assoc-voc,1,Widowed,Handlers-cleaners,Unmarried,White,Female,53092,2199,30,Vietnam,>50K
38,Local-gov,438433,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,80333,1905,19,Honduras,<=50K
76,Without-pay,488074,10th,3,Married-AF-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,29127,1896,37,Haiti,>50K
25,Without-pay,659417,HS-grad,6,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,91117,271,23,Ireland,<=50K
62,Without-pay,105333,Assoc-acdm,9,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,54262,2238,1,United-States,<=50K
67,Private,210671,HS-grad,12,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,66612,832,34,England,<=50K
36,Local-gov,406778,Assoc-voc,9,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,96819,1238,67,Trinadad&Tobago,>50K
70,Local-gov,360435,1st-4th,9,Married-civ-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,16709,1923,14,Honduras,<=50K
39,Self-emp-not-inc,563261,Assoc-acdm,15,Never-married,Craft-repair,Husband,White,Female,3776,812,44,Canada,<=50K
52,Local-gov,125480,Assoc-voc,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,40669,1280,50,Yugoslavia,<=50K
29,Local-gov,503480,Assoc-acdm,8,Married-AF-spouse,Handlers-cleaners,Other-relative,Other,Female,39899,1357,29,Iran,>50K
42,Without-pay,375995,12th,11,Married-AF-spouse,Transport-moving,Unmarried,White,Male,71818,2440,27,Italy,<=50K
31,Local-gov,577270,9th,10,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,49108,928,90,India,>50K
69,Local-gov,673782,HS-grad,4,Never-married,Exec-managerial,Unmarried,Black,Male,80752,1096,83,United-States,>50K
49,Self-emp-inc,132237,HS-grad,4,Widowed,Exec-managerial,Wife,White,Female,79956,1366,45,Canada,>50K
51,Self-emp-not-inc,647642,Prof-school,3,Never-married,Exec-managerial,Unmarried,Black,Male,93478,95,73,United-States,>50K
78,Self-emp-not-inc,272790,7th-8th,3,Never-married,Other-service,Wife,White,Female,31153,2078,48,Columbia,<=50K
54,Self-emp-not-inc,272225,9th,11,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,92069,1358,52,Germany,<=50K
77,Self-emp-not-inc,388195,Some-college,9,Married-AF-spouse,Protective-serv,Own-child,Other,Female,69358,2508,61,Yugoslavia,>50K
64,Self-emp-not-inc,157910,Prof-school,3,Married-civ-spouse,Adm-clerical,Wife,Black,Female,66152,822,32,Puerto-Rico,<=50K
67,Local-gov,712689,Some-college,10,Divorced,Sales,Other-relative,White,Male,38578,1960,13,Peru,>50K
78,Self-emp-not-inc,110710,12th,15,Widowed,Sales,Unmarried,White,Male,58767,2817,3,Columbia,<=50K
80,Local-gov,697361,Doctorate,6,Married-civ-spouse,Protective-serv,Other-relative,White,Female,73103,1731,76,Outlying-US(Guam-USVI-etc),<=50K
72,Local-gov,326073,Masters,3,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,58071,1377,27,Vietnam,>50K
71,Without-pay,266040,9th,15,Married-civ-spouse,Craft-repair,Own-child,Other,Female,15385,1700,2,Cuba,<=50K
21,State-gov,93645,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,13063,1521,6,Columbia,>50K
65,Self-emp-not-inc,282386,1st-4th,3,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Male,77531,488,24,South,>50K
41,Private,225918,10th,8,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,58890,555,30,Japan,>50K
29,State-gov,32346,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,10500,1472,6,Jamaica,<=50K
80,Private,611764,Some-college,8,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Female,75310,1942,44,China,>50K
26,Self-emp-not-inc,211645,5th-6th,11,Widowed,Priv-house-serv,Wife,Black,Male,33668,2224,76,El-Salvador,>50K
39,Federal-gov,342897,Some-college,7,Never-married,Craft-repair,Husband,White,Female,8726,2288,39,Outlying-US(Guam-USVI-etc),<=50K
82,Federal-gov,307162,Masters,5,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3968,1884,57,Hong,<=50K
63,Federal-gov,435335,9th,6,Married-spouse-absent,Other-service,Not-in-family,White,Male,52725,1546,86,Columbia,>50K
26,Without-pay,129832,12th,15,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,33974,2428,3,Yugoslavia,<=50K
52,Private,662399,Doctorate,7,Separated,Other-service,Wife,Black,Male,97768,1147,89,Iran,>50K
50,Local-gov,331264,9th,2,Widowed,Other-service,Unmarried,Other,Male,40104,2451,39,United-States,>50K
75,Federal-gov,573137,7th-8th,7,Widowed,Handlers-cleaners,Unmarried,White,Female,65683,864,9,South,<=50K
41,Local-gov,88057,Bachelors,13,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Male,15367,1732,74,Scotland,>50K
74,Without-pay,679439,1st-4th,1,Married-civ-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,62073,1781,54,Outlying-US(Guam-USVI-etc),>50K
25,Private,377849,12th,12,Married-spouse-absent,Priv-house-serv,Wife,White,Male,49631,1256,42,Jamaica,>50K
54,Self-emp-not-inc,488335,9th,7,Divorced,Exec-managerial,Husband,White,Male,81565,689,45,El-Salvador,>50K
62,State-gov,351926,Masters,7,Divorced,Sales,Own-child,Other,Male,20698,912,7,Vietnam,<=50K
81,Local-gov,512634,9th,12,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,64302,467,75,Scotland,>50K
34,Local-gov,230855,Doctorate,11,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Male,77272,810,69,Japan,<=50K
78,Local-gov,238077,Doctorate,7,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,10191,1735,17,Dominican-Republic,<=50K
71,Private,652386,5th-6th,10,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,39564,2791,13,Iran,<=50K
59,Private,186828,Doctorate,7,Married-civ-spouse,Farming-fishing,Own-child,Black,Female,70056,1545,3,England,>50K
75,Self-emp-not-inc,402889,Prof-school,7,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,77166,1459,40,El-Salvador,<=50K
73,Federal-gov,694376,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,78826,1675,21,Vietnam,<=50K
18,Private,468686,Bachelors,2,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,61100,312,68,Yugoslavia,>50K
76,Local-gov,116558,1st-4th,2,Married-spouse-absent,Tech-support,Not-in-family,Black,Male,17216,2449,40,China,>50K
39,Self-emp-not-inc,186120,Assoc-voc,6,Married-spouse-absent,Tech-support,Own-child,Other,Female,68779,2021,77,China,<=50K
56,Without-pay,421376,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,57982,2247,55,Italy,<=50K
43,Local-gov,648139,11th,4,Separated,Adm-clerical,Own-child,Black,Female,93270,756,49,Peru,>50K
76,Local-gov,544219,Masters,2,Married-AF-spouse,Sales,Own-child,Black,Female,30045,1713,50,India,>50K
68,Private,60392,Assoc-voc,9,Married-AF-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,14249,969,32,Outlying-US(Guam-USVI-etc),<=50K
62,Without-pay,270953,10th,3,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,49079,99,80,Philippines,<=50K
79,Local-gov,338295,7th-8th,5,Never-married,Protective-serv,Other-relative,White,Female,43052,1919,48,Hong,<=50K
76,Without-pay,737967,11th,4,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,60482,1519,47,Hong,>50K
76,Private,77855,1st-4th,14,Married-AF-spouse,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,30623,2210,21,Dominican-Republic,<=50K
67,Private,496663,9th,7,Married-spouse-absent,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,51688,473,64,Jamaica,>50K
41,Self-emp-not-inc,115816,Some-college,3,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,32961,2132,66,Vietnam,<=50K
76,Private,572375,Doctorate,10,Separated,Other-service,Wife,Other,Female,92559,1718,49,China,>50K
45,Local-gov,241290,9th,15,Separated,Protective-serv,Husband,White,Male,53629,2952,35,Iran,>50K
80,Federal-gov,686717,1st-4th,4,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,73334,2459,31,Laos,<=50K
18,Without-pay,719480,12th,6,Never-married,Transport-moving,Other-relative,White,Male,48433,654,12,Laos,>50K
33,Local-gov,339157,Doctorate,14,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Female,84885,823,71,Vietnam,<=50K
20,Without-pay,71079,12th,6,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,57276,2373,61,Mexico,<=50K
74,Without-pay,173795,9th,13,Widowed,Adm-clerical,Not-in-family,White,Female,13718,310,84,Yugoslavia,<=50K
64,Self-emp-not-inc,63224,1st-4th,10,Widowed,Priv-house-serv,Other-relative,White,Male,43273,2224,76,Peru,<=50K
74,Without-pay,522035,Some-college,2,Married-AF-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,29228,1146,41,El-Salvador,>50K
