age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
82,Private,124017,Prof-school,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10498,2951,85,United-States,>50K
43,Private,139702,7th-8th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,12815,288,74,United-States,<=50K
25,Federal-gov,268816,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,14436,372,42,El-Salvador,<=50K
20,State-gov,749091,11th,14,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,16050,494,33,Mexico,<=50K
28,Self-emp-not-inc,670392,Some-college,12,Widowed,Craft-repair,Not-in-family,Black,Female,12218,319,39,Italy,<=50K
34,Private,238052,Bachelors,13,Never-married,Other-service,Own-child,White,Female,12261,303,40,United-States,<=50K
39,Local-gov,133914,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,77711,714,48,Ireland,>50K
83,Self-emp-inc,166811,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,341,98,Honduras,>50K
30,Self-emp-not-inc,682287,Masters,3,Widowed,Craft-repair,Not-in-family,Black,Female,9468,318,42,Italy,<=50K
53,Private,128330,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9510,2948,24,United-States,>50K
31,Local-gov,153722,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98326,411,36,Ireland,>50K
63,Private,187257,Assoc-acdm,15,Divorced,Machine-op-inspct,Wife,White,Female,15482,3002,76,United-States,<=50K
24,Federal-gov,274146,11th,11,Never-married,Adm-clerical,Own-child,Other,Male,33939,470,27,El-Salvador,<=50K
38,Local-gov,113660,HS-grad,11,Married-civ-spouse,Sales,Husband,Other,Male,76841,473,52,Philippines,<=50K
43,Private,168164,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,12355,2838,44,United-States,<=50K
36,Private,143538,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23487,1654,26,United-States,>50K
51,Local-gov,116020,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,11274,573,46,Canada,<=50K
36,Local-gov,117242,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,18867,540,53,Canada,<=50K
63,Self-emp-inc,144282,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,93334,452,52,Honduras,>50K
41,Local-gov,112777,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,14337,747,44,Canada,<=50K
36,Private,116241,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92664,363,31,Ireland,>50K
37,Private,225188,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,13971,392,38,United-States,<=50K
36,Private,138374,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,9059,2933,36,United-States,<=50K
82,Self-emp-inc,159973,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95493,352,90,Honduras,>50K
32,Local-gov,163619,Some-college,9,Never-married,Adm-clerical,Husband,Other,Male,30102,601,44,Canada,<=50K
29,Local-gov,152067,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99126,426,27,Ireland,>50K
67,Private,88423,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,7810,3003,31,United-States,>50K
36,Private,163849,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11339,1468,29,United-States,>50K
74,Private,95722,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7511,3001,36,United-States,>50K
35,Private,205081,7th-8th,6,Never-married,Other-service,Unmarried,White,Female,12714,280,27,United-States,<=50K
23,Federal-gov,306671,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Male,28790,396,29,El-Salvador,<=50K
46,Private,230077,HS-grad,10,Never-married,Other-service,Own-child,White,Male,15704,477,48,United-States,<=50K
40,Private,146694,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8276,2719,30,United-States,>50K
36,Self-emp-not-inc,107026,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,9349,551,35,South,<=50K
30,Private,263966,Bachelors,13,Never-married,Other-service,Own-child,White,Male,11023,633,50,United-States,<=50K
42,Private,153064,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,45452,670,34,Ireland,>50K
28,Self-emp-inc,139973,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,398,44,Honduras,>50K
44,Private,171104,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,15138,887,38,Ireland,<=50K
32,Private,222914,Bachelors,9,Divorced,Other-service,Own-child,White,Female,17359,281,34,United-States,<=50K
54,Private,124901,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,13158,435,29,England,<=50K
25,State-gov,749096,Preschool,13,Widowed,Transport-moving,Other-relative,Black,Female,15711,470,58,Mexico,<=50K
39,Private,125854,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,11498,2955,30,United-States,<=50K
36,Local-gov,151118,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98240,432,36,Ireland,>50K
39,Private,213454,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,9606,1732,35,United-States,<=50K
33,Private,240703,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,11946,956,45,United-States,<=50K
31,Local-gov,155299,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97222,361,36,Ireland,>50K
45,Local-gov,144761,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,57745,506,42,Ireland,<=50K
50,Private,112547,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,8514,3002,22,United-States,>50K
35,Private,224734,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,White,Female,13108,1128,50,United-States,<=50K
53,Local-gov,150123,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,11121,378,50,Canada,<=50K
31,Local-gov,150651,HS-grad,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,88036,487,36,Philippines,<=50K
34,Private,170574,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10928,1815,27,United-States,>50K
49,Self-emp-not-inc,82700,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,9311,432,46,Canada,<=50K
40,Private,187990,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Female,11519,910,52,United-States,<=50K
42,Self-emp-inc,136363,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99880,401,48,Honduras,>50K
77,Private,117379,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Male,8748,2978,63,United-States,<=50K
39,Private,129585,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,9911,1682,33,Puerto-Rico,>50K
83,Self-emp-inc,140980,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99829,350,98,Honduras,>50K
77,Private,130646,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11410,2928,63,United-States,>50K
46,Private,131289,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8084,2996,24,United-States,>50K
45,Local-gov,135002,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,74995,576,47,Ireland,<=50K
23,Federal-gov,479829,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,14096,424,36,El-Salvador,<=50K
33,Private,138902,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,35106,1120,26,Ireland,>50K
41,Private,172415,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,11426,2730,48,United-States,<=50K
82,Self-emp-inc,150363,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,355,95,Honduras,>50K
54,Private,137577,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,12103,3003,36,United-States,<=50K
28,Self-emp-inc,153927,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757,409,31,Honduras,>50K
20,State-gov,748158,11th,14,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,15899,607,32,Mexico,<=50K
40,Private,149474,Masters,11,Never-married,Other-service,Own-child,Black,Female,13357,571,35,Italy,<=50K
51,Self-emp-not-inc,126148,Masters,8,Never-married,Sales,Not-in-family,Black,Male,12160,430,44,South,<=50K
30,Private,181939,10th,3,Widowed,Other-service,Unmarried,White,Female,21127,433,29,United-States,<=50K
30,Private,285618,Bachelors,13,Never-married,Other-service,Own-child,White,Female,14177,425,50,United-States,<=50K
38,Self-emp-not-inc,738184,Masters,12,Widowed,Craft-repair,Not-in-family,Black,Female,9623,410,46,Italy,<=50K
82,Self-emp-inc,139824,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99208,345,93,Honduras,>50K
64,Private,103012,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13455,2945,24,United-States,>50K
45,Local-gov,171528,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,74860,659,44,Ireland,<=50K
33,Private,239282,Bachelors,14,Divorced,Other-service,Own-child,White,Female,13349,872,34,United-States,<=50K
38,Private,121322,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,9809,2993,31,United-States,<=50K
35,Private,126499,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,45471,1330,26,United-States,>50K
37,Local-gov,112801,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,30550,592,55,Canada,<=50K
77,Self-emp-inc,132165,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,292,82,Honduras,>50K
39,Private,170822,7th-8th,2,Separated,Other-service,Unmarried,White,Female,17219,498,31,United-States,<=50K
33,Local-gov,111539,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,68596,621,40,Philippines,<=50K
36,Self-emp-inc,142199,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,415,62,Honduras,>50K
54,Self-emp-inc,144887,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,360,65,Honduras,>50K
43,Private,110941,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,55895,897,32,Honduras,>50K
24,Federal-gov,158278,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,69632,644,34,Cuba,<=50K
62,Private,126725,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9925,2968,22,United-States,>50K
34,Local-gov,145627,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91474,431,34,Ireland,>50K
82,Private,112908,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7487,3003,74,United-States,>50K
50,Local-gov,165638,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,14258,579,48,Ireland,<=50K
42,Private,104019,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7415,2997,26,United-States,>50K
37,Private,195599,7th-8th,13,Divorced,Machine-op-inspct,Unmarried,White,Female,12741,351,53,United-States,<=50K
64,Private,99888,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,16580,484,22,England,<=50K
20,State-gov,743389,11th,13,Never-married,Adm-clerical,Own-child,Other,Male,16434,425,32,Mexico,<=50K
38,Self-emp-not-inc,109307,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Female,10772,465,43,Italy,<=50K
33,Private,148343,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,36026,666,33,Ireland,>50K
55,Self-emp-not-inc,187215,Masters,1,Widowed,Craft-repair,Unmarried,Black,Female,9202,388,33,Puerto-Rico,<=50K
27,Local-gov,126844,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,71829,622,34,Philippines,<=50K
42,Local-gov,103447,Some-college,5,Married-civ-spouse,Sales,Husband,Black,Male,10093,660,50,Canada,<=50K
35,Local-gov,151312,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,14424,529,47,Canada,<=50K
22,Federal-gov,544640,11th,10,Never-married,Adm-clerical,Own-child,Other,Male,11532,291,28,El-Salvador,<=50K
42,Private,138058,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,47419,460,32,United-States,>50K
27,Self-emp-inc,132228,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99551,331,34,Honduras,>50K
38,Self-emp-not-inc,157396,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,11177,458,45,Canada,<=50K
21,State-gov,743219,11th,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,16173,343,30,El-Salvador,<=50K
49,Local-gov,91293,Some-college,6,Married-civ-spouse,Sales,Not-in-family,Black,Male,11597,484,49,Canada,<=50K
23,State-gov,744586,Preschool,14,Never-married,Transport-moving,Not-in-family,Black,Male,16088,410,31,Mexico,<=50K
28,Local-gov,268584,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,14860,492,42,Cuba,<=50K
45,Local-gov,94603,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,13702,502,54,Canada,<=50K
83,Private,132842,Doctorate,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,33975,2620,90,El-Salvador,>50K
48,Self-emp-inc,133362,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95793,437,41,Honduras,>50K
33,Private,157459,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22337,930,27,Ireland,>50K
45,Local-gov,186091,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,34109,545,38,Ireland,<=50K
36,Private,133557,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,9066,2968,29,United-States,<=50K
39,Private,205385,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,22321,398,39,United-States,<=50K
60,Private,131707,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,88873,676,47,Honduras,>50K
53,Local-gov,94562,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,11664,454,50,Canada,<=50K
27,Self-emp-not-inc,305391,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,11356,549,30,Poland,<=50K
36,Private,241636,Bachelors,12,Never-married,Other-service,Own-child,White,Male,11119,557,40,United-States,<=50K
36,Private,226197,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Male,11242,759,42,United-States,<=50K
83,Self-emp-inc,144539,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99207,343,98,El-Salvador,>50K
34,Private,136437,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,77143,746,30,Ireland,>50K
31,Local-gov,146392,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,58270,627,44,Canada,<=50K
31,Private,230834,Bachelors,10,Never-married,Other-service,Own-child,White,Female,15095,308,36,United-States,<=50K
40,Local-gov,90576,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,10916,553,61,Canada,<=50K
44,Private,137465,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Female,9318,2990,34,United-States,<=50K
28,Self-emp-not-inc,587771,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,14041,578,35,Italy,<=50K
43,Private,179488,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,13248,2977,46,United-States,<=50K
30,Local-gov,144060,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98349,544,33,Ireland,>50K
35,Private,183438,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11264,925,34,United-States,>50K
45,Private,152112,Masters,8,Never-married,Other-service,Own-child,Black,Male,11806,500,43,United-States,<=50K
28,Local-gov,447496,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,17308,548,39,Canada,<=50K
43,Private,198572,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,13451,1115,38,Ireland,<=50K
27,Federal-gov,174157,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,34506,395,28,Cuba,<=50K
39,Private,133284,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,8816,2989,33,United-States,<=50K
25,Local-gov,398838,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,16734,525,42,Cuba,<=50K
33,Private,198845,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16791,970,35,United-States,>50K
42,Local-gov,110491,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,31880,454,48,Canada,<=50K
37,Private,175951,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,10827,2957,32,United-States,<=50K
37,Private,267602,Bachelors,12,Never-married,Other-service,Own-child,White,Male,13610,412,47,United-States,<=50K
62,Self-emp-inc,128217,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92319,536,51,Honduras,>50K
81,Private,120429,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12033,2977,77,United-States,>50K
34,Private,167692,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,12198,2669,36,United-States,<=50K
33,Private,293078,Bachelors,13,Never-married,Other-service,Own-child,White,Female,11875,464,49,United-States,<=50K
82,Private,198247,Assoc-acdm,15,Divorced,Machine-op-inspct,Wife,White,Female,7001,3003,97,United-States,<=50K
29,Local-gov,124040,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,61008,503,43,Philippines,<=50K
42,Self-emp-inc,132779,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97843,231,43,Honduras,>50K
37,Private,231908,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,15813,945,43,United-States,<=50K
44,Private,157830,Masters,1,Widowed,Other-service,Unmarried,White,Female,10410,429,25,England,<=50K
39,Private,111387,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6747,2979,36,United-States,<=50K
83,Self-emp-inc,135104,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10663,3002,98,El-Salvador,<=50K
45,Private,116638,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,9763,2970,34,United-States,<=50K
38,Local-gov,111719,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89836,555,39,Ireland,>50K
47,Local-gov,187786,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,19377,520,47,Ireland,<=50K
25,Local-gov,401282,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,11337,553,34,Canada,<=50K
25,Local-gov,375142,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,10123,349,36,Cuba,<=50K
51,Private,153118,5th-6th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,13103,294,44,England,<=50K
48,Private,224648,HS-grad,11,Never-married,Other-service,Own-child,White,Male,13520,431,47,United-States,<=50K
19,State-gov,749018,11th,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,12217,429,37,Jamaica,<=50K
35,Private,189008,Masters,5,Widowed,Craft-repair,Own-child,White,Female,15075,527,22,England,<=50K
28,Self-emp-not-inc,394011,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,15834,653,34,Canada,<=50K
36,Self-emp-not-inc,121852,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,9034,416,37,South,<=50K
34,Self-emp-not-inc,386108,Some-college,11,Widowed,Craft-repair,Not-in-family,Black,Female,9236,476,42,South,<=50K
44,Private,151854,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,19678,497,11,England,<=50K
24,State-gov,748979,Preschool,13,Widowed,Transport-moving,Not-in-family,Black,Female,13614,530,70,Mexico,<=50K
73,Private,97493,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10669,2842,54,United-States,>50K
42,Private,126418,Masters,1,Widowed,Craft-repair,Unmarried,Black,Female,12898,599,19,England,<=50K
45,Private,149406,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,13603,371,46,South,<=50K
48,Self-emp-not-inc,103440,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,9524,430,40,South,<=50K
41,Private,128967,Masters,7,Never-married,Craft-repair,Not-in-family,Black,Female,13523,362,35,Italy,<=50K
83,Private,116259,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13997,2940,86,United-States,>50K
47,Private,173213,Masters,10,Never-married,Craft-repair,Not-in-family,Black,Female,13159,543,25,United-States,<=50K
38,Private,128064,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15431,2667,25,United-States,>50K
26,State-gov,741693,Some-college,13,Never-married,Transport-moving,Not-in-family,Black,Male,15517,536,39,Mexico,<=50K
47,Self-emp-inc,131962,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97209,259,46,Honduras,>50K
43,Private,108454,Prof-school,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6310,2977,19,United-States,>50K
32,Local-gov,117342,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,70393,617,37,Canada,<=50K
22,Federal-gov,624359,11th,11,Never-married,Adm-clerical,Not-in-family,Other,Male,10222,303,36,El-Salvador,<=50K
37,Local-gov,120957,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,76938,432,42,Philippines,<=50K
53,Self-emp-not-inc,103384,Some-college,5,Married-civ-spouse,Sales,Husband,Black,Male,11687,527,45,Canada,<=50K
41,Private,224996,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,8472,719,41,United-States,<=50K
36,Self-emp-inc,140604,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98739,401,39,Ireland,>50K
32,Private,207229,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,15516,427,19,England,<=50K
34,Private,133070,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85216,544,36,Ireland,>50K
33,Private,235895,Bachelors,12,Never-married,Other-service,Own-child,White,Male,12145,519,40,United-States,<=50K
45,Self-emp-not-inc,358780,Masters,3,Widowed,Craft-repair,Not-in-family,Black,Female,8584,411,42,Italy,<=50K
39,Local-gov,138100,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,94287,503,36,Ireland,>50K
33,Private,297467,Bachelors,14,Never-married,Other-service,Own-child,White,Female,12563,629,47,United-States,<=50K
42,Private,111689,Masters,1,Widowed,Handlers-cleaners,Unmarried,White,Female,12445,648,14,England,<=50K
19,Federal-gov,742279,11th,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11241,360,20,Mexico,<=50K
39,Private,227719,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,15125,470,48,United-States,<=50K
42,Private,109993,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,14430,402,27,England,<=50K
37,Private,116132,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,73131,699,30,Ireland,>50K
41,Private,184363,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,50177,307,34,United-States,>50K
31,Private,265031,Bachelors,10,Never-married,Other-service,Own-child,White,Female,15470,268,29,United-States,<=50K
36,Self-emp-not-inc,318007,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,12608,430,41,South,<=50K
46,Private,219279,HS-grad,10,Never-married,Sales,Own-child,White,Male,12611,537,49,United-States,<=50K
34,Private,195112,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,9552,1969,42,United-States,<=50K
83,Self-emp-inc,159452,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98828,442,98,El-Salvador,>50K
21,Federal-gov,706520,11th,13,Never-married,Adm-clerical,Own-child,Other,Male,12010,327,34,El-Salvador,<=50K
36,Private,161418,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,29963,767,33,United-States,>50K
56,Private,196303,Assoc-acdm,15,Divorced,Machine-op-inspct,Wife,White,Female,17942,2971,75,United-States,<=50K
41,Self-emp-not-inc,132442,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,12406,434,35,South,<=50K
40,Self-emp-not-inc,95290,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,9945,425,40,Poland,<=50K
46,Private,116376,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8274,2990,18,United-States,>50K
22,Self-emp-not-inc,736742,Some-college,13,Widowed,Craft-repair,Not-in-family,Black,Male,13525,419,31,Mexico,<=50K
33,Private,292605,Bachelors,13,Never-married,Other-service,Own-child,White,Female,12026,330,55,United-States,<=50K
33,Private,284175,Bachelors,12,Never-married,Other-service,Own-child,White,Female,18560,300,39,United-States,<=50K
83,Self-emp-inc,158866,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,65099,1589,97,El-Salvador,>50K
51,Self-emp-inc,136773,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99438,356,55,Honduras,>50K
83,Private,139563,Masters,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9764,2999,96,United-States,>50K
31,Private,275487,Bachelors,13,Divorced,Other-service,Own-child,White,Female,11676,429,49,United-States,<=50K
22,Federal-gov,729660,11th,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7048,214,27,Cuba,<=50K
51,Private,98614,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,7445,3001,27,United-States,<=50K
