age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
74,Local-gov,77189,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3108,3003,37,Canada,<=50K
45,Private,78486,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Other,Female,5291,215,26,Cuba,<=50K
17,State-gov,746856,Masters,15,Never-married,Prof-specialty,Unmarried,Black,Male,6307,334,21,United-States,<=50K
55,Private,168372,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,54813,299,35,United-States,>50K
25,Private,109777,HS-grad,9,Never-married,Sales,Own-child,White,Female,9327,386,30,Philippines,<=50K
23,Federal-gov,231072,Masters,13,Widowed,Craft-repair,Unmarried,Black,Male,9060,523,51,United-States,<=50K
50,Private,144641,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99667,210,40,United-States,>50K
51,Private,135101,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99865,190,39,United-States,>50K
28,Private,195370,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5071,245,46,Poland,<=50K
22,State-gov,149786,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,Black,Female,6989,306,6,United-States,<=50K
17,State-gov,749102,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,Black,Female,5224,288,7,United-States,<=50K
55,Private,176763,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,3994,2262,35,Poland,<=50K
51,Private,151137,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,99778,237,41,United-States,>50K
38,Self-emp-not-inc,122563,10th,11,Divorced,Sales,Own-child,Black,Male,14910,664,45,United-States,<=50K
57,Private,138160,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6101,273,28,Cuba,<=50K
29,Private,198170,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,8942,203,45,United-States,<=50K
37,Self-emp-not-inc,130142,10th,11,Divorced,Sales,Own-child,White,Male,13111,581,43,United-States,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Prof-specialty,Unmarried,Black,Female,5700,221,10,United-States,<=50K
56,Private,134811,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99134,190,38,United-States,>50K
41,Private,92483,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4546,415,22,South,<=50K
44,Federal-gov,105894,11th,8,Widowed,Craft-repair,Unmarried,Black,Male,5104,336,47,United-States,<=50K
53,Local-gov,135674,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4833,2930,40,Poland,<=50K
50,Private,134039,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99701,209,42,United-States,>50K
35,Self-emp-not-inc,140215,10th,10,Widowed,Craft-repair,Husband,White,Male,12126,761,83,United-States,<=50K
32,Self-emp-inc,126385,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,98928,247,55,United-States,>50K
35,Self-emp-inc,113282,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99585,197,56,United-States,>50K
17,State-gov,741856,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,Black,Female,5683,261,11,United-States,<=50K
29,Private,54527,Bachelors,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4582,249,16,Poland,<=50K
24,Federal-gov,330687,Masters,12,Widowed,Prof-specialty,Unmarried,Black,Male,6822,343,36,United-States,<=50K
51,Local-gov,150714,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4351,2072,41,United-States,>50K
47,Private,169741,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7625,344,25,Philippines,<=50K
47,Private,191540,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7423,329,27,Puerto-Rico,<=50K
64,Local-gov,121596,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4081,2988,36,Canada,<=50K
29,Self-emp-not-inc,125013,Some-college,11,Divorced,Sales,Husband,White,Male,8553,622,78,United-States,<=50K
28,Private,112402,Bachelors,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7244,264,20,Philippines,<=50K
23,Private,137765,HS-grad,10,Never-married,Sales,Own-child,White,Female,9810,318,25,United-States,<=50K
65,Local-gov,95590,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3706,3002,40,Canada,<=50K
41,Self-emp-inc,117074,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99781,239,51,United-States,>50K
32,Self-emp-not-inc,156642,Some-college,11,Divorced,Sales,Other-relative,White,Male,7069,398,75,United-States,<=50K
44,Private,80466,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,3262,308,25,Jamaica,<=50K
43,Private,213391,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,7242,372,30,Mexico,<=50K
31,Federal-gov,233361,11th,11,Widowed,Prof-specialty,Unmarried,Black,Male,6187,382,22,United-States,<=50K
34,Private,71817,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,4568,264,25,Japan,<=50K
57,Local-gov,159278,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17646,854,33,United-States,>50K
71,Local-gov,61386,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3139,3003,40,Canada,<=50K
58,Local-gov,93293,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3099,2995,42,Canada,>50K
35,Self-emp-not-inc,120691,10th,11,Divorced,Sales,Own-child,White,Male,5585,530,80,United-States,<=50K
20,State-gov,478930,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,6746,421,8,United-States,<=50K
42,Private,269993,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,7680,392,30,Poland,<=50K
44,Private,217816,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2971,428,39,Poland,>50K
58,Self-emp-not-inc,85408,10th,9,Widowed,Craft-repair,Own-child,Black,Male,7935,335,49,United-States,<=50K
49,Self-emp-not-inc,102351,10th,10,Divorced,Sales,Own-child,White,Male,8413,544,67,United-States,<=50K
26,Self-emp-not-inc,152912,Bachelors,11,Divorced,Sales,Own-child,White,Female,14657,276,26,United-States,<=50K
36,Private,78720,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,4226,229,20,South,<=50K
51,Private,108671,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5690,252,22,Jamaica,<=50K
46,Private,79891,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5408,257,26,Cuba,<=50K
58,Private,116523,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4986,287,27,Cuba,<=50K
17,State-gov,749105,Assoc-voc,15,Divorced,Prof-specialty,Unmarried,Black,Female,4892,130,5,United-States,<=50K
31,Self-emp-not-inc,146210,10th,10,Divorced,Sales,Not-in-family,White,Male,8937,1067,86,United-States,<=50K
48,Private,185668,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84225,211,42,United-States,>50K
44,Private,76578,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4381,179,23,South,<=50K
62,Self-emp-not-inc,70054,10th,6,Widowed,Craft-repair,Unmarried,Black,Male,5197,339,56,United-States,<=50K
51,Private,283409,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5905,357,30,Poland,<=50K
72,Local-gov,57996,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3233,3003,39,Canada,<=50K
74,Local-gov,80600,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3036,3003,38,Canada,<=50K
47,Private,112356,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6713,365,26,Philippines,<=50K
30,Private,120472,Some-college,10,Divorced,Sales,Husband,White,Male,5646,305,80,United-States,<=50K
49,Private,136459,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99638,183,45,United-States,>50K
50,Private,132412,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99551,276,43,United-States,>50K
53,Private,150626,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99525,251,38,United-States,>50K
36,Self-emp-inc,127214,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99340,243,53,United-States,>50K
29,Private,148280,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,10243,486,30,El-Salvador,<=50K
31,Self-emp-not-inc,135637,Some-college,11,Divorced,Sales,Husband,White,Male,10963,646,73,United-States,<=50K
38,Private,211162,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8911,174,45,United-States,<=50K
45,Private,160972,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,83670,248,48,United-States,>50K
50,Private,125627,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99879,169,42,United-States,>50K
35,Federal-gov,124244,Masters,9,Widowed,Craft-repair,Unmarried,Black,Male,7253,644,45,United-States,<=50K
20,Private,148865,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,7616,404,40,El-Salvador,<=50K
56,Self-emp-not-inc,89062,10th,6,Widowed,Craft-repair,Unmarried,Black,Male,5338,259,38,United-States,<=50K
34,Private,71854,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,4426,220,24,Japan,<=50K
47,Private,182581,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88600,196,44,United-States,>50K
17,State-gov,749091,Assoc-voc,15,Never-married,Prof-specialty,Unmarried,Black,Male,6345,240,11,United-States,<=50K
38,Self-emp-not-inc,133177,10th,10,Divorced,Sales,Own-child,White,Male,7586,548,70,United-States,<=50K
77,Local-gov,60498,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2718,3003,41,Canada,<=50K
63,Local-gov,71567,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3352,3003,42,Canada,<=50K
49,Self-emp-not-inc,133133,11th,7,Widowed,Craft-repair,Unmarried,Black,Male,6032,256,32,United-States,<=50K
70,Local-gov,85197,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,3909,3001,38,Canada,<=50K
41,Private,149623,HS-grad,8,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,10738,405,25,Philippines,<=50K
52,Self-emp-not-inc,88636,10th,8,Widowed,Craft-repair,Own-child,Black,Male,7372,377,60,United-States,<=50K
53,Local-gov,96798,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5266,2590,36,Canada,>50K
20,Private,154141,HS-grad,11,Divorced,Sales,Own-child,White,Male,4927,324,51,United-States,<=50K
69,Local-gov,60869,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3311,3003,40,Canada,<=50K
18,State-gov,731114,Masters,15,Never-married,Prof-specialty,Unmarried,Black,Male,6964,449,20,United-States,<=50K
40,Private,144461,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,19567,380,55,United-States,<=50K
59,Private,159372,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5988,310,28,Cuba,<=50K
55,Private,174034,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,49446,419,37,United-States,>50K
65,Private,109198,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99843,224,58,United-States,>50K
31,Self-emp-not-inc,131153,10th,11,Divorced,Sales,Own-child,White,Male,12596,355,44,United-States,<=50K
57,Self-emp-inc,96384,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99790,178,72,United-States,>50K
44,Private,74323,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Other,Female,4704,257,28,Cuba,<=50K
31,Private,243389,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2932,193,43,Poland,<=50K
50,Local-gov,102345,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3509,2969,44,Canada,<=50K
53,Private,149084,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94780,220,36,United-States,>50K
34,Private,239721,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3514,523,40,Poland,<=50K
64,Local-gov,61526,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3284,3003,42,Canada,<=50K
36,Private,266019,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5276,290,31,Poland,<=50K
72,Local-gov,48667,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2974,3003,43,Canada,<=50K
43,Private,163330,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,9536,375,28,Philippines,<=50K
46,Private,125469,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99411,217,49,United-States,>50K
34,Private,264948,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3024,185,43,Poland,<=50K
17,State-gov,749104,Assoc-voc,15,Never-married,Prof-specialty,Unmarried,Black,Female,5807,304,6,United-States,<=50K
32,Federal-gov,172445,11th,10,Widowed,Craft-repair,Unmarried,Black,Male,7143,549,34,United-States,<=50K
71,Local-gov,57056,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3012,3003,43,Canada,<=50K
20,Federal-gov,610233,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Male,8997,434,32,United-States,<=50K
34,Private,82657,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,4261,269,26,Jamaica,<=50K
24,Private,158499,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,6454,273,43,Poland,<=50K
44,Private,129612,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94923,274,53,United-States,>50K
52,Local-gov,114702,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4348,2893,42,Canada,>50K
30,Private,171089,10th,11,Divorced,Sales,Own-child,White,Male,11511,508,53,United-States,<=50K
52,Self-emp-not-inc,84620,11th,7,Widowed,Craft-repair,Unmarried,Black,Male,5695,508,34,United-States,<=50K
31,Self-emp-not-inc,133355,Some-college,11,Divorced,Sales,Other-relative,White,Male,7115,480,77,United-States,<=50K
23,Federal-gov,312261,Masters,12,Widowed,Prof-specialty,Unmarried,Black,Male,7739,369,40,United-States,<=50K
76,Local-gov,45495,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2401,3003,40,Canada,<=50K
34,Private,71490,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,4049,242,25,Japan,<=50K
21,Private,147952,HS-grad,10,Divorced,Sales,Other-relative,White,Male,3680,222,54,United-States,<=50K
38,Private,170087,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5352,1126,40,Poland,<=50K
25,Self-emp-not-inc,62016,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7347,447,6,United-States,<=50K
54,Federal-gov,78575,11th,7,Widowed,Craft-repair,Unmarried,Black,Male,5040,456,45,United-States,<=50K
30,Private,294153,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3226,949,39,Poland,<=50K
43,Private,119684,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,9442,403,28,Philippines,<=50K
56,Local-gov,85804,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3100,2992,43,Canada,<=50K
44,Private,82732,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5599,297,24,South,<=50K
27,Private,150117,HS-grad,7,Never-married,Adm-clerical,Wife,White,Female,7147,477,34,El-Salvador,<=50K
23,Private,102627,Bachelors,15,Never-married,Transport-moving,Not-in-family,Other,Female,1527,347,46,Japan,<=50K
49,Private,117196,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99864,203,42,United-States,>50K
34,Private,168028,HS-grad,8,Never-married,Exec-managerial,Wife,White,Female,10194,436,26,El-Salvador,<=50K
75,Local-gov,51567,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2735,3003,39,Canada,<=50K
76,Local-gov,55056,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3039,3003,40,Canada,<=50K
54,Private,146210,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,35713,491,34,United-States,>50K
69,Local-gov,126152,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4158,2960,38,Canada,<=50K
17,State-gov,707989,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,Black,Female,4666,434,5,United-States,<=50K
71,Private,106153,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4173,2932,38,Canada,<=50K
33,Private,171837,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,7370,177,51,United-States,<=50K
42,Self-emp-not-inc,66405,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,12791,578,12,United-States,<=50K
23,Private,93894,HS-grad,9,Never-married,Sales,Own-child,White,Female,10249,393,26,El-Salvador,<=50K
40,Self-emp-not-inc,138936,10th,9,Divorced,Sales,Own-child,White,Male,7911,531,83,United-States,<=50K
37,Private,149418,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,9037,332,27,Philippines,<=50K
58,Private,114912,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6383,282,29,Cuba,<=50K
34,Self-emp-not-inc,140458,10th,10,Divorced,Sales,Not-in-family,White,Male,8560,865,87,United-States,<=50K
59,Self-emp-not-inc,68658,10th,9,Widowed,Craft-repair,Own-child,Black,Male,9455,510,45,United-States,<=50K
35,Self-emp-inc,127089,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,14763,554,77,United-States,>50K
48,Federal-gov,103773,Masters,9,Widowed,Craft-repair,Unmarried,Black,Male,9811,484,68,United-States,>50K
38,Private,66580,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4951,257,23,Jamaica,<=50K
41,Private,82674,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3272,174,23,South,<=50K
33,Self-emp-not-inc,156533,10th,10,Divorced,Sales,Husband,White,Male,7608,828,86,United-States,<=50K
56,Private,152082,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,97539,218,39,United-States,>50K
47,Self-emp-inc,105326,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99900,204,44,United-States,>50K
25,Private,139553,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,10466,395,27,El-Salvador,<=50K
56,Local-gov,84402,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2999,3001,43,Canada,<=50K
47,Federal-gov,93487,11th,7,Widowed,Craft-repair,Unmarried,Black,Male,5456,499,38,United-States,<=50K
45,Self-emp-inc,133547,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99757,198,48,United-States,>50K
69,Private,126935,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4293,2787,38,Puerto-Rico,<=50K
51,Local-gov,128585,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4919,2437,40,Canada,>50K
71,Local-gov,95499,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,3769,2993,39,Canada,<=50K
55,Private,186687,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6134,475,28,Cuba,<=50K
50,Private,81049,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4657,237,25,Cuba,<=50K
42,Self-emp-inc,115405,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99719,247,52,United-States,>50K
47,Private,81157,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5409,249,23,Jamaica,<=50K
73,Local-gov,51832,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3332,3003,40,Canada,<=50K
35,Self-emp-inc,158996,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89077,301,58,United-States,>50K
55,Private,131818,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,98963,209,38,United-States,>50K
38,Federal-gov,165173,11th,9,Widowed,Craft-repair,Unmarried,Black,Male,5818,205,26,United-States,<=50K
73,Local-gov,117338,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3061,2983,38,Canada,<=50K
49,Private,95978,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6152,306,24,Cuba,<=50K
22,Federal-gov,429115,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Male,7338,320,34,United-States,<=50K
51,Private,158668,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,99702,228,39,United-States,>50K
77,Local-gov,62922,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2384,3003,42,Canada,<=50K
28,Private,113354,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3558,239,28,Japan,<=50K
43,Private,115890,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,62278,359,58,United-States,>50K
31,Self-emp-not-inc,170673,Some-college,10,Divorced,Sales,Husband,White,Male,7549,724,82,United-States,<=50K
31,Private,69928,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Female,3117,263,30,Japan,<=50K
42,Private,100759,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4535,345,24,South,<=50K
51,Private,132839,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99776,192,44,United-States,>50K
17,Federal-gov,749101,Masters,15,Separated,Prof-specialty,Unmarried,Black,Male,6120,332,34,United-States,<=50K
30,Private,137601,Bachelors,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,16313,350,13,United-States,<=50K
56,Private,127445,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5628,249,27,Cuba,<=50K
44,Private,77716,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3913,242,23,South,<=50K
31,Private,87707,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Female,3363,275,30,Japan,<=50K
58,Federal-gov,96388,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,7112,398,65,United-States,<=50K
65,Private,167211,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5842,1302,37,Puerto-Rico,<=50K
50,Private,72657,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5023,337,24,Jamaica,<=50K
24,Private,172905,10th,11,Divorced,Sales,Own-child,White,Male,8149,439,53,United-States,<=50K
21,Private,138967,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,7515,600,40,Mexico,<=50K
50,Private,191055,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83198,187,41,United-States,>50K
56,Local-gov,108190,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2961,2967,39,Canada,>50K
52,Private,144372,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,99613,214,39,United-States,>50K
46,Federal-gov,104637,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,13994,891,77,United-States,<=50K
41,Private,129994,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,9534,372,26,Philippines,<=50K
40,Private,104158,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5292,273,23,South,<=50K
49,Self-emp-not-inc,77434,10th,9,Widowed,Prof-specialty,Own-child,Black,Female,10944,414,22,United-States,<=50K
44,Private,89572,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3782,244,24,South,<=50K
63,Self-emp-not-inc,83671,10th,7,Widowed,Craft-repair,Own-child,Black,Male,8334,383,52,United-States,<=50K
