age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-inc,105448,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99281,198,48,United-States,>50K
41,Private,123229,HS-grad,8,Divorced,Transport-moving,Not-in-family,Other,Female,6335,296,36,Cuba,<=50K
34,Self-emp-inc,143570,Bachelors,12,Divorced,Sales,Husband,White,Male,7911,408,64,United-States,<=50K
42,Private,45079,Masters,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,9578,445,26,South,<=50K
48,Private,120968,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99906,199,48,United-States,>50K
44,Self-emp-not-inc,70274,Bachelors,10,Widowed,Handlers-cleaners,Husband,Black,Male,13009,278,58,United-States,<=50K
29,Private,512672,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6306,534,27,Poland,<=50K
62,Self-emp-not-inc,45533,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,7759,278,65,United-States,<=50K
41,Private,228735,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4606,372,30,Puerto-Rico,<=50K
28,State-gov,27014,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,Black,Female,7423,214,11,United-States,<=50K
44,Private,162538,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90530,233,51,United-States,>50K
70,Local-gov,46647,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2857,3003,44,Canada,<=50K
49,Private,117943,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99932,190,49,United-States,>50K
48,Private,233280,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,47611,240,47,United-States,<=50K
49,Private,158055,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99850,181,64,United-States,>50K
36,Private,101815,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Other,Female,8728,308,36,Jamaica,<=50K
44,Private,159245,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5154,597,45,United-States,>50K
31,Private,133997,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,13584,379,16,Columbia,<=50K
43,Private,129990,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5063,2919,37,Puerto-Rico,<=50K
46,Private,47537,Masters,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,10987,512,31,Jamaica,<=50K
50,Private,157509,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4386,2662,36,Puerto-Rico,<=50K
18,State-gov,50274,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7610,187,7,United-States,<=50K
33,Private,376570,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7117,1572,31,Poland,<=50K
29,Private,451770,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,7886,292,28,Mexico,<=50K
48,Private,142356,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99913,189,48,United-States,>50K
37,Private,97840,1st-4th,10,Never-married,Tech-support,Not-in-family,Other,Female,6403,284,44,Jamaica,<=50K
45,Private,173202,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48341,277,49,United-States,>50K
66,Self-emp-not-inc,37661,10th,8,Separated,Craft-repair,Own-child,Black,Male,7547,164,49,United-States,<=50K
42,Private,211004,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4858,201,32,Cuba,<=50K
47,Private,190826,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5242,2584,32,Puerto-Rico,<=50K
36,Private,97073,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9362,318,33,Jamaica,<=50K
32,State-gov,27075,Assoc-acdm,10,Separated,Prof-specialty,Unmarried,Black,Female,7683,242,23,United-States,<=50K
17,Federal-gov,732568,11th,15,Divorced,Prof-specialty,Unmarried,Black,Male,7596,110,83,United-States,<=50K
51,Self-emp-not-inc,59704,10th,11,Separated,Exec-managerial,Own-child,White,Male,7629,194,38,United-States,<=50K
17,State-gov,159822,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,6454,145,7,United-States,<=50K
30,Private,133338,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,12602,199,9,Trinadad&Tobago,<=50K
17,State-gov,749105,9th,15,Divorced,Prof-specialty,Unmarried,Black,Female,2134,27,79,United-States,<=50K
47,Private,397686,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13782,138,47,United-States,<=50K
31,Private,313651,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,6853,317,32,United-States,<=50K
41,Private,200922,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5610,285,33,Cuba,<=50K
38,Private,51436,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,10384,275,8,United-States,<=50K
28,Private,466604,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,8219,268,29,Mexico,<=50K
33,Private,121789,1st-4th,11,Never-married,Tech-support,Not-in-family,Other,Female,8003,355,62,Jamaica,<=50K
46,Private,155191,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,65864,302,46,United-States,>50K
33,Private,226658,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,6098,221,26,United-States,<=50K
26,Private,227642,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,7299,293,23,Columbia,<=50K
35,Private,176605,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,8760,330,27,Philippines,<=50K
42,Private,274832,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4267,1472,41,United-States,<=50K
36,Private,116947,1st-4th,11,Never-married,Tech-support,Not-in-family,Other,Female,6185,381,56,Jamaica,<=50K
37,Private,215765,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5656,291,27,Puerto-Rico,<=50K
36,Private,117233,Masters,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,10471,318,11,Philippines,<=50K
35,Private,97450,Assoc-voc,8,Never-married,Tech-support,Not-in-family,Other,Female,9423,306,38,Jamaica,<=50K
37,Private,105833,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,10277,290,29,Cuba,<=50K
46,Private,336579,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8918,273,41,United-States,<=50K
47,Private,212635,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33101,259,48,United-States,>50K
29,State-gov,24252,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,Black,Female,7414,249,5,United-States,<=50K
42,Private,142125,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96553,224,50,United-States,>50K
34,Private,157047,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5667,181,37,United-States,<=50K
35,Private,88694,Assoc-voc,9,Never-married,Tech-support,Not-in-family,Other,Female,8456,381,39,Jamaica,<=50K
66,Local-gov,44911,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3844,3003,41,Canada,<=50K
51,Private,80496,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2983,3000,43,Canada,<=50K
44,Private,187322,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,5812,2295,31,Puerto-Rico,<=50K
29,Private,232076,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,8838,397,23,Columbia,<=50K
39,Self-emp-not-inc,144839,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,13503,217,14,United-States,<=50K
42,Private,112662,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3513,1799,39,United-States,>50K
51,Self-emp-inc,119643,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99943,159,48,United-States,>50K
26,Private,289334,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,9663,377,22,Mexico,<=50K
45,Private,164190,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4575,1881,33,Puerto-Rico,<=50K
49,Private,156130,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99296,180,49,United-States,>50K
36,Private,186867,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5782,273,31,Puerto-Rico,<=50K
49,Private,115652,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99912,163,51,United-States,>50K
44,Private,163042,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99867,178,52,United-States,>50K
48,Self-emp-inc,100020,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,85031,323,51,United-States,>50K
60,Self-emp-not-inc,35921,10th,10,Separated,Prof-specialty,Own-child,Black,Male,9360,229,18,United-States,<=50K
32,Private,111156,Assoc-voc,9,Never-married,Tech-support,Not-in-family,Other,Female,8588,291,48,Jamaica,<=50K
43,Private,52489,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8340,497,26,South,<=50K
48,Self-emp-inc,126141,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99949,195,51,United-States,>50K
35,Private,95379,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,10520,228,8,United-States,<=50K
31,Private,418101,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,6817,647,28,Puerto-Rico,<=50K
49,Private,117527,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99942,186,48,United-States,>50K
27,Private,437428,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4359,303,29,United-States,<=50K
33,Private,285313,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4364,306,25,Puerto-Rico,<=50K
30,Private,146800,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,9959,308,14,Trinadad&Tobago,<=50K
43,Private,158711,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14869,353,45,United-States,>50K
43,Private,140451,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6277,989,41,United-States,>50K
28,Private,171197,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,10695,372,20,Columbia,<=50K
57,Self-emp-not-inc,52151,10th,9,Separated,Exec-managerial,Own-child,White,Male,5773,176,42,United-States,<=50K
17,Federal-gov,749092,9th,15,Divorced,Prof-specialty,Unmarried,Black,Male,4948,55,85,United-States,<=50K
29,Private,414106,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,6323,303,32,Mexico,<=50K
59,Self-emp-not-inc,50202,10th,10,Separated,Exec-managerial,Own-child,White,Male,8275,131,35,United-States,<=50K
17,Local-gov,749043,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Male,6197,86,68,United-States,<=50K
37,Private,92769,Masters,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14718,205,7,United-States,<=50K
59,Self-emp-not-inc,42636,10th,8,Separated,Craft-repair,Unmarried,Black,Male,8592,194,42,United-States,<=50K
25,Private,357376,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,9261,345,29,Mexico,<=50K
49,Private,131077,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99910,162,49,United-States,>50K
43,Private,152024,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2124,1953,44,United-States,>50K
39,Private,419283,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2553,404,42,United-States,>50K
37,Private,230170,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4637,2639,36,Poland,<=50K
46,Private,140188,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99822,179,52,United-States,>50K
31,Private,164235,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,9486,422,23,Columbia,<=50K
42,Private,394986,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2889,307,39,United-States,<=50K
27,Private,266700,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5596,326,22,Puerto-Rico,<=50K
46,Self-emp-not-inc,84391,Bachelors,11,Separated,Exec-managerial,Husband,White,Male,10555,329,55,United-States,<=50K
48,Private,153617,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99631,202,51,United-States,>50K
47,Self-emp-inc,144063,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99926,175,52,United-States,>50K
36,Private,80633,Assoc-voc,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,9934,306,36,Jamaica,<=50K
36,Private,351110,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3661,1648,38,Poland,<=50K
43,Private,108917,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9402,449,41,United-States,<=50K
26,Private,347656,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,7165,355,22,Mexico,<=50K
37,Self-emp-not-inc,118633,Bachelors,11,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,10174,273,62,United-States,<=50K
44,Private,143358,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93953,221,48,United-States,>50K
39,Self-emp-inc,116642,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6580,325,62,United-States,>50K
67,Local-gov,46843,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3416,3003,42,Canada,<=50K
44,Self-emp-not-inc,73655,Bachelors,10,Widowed,Craft-repair,Husband,White,Male,7553,256,68,United-States,<=50K
45,Private,201689,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,65516,256,48,United-States,>50K
27,Private,434090,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6906,394,24,Columbia,<=50K
28,Private,296160,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,7993,307,27,Mexico,<=50K
54,Self-emp-not-inc,52640,10th,10,Separated,Exec-managerial,Own-child,White,Male,6701,144,40,United-States,<=50K
38,Private,85744,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,11990,344,30,South,<=50K
38,Private,174800,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,8444,326,27,Philippines,<=50K
50,Private,124871,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96146,231,47,United-States,>50K
46,Self-emp-inc,125977,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99969,161,57,United-States,>50K
50,Self-emp-inc,128260,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99911,163,50,United-States,>50K
38,Private,92349,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Other,Female,8361,266,34,Jamaica,<=50K
34,Private,28774,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8727,259,9,United-States,<=50K
34,Private,152726,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,7054,153,22,United-States,<=50K
36,Private,101307,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7906,470,21,Columbia,<=50K
41,Private,239713,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4872,227,30,Puerto-Rico,<=50K
33,Private,84169,Assoc-voc,8,Never-married,Transport-moving,Not-in-family,Other,Female,9344,300,46,Jamaica,<=50K
41,Private,113983,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,5636,238,35,Cuba,<=50K
51,Self-emp-inc,144653,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99955,167,53,United-States,>50K
41,Private,250850,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4823,2553,30,Puerto-Rico,<=50K
47,Private,230335,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6356,226,42,United-States,<=50K
45,Private,109645,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10268,466,43,United-States,<=50K
58,Self-emp-not-inc,51828,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,7875,251,64,United-States,<=50K
44,Private,171987,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99824,190,56,United-States,>50K
37,Private,94917,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8094,436,24,South,<=50K
47,Self-emp-inc,112547,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,63527,281,54,United-States,>50K
70,Local-gov,44687,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2980,3003,48,Canada,<=50K
37,Private,116254,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,12744,334,28,Cuba,<=50K
54,Self-emp-not-inc,52168,10th,10,Separated,Exec-managerial,Own-child,White,Male,9223,184,38,United-States,<=50K
31,Private,366150,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,2870,277,37,United-States,<=50K
45,Private,42273,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,9287,478,25,Jamaica,<=50K
20,State-gov,40406,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Black,Female,6703,157,9,United-States,<=50K
39,Private,168489,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,5364,287,32,Cuba,<=50K
39,Self-emp-inc,136541,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7049,321,58,United-States,>50K
63,Self-emp-not-inc,36639,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,6168,181,54,United-States,<=50K
35,Local-gov,45895,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,12392,351,5,United-States,<=50K
43,Private,131645,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99818,167,51,United-States,>50K
32,Private,122274,1st-4th,9,Never-married,Tech-support,Not-in-family,Other,Female,6993,362,55,Jamaica,<=50K
27,Private,169658,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,10757,255,13,Columbia,<=50K
38,Private,125088,HS-grad,7,Divorced,Transport-moving,Not-in-family,Other,Female,5809,206,36,Cuba,<=50K
31,Private,146355,1st-4th,11,Never-married,Tech-support,Not-in-family,Other,Female,8406,327,63,Jamaica,<=50K
33,Private,293688,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,7262,439,34,Poland,<=50K
43,State-gov,24571,Assoc-acdm,9,Separated,Prof-specialty,Unmarried,Black,Female,7942,278,22,United-States,<=50K
39,Private,106503,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9281,425,20,Columbia,<=50K
34,Private,178319,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,4532,191,37,United-States,<=50K
33,Private,212895,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,7621,358,23,Columbia,<=50K
50,Private,134976,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98224,229,49,United-States,>50K
32,Private,393360,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4987,264,26,Puerto-Rico,<=50K
46,Private,129902,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99936,165,50,United-States,>50K
45,Self-emp-inc,131446,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99518,175,51,United-States,>50K
66,Private,170338,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98893,183,84,United-States,>50K
39,Private,53166,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,11045,424,35,Jamaica,<=50K
35,Private,83785,Assoc-voc,8,Never-married,Tech-support,Not-in-family,Other,Female,9084,303,34,Jamaica,<=50K
55,Local-gov,59306,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3669,3002,43,Canada,<=50K
40,Self-emp-not-inc,72707,Bachelors,10,Widowed,Craft-repair,Unmarried,Black,Male,8104,286,68,United-States,>50K
46,Private,194809,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4345,231,45,United-States,<=50K
35,Private,228436,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6913,1833,32,Poland,<=50K
47,Private,185366,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97581,197,50,United-States,>50K
57,Local-gov,54344,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3747,3003,45,Canada,<=50K
33,Private,502218,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2970,314,36,United-States,<=50K
42,Self-emp-not-inc,78671,Bachelors,10,Married-spouse-absent,Exec-managerial,Husband,White,Male,8905,271,62,United-States,<=50K
33,Private,56337,Masters,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,13614,438,10,Philippines,<=50K
45,Private,141627,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99800,179,51,United-States,>50K
49,Private,158592,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98949,190,50,United-States,>50K
42,Private,91541,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8352,511,19,Columbia,<=50K
31,Private,420965,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5882,386,26,Puerto-Rico,<=50K
20,State-gov,31149,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6967,256,5,United-States,<=50K
44,Private,195801,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8204,444,45,United-States,>50K
25,Private,333787,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,11569,331,19,Mexico,<=50K
42,Private,222094,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,5140,2176,30,Puerto-Rico,<=50K
46,Private,169339,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97190,244,51,United-States,>50K
46,Self-emp-not-inc,97844,10th,10,Separated,Exec-managerial,Own-child,White,Male,4726,163,32,United-States,<=50K
37,Private,90384,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9011,338,24,South,<=50K
33,Private,371452,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,7934,328,27,Puerto-Rico,<=50K
44,Private,154833,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,72580,236,45,United-States,>50K
52,Federal-gov,42154,11th,8,Widowed,Craft-repair,Unmarried,Black,Male,5740,189,74,United-States,>50K
45,Private,205902,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4884,1210,33,Puerto-Rico,<=50K
33,Federal-gov,42999,11th,11,Widowed,Prof-specialty,Unmarried,Black,Male,7593,205,57,United-States,<=50K
45,Federal-gov,39420,11th,9,Widowed,Prof-specialty,Unmarried,Black,Male,6145,293,67,United-States,<=50K
25,Private,280724,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,8780,512,21,Mexico,<=50K
38,Private,167893,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7832,382,22,Columbia,<=50K
41,Private,278692,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6279,241,39,United-States,<=50K
30,Private,547713,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4421,268,36,United-States,<=50K
36,Private,142078,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9230,327,25,Columbia,<=50K
60,Local-gov,48305,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2836,3003,47,Canada,<=50K
53,Local-gov,60402,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2867,3002,46,Canada,>50K
31,Private,133620,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,12273,236,9,Mexico,<=50K
37,Self-emp-not-inc,143567,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6248,442,46,United-States,<=50K
45,Private,157359,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24445,310,46,United-States,>50K
33,Private,178659,1st-4th,11,Never-married,Tech-support,Not-in-family,Other,Female,5992,349,66,Jamaica,<=50K
47,Private,129905,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4713,2932,34,Puerto-Rico,<=50K
62,Local-gov,47988,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3709,3003,44,Canada,<=50K
43,Private,96873,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6441,324,34,Cuba,<=50K
43,Private,316641,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4891,242,46,United-States,>50K
44,Private,55746,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7093,510,28,South,<=50K
40,Private,158650,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,6528,191,31,Cuba,<=50K
49,Private,134832,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99768,192,49,United-States,>50K
17,State-gov,749105,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,2088,22,37,United-States,<=50K
32,Private,402894,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,3334,236,31,United-States,<=50K
32,Private,115367,1st-4th,9,Never-married,Tech-support,Not-in-family,Other,Female,6970,367,49,Jamaica,<=50K
50,Private,142319,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99162,197,49,United-States,>50K
34,Private,158455,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6061,232,42,United-States,<=50K
45,Self-emp-inc,122695,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98502,207,52,United-States,>50K
30,Private,200878,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,9828,468,21,Columbia,<=50K
36,Private,313792,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3721,278,37,United-States,<=50K
46,Private,165681,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93386,231,50,United-States,>50K
49,Private,144134,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99090,190,50,United-States,>50K
35,Self-emp-inc,73454,Bachelors,11,Widowed,Craft-repair,Husband,Black,Male,8494,369,69,United-States,>50K
36,Private,297472,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6786,349,37,United-States,<=50K
50,Self-emp-inc,122377,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99949,188,52,United-States,>50K
44,Private,234644,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5063,1224,32,Puerto-Rico,<=50K
17,Local-gov,749105,9th,15,Divorced,Prof-specialty,Unmarried,Black,Female,4318,61,82,United-States,<=50K
29,Private,421771,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,7758,424,29,Mexico,<=50K
34,Private,138484,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,7431,332,26,Columbia,<=50K
44,Self-emp-inc,112693,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99658,217,54,United-States,>50K
37,Private,322074,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4040,2592,39,Poland,<=50K
33,Private,101681,Assoc-voc,9,Never-married,Tech-support,Not-in-family,Other,Female,9284,297,37,Jamaica,<=50K
45,Private,97137,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11070,423,46,United-States,<=50K
60,Local-gov,52294,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4013,3003,43,Canada,<=50K
34,Private,308202,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,5523,272,34,United-States,<=50K
47,Self-emp-inc,111650,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97090,214,47,United-States,>50K
53,Private,101364,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4638,2996,37,Puerto-Rico,<=50K
