age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,122024,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9173,2912,39,United-States,<=50K
37,Private,166493,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,13692,296,41,Philippines,<=50K
38,Self-emp-inc,119809,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99785,290,45,United-States,>50K
52,Private,219917,11th,11,Widowed,Sales,Unmarried,White,Female,8666,345,42,United-States,<=50K
24,Private,166239,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11351,540,29,United-States,<=50K
34,Self-emp-inc,154130,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,90566,429,40,United-States,>50K
40,Self-emp-inc,159123,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98793,246,46,United-States,>50K
84,Self-emp-inc,65608,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,98440,327,98,United-States,>50K
40,State-gov,123678,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5312,248,34,India,<=50K
35,Self-emp-not-inc,118095,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,77580,435,39,United-States,>50K
31,Private,126493,11th,9,Divorced,Prof-specialty,Unmarried,White,Female,13076,297,41,Cuba,<=50K
36,Private,155310,HS-grad,9,Never-married,Other-service,Husband,White,Male,26323,769,37,United-States,<=50K
40,Private,213597,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,11883,321,39,Philippines,<=50K
44,Private,167314,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,73413,587,39,United-States,>50K
60,Private,204067,10th,8,Widowed,Sales,Unmarried,Black,Female,11805,375,44,United-States,<=50K
36,Private,205396,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Female,11516,291,36,Philippines,<=50K
35,Private,175142,HS-grad,10,Never-married,Other-service,Own-child,White,Male,18897,407,33,United-States,<=50K
33,Private,140291,HS-grad,11,Never-married,Other-service,Husband,White,Male,92018,295,34,United-States,>50K
40,Private,125597,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24697,2024,39,United-States,>50K
42,Self-emp-inc,150095,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94776,305,60,United-States,>50K
31,Private,173966,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,11850,1934,36,United-States,<=50K
35,Private,175594,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96697,273,36,United-States,>50K
53,Private,126041,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7072,2994,32,Canada,<=50K
32,State-gov,115522,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6316,295,44,India,<=50K
48,Private,201201,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98895,258,44,United-States,>50K
32,Self-emp-not-inc,165582,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6946,256,47,South,<=50K
48,Private,70117,10th,1,Widowed,Sales,Unmarried,Black,Female,10186,217,52,Cuba,<=50K
33,Federal-gov,118183,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,8160,256,51,South,<=50K
42,Private,120055,10th,1,Widowed,Sales,Unmarried,White,Female,8969,300,43,Cuba,<=50K
18,Local-gov,749105,12th,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,3296,400,16,Scotland,>50K
36,Private,139746,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,6278,252,29,Jamaica,<=50K
44,Private,159677,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93930,247,42,United-States,>50K
32,Private,171722,11th,9,Divorced,Sales,Not-in-family,White,Female,12475,307,34,Cuba,<=50K
60,Private,115149,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18764,2704,39,United-States,>50K
29,Private,163764,HS-grad,9,Never-married,Other-service,Own-child,White,Male,9002,386,37,United-States,<=50K
41,Private,140726,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29546,2137,39,United-States,>50K
42,Private,125485,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,36420,1520,40,United-States,>50K
21,Private,194698,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,10190,403,28,United-States,<=50K
30,Private,183390,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,11165,2135,35,United-States,<=50K
39,Self-emp-inc,154138,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97262,277,45,United-States,>50K
32,Private,114182,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,9680,1316,37,Poland,<=50K
34,Private,158028,11th,6,Separated,Sales,Unmarried,White,Female,11652,201,42,Cuba,<=50K
36,State-gov,108931,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5463,254,41,India,<=50K
84,Self-emp-inc,110786,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99656,292,98,United-States,>50K
37,Private,98761,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,10225,2938,33,Poland,<=50K
57,Private,130166,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8050,2999,28,United-States,<=50K
27,Private,234368,5th-6th,3,Divorced,Adm-clerical,Not-in-family,White,Female,9226,251,34,Mexico,<=50K
42,Private,163725,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,41796,1128,41,United-States,>50K
40,Private,138967,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,35579,399,31,United-States,<=50K
39,Private,156046,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,50543,371,34,United-States,<=50K
31,Federal-gov,219130,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,9108,231,45,India,>50K
33,Self-emp-not-inc,138716,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5501,284,48,India,<=50K
27,Private,228389,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,10698,294,30,United-States,<=50K
38,Private,230615,11th,10,Widowed,Sales,Unmarried,White,Female,14317,418,40,United-States,<=50K
54,Private,103319,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,White,Male,11379,3000,32,Italy,<=50K
31,Private,195184,11th,9,Divorced,Sales,Not-in-family,White,Female,12886,293,39,Cuba,<=50K
46,Private,166209,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,10839,2893,33,United-States,<=50K
42,Private,135773,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,10206,2814,33,Philippines,<=50K
35,Private,145942,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,37497,698,36,United-States,>50K
49,Private,154650,11th,6,Widowed,Sales,Unmarried,White,Female,10258,340,47,Cuba,<=50K
62,Private,117268,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5782,3003,25,Italy,<=50K
30,Private,158248,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,13075,489,38,United-States,<=50K
43,Private,206126,11th,9,Widowed,Sales,Unmarried,White,Female,10309,172,40,Cuba,<=50K
33,Private,173222,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,64323,349,35,United-States,>50K
49,Private,192561,11th,10,Widowed,Sales,Unmarried,White,Female,8697,262,42,United-States,<=50K
55,Private,111022,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7029,3003,29,Canada,<=50K
29,Private,142665,11th,10,Never-married,Prof-specialty,Unmarried,White,Female,14144,298,41,United-States,<=50K
30,State-gov,155476,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,7582,205,45,India,<=50K
44,Private,164839,11th,8,Widowed,Sales,Unmarried,White,Female,10992,270,41,Cuba,<=50K
34,Self-emp-not-inc,155825,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6975,324,45,South,<=50K
40,Private,114399,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,40122,1280,35,United-States,>50K
39,Private,122879,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,36166,435,30,United-States,<=50K
40,State-gov,120203,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6667,301,31,Jamaica,<=50K
30,Self-emp-not-inc,164744,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,83850,435,38,United-States,>50K
35,Federal-gov,115344,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,8347,287,54,South,<=50K
34,Self-emp-not-inc,175719,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,15745,471,34,United-States,<=50K
34,Private,139481,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,97925,304,38,United-States,>50K
40,Self-emp-not-inc,203796,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7683,334,40,South,<=50K
30,Private,194431,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,14900,464,35,United-States,<=50K
25,Local-gov,747124,Masters,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,7618,187,40,South,>50K
17,Private,41996,5th-6th,1,Separated,Sales,Other-relative,White,Female,20104,295,33,Mexico,<=50K
37,Private,159206,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82841,326,39,United-States,>50K
52,Private,146709,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,322,54,United-States,>50K
30,Private,178998,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,12622,334,37,United-States,<=50K
31,State-gov,142826,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7286,261,40,India,<=50K
35,Private,140729,HS-grad,9,Never-married,Other-service,Husband,White,Male,19786,541,37,United-States,<=50K
38,Private,152480,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,66149,442,30,United-States,<=50K
55,Private,142793,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10288,2974,29,United-States,<=50K
35,Private,133287,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,98683,259,38,United-States,>50K
25,Private,165319,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,9919,377,30,United-States,<=50K
84,Self-emp-inc,89598,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,96883,307,98,United-States,>50K
68,Private,124565,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Male,9084,3003,21,Italy,<=50K
66,Private,110628,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,32095,1713,47,United-States,>50K
80,Self-emp-inc,126751,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99934,388,93,United-States,>50K
33,State-gov,162191,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,8783,382,46,India,<=50K
32,Federal-gov,193118,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,9146,309,42,India,>50K
35,Private,115178,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,10677,2137,37,Canada,<=50K
34,Private,189926,11th,10,Divorced,Sales,Unmarried,White,Female,10736,257,40,Cuba,<=50K
31,Federal-gov,139384,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,8412,308,47,India,<=50K
33,State-gov,188079,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,7742,194,36,India,<=50K
30,Private,183121,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,17612,385,30,United-States,<=50K
38,State-gov,110236,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,7812,300,31,Jamaica,<=50K
25,Private,180847,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,8355,265,34,United-States,<=50K
27,Private,149213,HS-grad,9,Never-married,Other-service,Own-child,White,Male,11430,420,30,Ireland,<=50K
29,Private,228474,5th-6th,3,Divorced,Sales,Not-in-family,White,Female,7222,208,31,Mexico,<=50K
69,Private,83941,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5998,3003,22,Italy,<=50K
62,Private,166732,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91181,342,52,United-States,>50K
42,Private,152630,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99880,280,42,United-States,>50K
31,Private,136210,HS-grad,9,Never-married,Other-service,Husband,White,Male,18951,1231,40,United-States,<=50K
36,Self-emp-inc,139743,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,91246,350,39,United-States,>50K
40,Private,118476,Assoc-acdm,7,Divorced,Adm-clerical,Not-in-family,White,Male,8182,2470,30,Philippines,<=50K
83,Self-emp-inc,127210,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,98624,236,98,United-States,>50K
40,Self-emp-not-inc,140706,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6897,341,46,South,<=50K
57,Private,151718,10th,1,Widowed,Craft-repair,Unmarried,Black,Female,8914,392,43,Cuba,<=50K
36,Self-emp-not-inc,152987,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,82535,417,33,United-States,>50K
40,Private,221596,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,10463,833,36,Philippines,<=50K
33,Self-emp-not-inc,171303,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9913,353,48,South,<=50K
83,Private,107028,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,38878,849,98,United-States,>50K
31,Federal-gov,112049,Masters,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8735,222,44,South,>50K
28,Private,155994,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,17180,794,34,United-States,<=50K
59,Private,111937,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5730,3002,26,Canada,<=50K
40,State-gov,129852,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5347,287,27,India,<=50K
83,Private,80235,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10678,2962,89,United-States,<=50K
32,Self-emp-not-inc,181575,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9897,247,42,South,<=50K
76,Self-emp-inc,114724,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99687,309,93,United-States,>50K
29,Local-gov,705850,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,6653,236,50,South,>50K
35,Private,133557,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,10511,1913,34,Canada,<=50K
40,Private,73505,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,13701,1873,35,Philippines,<=50K
24,Private,204155,5th-6th,1,Separated,Sales,Not-in-family,White,Female,11906,208,35,Mexico,<=50K
29,Private,128405,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,8070,557,39,Ireland,<=50K
84,Self-emp-inc,157170,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99865,202,98,United-States,>50K
32,Self-emp-inc,111855,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99866,357,47,United-States,>50K
34,Self-emp-not-inc,164317,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15016,319,39,South,<=50K
40,Self-emp-not-inc,192469,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6975,282,45,South,<=50K
27,Private,215798,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,9809,394,32,United-States,<=50K
27,Federal-gov,440420,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9982,263,39,South,>50K
32,Private,156742,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,7740,257,35,Jamaica,<=50K
38,Self-emp-inc,114011,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99925,356,49,United-States,>50K
83,Self-emp-inc,103292,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99893,301,98,United-States,>50K
80,Private,66635,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6992,3003,35,Italy,<=50K
35,Private,146015,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,12318,447,42,Philippines,<=50K
19,Local-gov,749105,Masters,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5224,296,19,Dominican-Republic,>50K
37,Self-emp-inc,101385,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99851,356,48,United-States,>50K
67,Private,83522,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,7200,3003,21,Italy,<=50K
61,Self-emp-inc,140322,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99812,275,81,United-States,>50K
53,State-gov,120058,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,4178,343,26,Jamaica,<=50K
50,State-gov,160239,HS-grad,10,Widowed,Machine-op-inspct,Own-child,Black,Male,6191,211,25,Jamaica,<=50K
22,Private,194377,HS-grad,9,Never-married,Other-service,Own-child,White,Male,11221,503,30,United-States,<=50K
37,Private,223589,11th,11,Divorced,Sales,Not-in-family,White,Female,13065,334,34,Philippines,<=50K
32,Private,176400,HS-grad,9,Never-married,Other-service,Own-child,White,Male,8143,568,35,United-States,<=50K
80,Private,138927,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94896,318,77,United-States,>50K
32,Private,139818,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,10329,2721,35,United-States,<=50K
30,Self-emp-not-inc,149462,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,6743,265,42,South,<=50K
29,Local-gov,707587,Masters,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,8530,234,40,Germany,>50K
39,Private,123585,HS-grad,9,Never-married,Other-service,Husband,White,Male,12675,1026,36,United-States,<=50K
22,Private,132535,5th-6th,1,Separated,Sales,Not-in-family,White,Female,10897,260,37,Mexico,<=50K
55,Private,81682,Assoc-acdm,7,Divorced,Adm-clerical,Not-in-family,White,Male,9605,2996,29,Italy,<=50K
37,Self-emp-not-inc,184733,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7864,367,51,South,<=50K
47,Private,97094,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Male,9516,2934,33,Philippines,<=50K
71,Private,106554,10th,7,Widowed,Craft-repair,Unmarried,Black,Female,7084,581,43,Cuba,<=50K
26,Private,88319,11th,1,Separated,Sales,Unmarried,White,Female,13051,288,42,Cuba,<=50K
32,Private,129885,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,16337,1212,36,United-States,<=50K
36,Federal-gov,171994,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7393,289,46,South,<=50K
50,Private,137392,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,53108,952,38,United-States,>50K
35,Private,226539,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,12470,336,40,Philippines,<=50K
31,State-gov,342843,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,10090,292,35,India,>50K
23,Private,313943,5th-6th,1,Separated,Adm-clerical,Not-in-family,White,Male,10871,322,33,Mexico,<=50K
34,Self-emp-not-inc,180253,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7886,322,48,South,<=50K
21,Local-gov,749088,12th,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,7177,191,18,Dominican-Republic,>50K
32,State-gov,428608,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8846,369,36,India,<=50K
34,Self-emp-inc,110411,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99687,310,38,United-States,>50K
30,Federal-gov,285699,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9325,215,46,South,>50K
31,Private,152712,11th,7,Divorced,Sales,Not-in-family,White,Female,11008,290,38,Mexico,<=50K
37,Self-emp-inc,136049,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,83955,305,53,United-States,>50K
55,Private,129072,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6092,3003,30,Canada,<=50K
36,Self-emp-inc,128015,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99551,285,50,United-States,>50K
28,Private,155093,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,9412,571,33,Poland,<=50K
36,Private,220665,Assoc-voc,8,Divorced,Sales,Not-in-family,White,Female,8913,233,38,Philippines,<=50K
68,Private,139038,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29131,2386,41,United-States,>50K
36,State-gov,237592,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,7183,268,35,India,<=50K
22,Private,201315,HS-grad,9,Never-married,Other-service,Own-child,White,Female,10612,335,28,United-States,<=50K
41,Private,201727,Assoc-acdm,6,Divorced,Adm-clerical,Not-in-family,White,Male,6418,2558,28,Philippines,<=50K
35,Private,159198,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,31186,974,37,United-States,>50K
27,Private,205489,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,14958,521,36,United-States,<=50K
37,Private,131583,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,40729,631,38,United-States,>50K
33,Private,172676,11th,10,Divorced,Sales,Not-in-family,White,Female,13052,325,37,Cuba,<=50K
40,Private,164702,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,9513,596,38,Philippines,<=50K
83,Self-emp-inc,110574,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99778,359,98,United-States,>50K
56,Private,102429,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6034,3003,20,Italy,<=50K
34,Self-emp-not-inc,141247,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,67252,420,36,United-States,>50K
38,Private,145798,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,11766,556,40,Philippines,<=50K
66,Private,151012,10th,4,Widowed,Sales,Unmarried,Black,Female,8823,403,48,Cuba,<=50K
83,Private,125959,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94240,355,90,United-States,>50K
43,Private,83592,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,9424,2940,28,Italy,<=50K
48,Private,103556,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7273,3000,28,Canada,<=50K
48,Private,125939,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7088,3003,23,Italy,<=50K
35,Federal-gov,157044,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9390,285,47,South,<=50K
42,Private,131654,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94886,314,39,United-States,>50K
61,Private,173013,10th,9,Widowed,Sales,Unmarried,Black,Female,9083,352,38,United-States,<=50K
27,Private,182341,HS-grad,9,Never-married,Other-service,Wife,White,Female,17524,419,28,United-States,<=50K
32,Self-emp-inc,154523,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,98324,319,40,United-States,>50K
49,Private,160617,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92118,332,44,United-States,>50K
19,Private,68834,5th-6th,1,Separated,Sales,Other-relative,White,Female,13135,228,38,Cuba,<=50K
25,Local-gov,746504,Masters,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,9838,295,29,Dominican-Republic,>50K
36,Self-emp-inc,119841,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98609,262,50,United-States,>50K
31,Private,191183,HS-grad,8,Never-married,Other-service,Own-child,White,Male,12422,527,34,United-States,<=50K
40,Private,168144,11th,8,Widowed,Sales,Unmarried,White,Female,9223,303,37,Cuba,<=50K
36,Self-emp-not-inc,190793,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,19261,428,42,United-States,<=50K
32,Self-emp-not-inc,172743,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8406,287,43,South,<=50K
18,Private,55526,5th-6th,1,Separated,Sales,Other-relative,White,Female,13004,210,35,Mexico,<=50K
23,Local-gov,723976,Masters,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,7041,215,39,South,>50K
35,Private,132812,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99482,217,38,United-States,>50K
22,Private,136263,5th-6th,1,Separated,Sales,Not-in-family,White,Female,11138,215,41,Mexico,<=50K
37,Private,211610,HS-grad,9,Never-married,Other-service,Husband,White,Male,41250,449,36,United-States,<=50K
39,Private,202785,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,11416,336,41,Philippines,<=50K
40,Private,86061,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,White,Male,8746,2960,29,Philippines,<=50K
35,Private,165514,Assoc-voc,9,Divorced,Sales,Not-in-family,White,Female,12154,300,42,Philippines,<=50K
36,Private,130239,HS-grad,11,Never-married,Other-service,Husband,White,Male,58724,397,35,United-States,>50K
27,Local-gov,736600,Masters,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,9684,301,29,Japan,>50K
31,Self-emp-not-inc,135588,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,79674,524,37,United-States,>50K
38,Private,128974,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,13382,396,36,United-States,<=50K
26,Local-gov,746448,Masters,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,7189,195,27,Japan,>50K
83,Self-emp-inc,111016,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99931,334,98,United-States,>50K
26,Private,162502,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,10278,404,33,United-States,<=50K
46,Private,147919,11th,2,Widowed,Sales,Unmarried,White,Female,9503,316,47,Cuba,<=50K
33,State-gov,127221,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7735,304,36,Jamaica,<=50K
57,Self-emp-inc,127654,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99953,371,64,United-States,>50K
33,Private,144868,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,63323,460,37,United-States,>50K
38,Private,169789,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,98893,276,42,United-States,>50K
33,Private,156479,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,11103,1385,34,Philippines,<=50K
63,Private,154790,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84386,431,49,United-States,>50K
35,Federal-gov,171702,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8168,247,47,South,>50K
34,Private,150398,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,77301,384,37,United-States,>50K
21,Private,156823,5th-6th,1,Separated,Sales,Not-in-family,White,Female,8927,242,30,Mexico,<=50K
38,Private,141406,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,64686,492,34,United-States,<=50K
37,Self-emp-not-inc,133671,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8099,369,53,South,<=50K
43,Self-emp-not-inc,205836,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6958,330,45,South,<=50K
61,Private,97239,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6167,3003,22,Italy,<=50K
