age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,191709,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,80,52,United-States,>50K
53,Private,185744,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,1016,66,23,Cuba,<=50K
26,Federal-gov,141873,Assoc-acdm,11,Never-married,Other-service,Own-child,Black,Female,3511,114,28,United-States,<=50K
35,Private,152227,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,822,22,35,Mexico,<=50K
63,Self-emp-not-inc,348295,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3149,53,53,United-States,<=50K
25,Private,180181,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,3109,139,22,United-States,<=50K
51,Local-gov,275517,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1001,44,49,United-States,<=50K
36,Private,230783,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4488,1097,55,United-States,>50K
48,Private,187667,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,82,49,United-States,>50K
51,Private,172215,Some-college,8,Never-married,Sales,Not-in-family,White,Male,1566,65,21,Cuba,<=50K
52,Self-emp-inc,21116,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,1610,3003,42,United-States,>50K
51,Private,281193,Some-college,10,Widowed,Craft-repair,Husband,White,Male,1534,119,29,Cuba,<=50K
32,Private,70325,7th-8th,6,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,1793,22,51,South,<=50K
42,Private,88110,Some-college,7,Never-married,Machine-op-inspct,Husband,White,Male,1658,61,22,Mexico,<=50K
48,Private,192376,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,91,50,United-States,>50K
45,Private,214467,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18638,44,49,United-States,>50K
46,Private,203415,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,666,61,45,United-States,<=50K
48,Private,191843,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,3239,177,32,Jamaica,<=50K
61,Self-emp-not-inc,323164,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2657,102,55,United-States,<=50K
39,Private,222284,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8674,87,54,United-States,>50K
25,Private,103870,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,1715,79,27,United-States,<=50K
22,Private,246452,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,1884,53,46,United-States,<=50K
50,Private,108749,5th-6th,7,Never-married,Sales,Husband,White,Male,1919,60,20,Mexico,<=50K
43,Private,135314,Bachelors,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1108,55,48,Honduras,<=50K
56,Private,83271,5th-6th,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,902,38,17,Mexico,<=50K
47,Private,187116,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,106,51,United-States,>50K
48,Private,185128,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,75,48,United-States,>50K
45,Private,202343,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94733,115,52,United-States,>50K
44,Private,144093,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1260,54,48,Honduras,<=50K
47,Private,196525,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,101,51,United-States,>50K
46,Private,296570,Some-college,9,Never-married,Craft-repair,Husband,White,Male,1506,99,26,Cuba,<=50K
59,Self-emp-inc,19316,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Male,1619,3004,36,United-States,>50K
24,Local-gov,293605,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,1861,60,45,United-States,<=50K
34,Private,91822,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1017,25,40,United-States,<=50K
25,Private,154340,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,3228,145,28,United-States,<=50K
40,Private,98882,7th-8th,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,1393,27,42,South,<=50K
44,Private,21423,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1522,1085,42,United-States,<=50K
35,Private,48282,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,877,27,37,Mexico,<=50K
46,Private,196909,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10355,81,46,United-States,>50K
48,Private,190700,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,92,50,United-States,>50K
39,Federal-gov,224277,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,1066,26,47,United-States,<=50K
40,Private,212515,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3454,28,52,United-States,>50K
35,Self-emp-not-inc,233922,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,2077,54,57,United-States,<=50K
22,Private,116390,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,2845,67,36,United-States,<=50K
56,Self-emp-not-inc,318758,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2967,122,56,United-States,>50K
58,Self-emp-not-inc,331147,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2881,103,56,United-States,>50K
63,Self-emp-not-inc,289102,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3284,48,57,United-States,<=50K
28,Private,173614,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1741,23,58,United-States,<=50K
54,Private,182361,Some-college,8,Never-married,Sales,Not-in-family,White,Male,1468,77,21,Cuba,<=50K
24,Private,201700,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,3477,94,48,United-States,<=50K
56,Local-gov,324141,Some-college,8,Divorced,Farming-fishing,Not-in-family,White,Female,2746,26,43,United-States,<=50K
44,Federal-gov,203543,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Black,Female,1886,49,35,United-States,<=50K
37,Private,334803,10th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,8029,611,45,United-States,<=50K
53,Private,227155,Assoc-voc,10,Widowed,Exec-managerial,Not-in-family,White,Female,1875,139,33,Cuba,<=50K
31,Local-gov,299198,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,2140,106,48,United-States,<=50K
48,Self-emp-not-inc,374387,10th,5,Married-civ-spouse,Protective-serv,Husband,Black,Female,9186,202,46,United-States,<=50K
28,Private,188837,10th,7,Divorced,Other-service,Unmarried,White,Female,4486,202,24,United-States,<=50K
52,Private,212238,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1233,82,31,Cuba,<=50K
59,Private,59556,5th-6th,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,962,28,12,Mexico,<=50K
25,Private,199375,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2844,58,63,United-States,<=50K
33,Private,272223,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5207,1632,54,United-States,>50K
47,Private,204359,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99998,108,55,United-States,>50K
40,Private,270938,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2904,1452,53,United-States,>50K
53,Private,211177,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,914,82,33,Cuba,<=50K
32,Private,237973,7th-8th,10,Never-married,Sales,Own-child,Black,Female,1065,30,47,United-States,<=50K
23,Private,153450,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,3852,97,47,United-States,<=50K
28,Private,178199,Some-college,10,Divorced,Other-service,Own-child,White,Female,2494,77,30,United-States,<=50K
46,Private,196328,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85755,60,49,United-States,>50K
25,Local-gov,311652,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,2920,148,47,United-States,<=50K
55,Private,220713,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Female,2401,186,29,Cuba,<=50K
30,Private,235857,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1819,229,58,United-States,>50K
46,Private,283845,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3588,897,53,United-States,>50K
29,Federal-gov,178261,Assoc-acdm,10,Never-married,Sales,Own-child,Black,Female,2280,80,33,United-States,<=50K
24,Private,132705,Assoc-acdm,9,Never-married,Other-service,Unmarried,White,Female,3186,198,24,United-States,<=50K
23,Private,161160,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,2542,125,54,United-States,<=50K
35,Private,201852,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2300,72,38,United-States,<=50K
49,Private,79131,5th-6th,6,Never-married,Machine-op-inspct,Husband,White,Male,2198,52,17,Mexico,<=50K
26,Private,178962,Assoc-acdm,10,Never-married,Sales,Own-child,Black,Female,3935,133,33,United-States,<=50K
43,Private,189054,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11100,46,50,United-States,>50K
23,Private,144883,12th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,2352,39,56,United-States,<=50K
52,Private,198563,Bachelors,10,Widowed,Exec-managerial,Not-in-family,Black,Female,1208,75,40,Jamaica,<=50K
56,Private,118171,5th-6th,6,Never-married,Sales,Not-in-family,White,Male,954,43,20,Poland,<=50K
28,Private,173095,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2044,146,43,United-States,<=50K
30,Private,239731,7th-8th,9,Never-married,Sales,Own-child,Black,Female,1052,32,48,United-States,<=50K
49,Private,155992,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1424,73,34,South,<=50K
22,Private,191399,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4999,377,53,United-States,<=50K
48,Private,190466,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,91,51,United-States,>50K
23,Private,162204,11th,7,Divorced,Other-service,Unmarried,White,Female,6585,432,34,United-States,<=50K
20,Private,88346,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,3123,96,33,United-States,<=50K
60,Self-emp-inc,19225,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Male,1536,3004,36,United-States,<=50K
42,Private,33492,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1710,146,44,United-States,<=50K
51,Self-emp-not-inc,359401,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3323,633,52,United-States,<=50K
61,Self-emp-not-inc,356883,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2995,126,53,United-States,<=50K
53,Private,272920,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Male,1656,143,27,Cuba,<=50K
48,Private,194467,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,88,51,United-States,>50K
54,Private,227075,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,1292,98,24,Cuba,<=50K
36,Private,200133,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2401,50,39,United-States,<=50K
53,Self-emp-not-inc,360289,10th,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5610,266,49,United-States,<=50K
42,Private,178088,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,2225,171,31,United-States,<=50K
46,Self-emp-inc,223046,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99988,70,56,United-States,>50K
36,Local-gov,225216,10th,7,Divorced,Other-service,Unmarried,White,Female,4918,95,27,United-States,<=50K
48,Private,182930,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,98,48,United-States,>50K
25,Private,162597,Assoc-acdm,8,Never-married,Other-service,Unmarried,White,Female,2236,145,23,United-States,<=50K
32,Local-gov,195455,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,1479,36,38,United-States,<=50K
48,Private,188358,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,94,50,United-States,>50K
32,Federal-gov,160251,Assoc-acdm,11,Never-married,Sales,Own-child,Black,Female,1480,56,33,United-States,<=50K
41,Private,210760,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,32767,314,54,United-States,>50K
20,Private,94766,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4078,122,35,United-States,<=50K
34,Private,43962,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1206,26,42,United-States,<=50K
25,Private,191099,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2667,126,62,United-States,<=50K
37,Private,59120,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1064,42,30,Mexico,<=50K
27,Private,187495,Some-college,10,Divorced,Other-service,Own-child,White,Female,2744,68,28,United-States,<=50K
48,Private,191642,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,86,51,United-States,>50K
24,Private,227267,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4047,415,60,United-States,<=50K
25,Private,164133,11th,6,Divorced,Adm-clerical,Unmarried,White,Female,5533,587,32,United-States,<=50K
50,Private,128868,Bachelors,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1229,50,33,South,<=50K
27,Private,189038,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2582,69,52,United-States,<=50K
51,Local-gov,237582,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,974,41,43,United-States,<=50K
54,Private,224865,Some-college,8,Never-married,Sales,Not-in-family,White,Male,1260,94,23,Cuba,<=50K
62,Self-emp-not-inc,287680,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2109,77,58,United-States,<=50K
31,Local-gov,269892,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,1782,30,43,United-States,<=50K
59,Self-emp-inc,19466,Some-college,13,Married-civ-spouse,Tech-support,Wife,White,Male,1813,3003,36,United-States,>50K
48,Private,187548,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,91,52,United-States,>50K
33,Private,267705,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3350,1627,54,United-States,>50K
25,Private,153345,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3383,97,62,United-States,<=50K
48,Private,190278,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,94,51,United-States,>50K
47,Private,238088,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,96458,114,55,United-States,>50K
48,Private,182533,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,80,47,United-States,>50K
27,Private,193413,10th,7,Divorced,Other-service,Unmarried,White,Female,4290,219,27,United-States,<=50K
31,Private,261987,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3836,1422,55,United-States,>50K
30,Local-gov,208078,10th,7,Divorced,Other-service,Unmarried,White,Female,4305,207,28,United-States,<=50K
41,Private,120867,Bachelors,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,1097,48,46,South,<=50K
48,Private,197395,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94081,53,47,United-States,>50K
33,Local-gov,203837,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,1591,35,39,United-States,<=50K
26,Private,181240,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,3689,152,24,United-States,<=50K
34,Federal-gov,184252,Assoc-acdm,10,Never-married,Sales,Own-child,Black,Female,1029,46,39,United-States,<=50K
47,Self-emp-inc,204833,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99998,95,58,United-States,>50K
34,Local-gov,213564,Some-college,9,Divorced,Other-service,Own-child,White,Female,1876,74,30,United-States,<=50K
33,Local-gov,285293,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,2133,56,46,United-States,<=50K
25,Private,200974,12th,9,Never-married,Sales,Own-child,Black,Male,3486,61,45,United-States,<=50K
54,Private,209624,Some-college,8,Never-married,Sales,Not-in-family,White,Male,1214,73,23,Cuba,<=50K
47,State-gov,217065,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99998,83,55,United-States,>50K
56,Private,232044,Bachelors,10,Widowed,Exec-managerial,Not-in-family,Black,Male,1444,97,34,Cuba,<=50K
54,Private,173873,Bachelors,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,846,68,26,Cuba,<=50K
33,Local-gov,199518,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1217,38,35,United-States,<=50K
62,Self-emp-not-inc,331189,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3199,63,53,United-States,<=50K
49,Private,223522,Assoc-voc,10,Widowed,Craft-repair,Not-in-family,White,Female,2775,148,32,Cuba,<=50K
23,Private,117950,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2413,64,35,United-States,<=50K
49,Private,199916,Assoc-voc,10,Widowed,Craft-repair,Not-in-family,White,Female,4231,235,32,Jamaica,<=50K
46,Self-emp-inc,20415,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1376,2835,42,United-States,<=50K
56,Private,262750,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Male,2951,116,25,Cuba,<=50K
23,Private,232861,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4406,592,58,United-States,>50K
46,Local-gov,293996,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,2779,65,39,United-States,<=50K
24,Private,247017,Some-college,11,Divorced,Handlers-cleaners,Own-child,White,Female,1874,51,43,United-States,<=50K
50,Private,258107,Some-college,8,Never-married,Craft-repair,Husband,White,Male,1627,98,23,Cuba,<=50K
41,Private,230076,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7405,250,54,United-States,>50K
35,Local-gov,210766,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,1349,29,39,United-States,<=50K
47,Private,191775,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,91,50,United-States,>50K
47,Private,198079,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,93,52,United-States,>50K
29,Private,200717,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,1956,39,37,United-States,<=50K
23,Private,170149,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,3053,74,52,United-States,<=50K
21,Private,105015,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,2222,48,33,United-States,<=50K
44,Private,198068,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98386,137,53,United-States,>50K
53,Self-emp-inc,19398,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1550,3003,40,United-States,<=50K
34,Private,104505,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1141,23,41,United-States,<=50K
31,Private,129570,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1410,52,30,United-States,<=50K
35,Local-gov,312015,10th,6,Divorced,Other-service,Unmarried,White,Female,7793,112,34,United-States,<=50K
38,Private,96095,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1316,20,43,United-States,<=50K
34,Local-gov,250192,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,1587,33,43,United-States,<=50K
35,Private,54625,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,924,40,30,Mexico,<=50K
28,Private,192021,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,2810,125,22,United-States,<=50K
47,Private,196549,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,93,53,United-States,>50K
25,Private,245803,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3625,599,58,United-States,>50K
29,Private,161964,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,1848,53,51,United-States,<=50K
48,Private,196605,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,82,52,United-States,>50K
30,Private,208030,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1277,27,60,United-States,<=50K
62,Self-emp-not-inc,294751,HS-grad,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,3141,38,52,United-States,<=50K
39,Private,301641,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,2253,78,33,Cuba,<=50K
36,Private,241214,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1460,35,35,Cuba,<=50K
21,Private,108657,11th,6,Divorced,Adm-clerical,Unmarried,White,Female,5058,204,34,United-States,<=50K
36,Private,101523,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1517,54,50,United-States,<=50K
25,Private,246751,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6196,896,55,United-States,>50K
57,Private,255700,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Female,1280,133,30,Cuba,<=50K
37,Local-gov,288211,10th,6,Divorced,Other-service,Unmarried,Other,Female,7459,124,32,United-States,<=50K
48,Private,190046,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,95,51,United-States,>50K
41,Local-gov,291010,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,1989,73,48,United-States,<=50K
48,Private,192560,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,86,47,United-States,>50K
23,Private,112658,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2774,68,35,United-States,<=50K
35,Local-gov,289049,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,2311,63,45,United-States,<=50K
50,Self-emp-inc,34653,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,1796,2984,45,United-States,>50K
40,Private,146534,7th-8th,9,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,1397,42,53,United-States,<=50K
27,Private,169688,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,3415,112,41,United-States,<=50K
53,Private,182982,Bachelors,10,Widowed,Exec-managerial,Not-in-family,Black,Female,1028,72,41,Jamaica,<=50K
27,Private,180419,Assoc-acdm,9,Divorced,Other-service,Own-child,White,Female,2086,100,24,United-States,<=50K
23,Private,306228,Some-college,13,Divorced,Prof-specialty,Own-child,White,Male,2041,89,46,United-States,<=50K
36,Private,216016,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5452,556,56,United-States,>50K
36,Private,33735,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1150,31,44,United-States,<=50K
28,Private,243014,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5847,1385,55,United-States,>50K
48,Private,197248,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,88,49,United-States,>50K
40,Private,188300,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,2202,102,31,United-States,<=50K
38,Private,204490,Bachelors,9,Never-married,Exec-managerial,Own-child,Black,Female,884,28,51,United-States,<=50K
33,Private,170530,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1071,30,57,United-States,<=50K
30,Local-gov,185378,10th,8,Divorced,Other-service,Unmarried,White,Female,3456,198,25,United-States,<=50K
33,Private,171172,Assoc-acdm,11,Never-married,Sales,Own-child,Black,Female,2933,125,31,United-States,<=50K
54,Self-emp-not-inc,243709,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2503,99,60,United-States,>50K
42,Private,318944,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4146,1085,53,United-States,>50K
20,Local-gov,291680,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,3807,148,47,United-States,<=50K
47,Private,186358,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,87,50,United-States,>50K
34,Private,154943,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,1889,97,42,United-States,<=50K
22,Private,281056,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,2096,51,46,United-States,<=50K
56,Self-emp-inc,19874,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Male,1669,3003,39,United-States,>50K
23,Private,153043,12th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,2004,50,56,United-States,<=50K
60,Self-emp-not-inc,320936,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2527,44,53,United-States,<=50K
