age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,137224,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4352,187,34,United-States,<=50K
29,Private,142176,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2575,82,41,United-States,<=50K
23,Local-gov,127168,12th,9,Never-married,Protective-serv,Not-in-family,White,Male,4862,224,23,United-States,<=50K
30,Private,211507,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,927,16,50,United-States,<=50K
25,Private,141226,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,2340,110,31,United-States,<=50K
47,Private,137963,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6244,183,43,United-States,>50K
27,Private,192410,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Female,1577,50,48,Mexico,<=50K
38,State-gov,205116,11th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,470,7,32,United-States,<=50K
51,Private,165379,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,506,31,24,United-States,<=50K
53,Private,173536,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7113,76,42,United-States,>50K
32,Private,163755,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1170,22,50,United-States,<=50K
24,Private,142003,11th,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,964,15,42,United-States,<=50K
52,Private,180388,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5261,89,46,United-States,>50K
30,Private,64083,5th-6th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1231,50,48,Mexico,<=50K
36,Private,119509,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,1708,56,18,United-States,<=50K
68,State-gov,19217,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2350,3004,50,Canada,<=50K
40,Private,194821,Preschool,9,Never-married,Other-service,Husband,White,Male,3900,165,28,United-States,<=50K
24,Private,117696,Bachelors,9,Never-married,Adm-clerical,Other-relative,White,Male,4761,266,27,United-States,<=50K
43,Private,118239,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4286,234,42,United-States,>50K
49,Private,143849,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,20702,187,41,United-States,>50K
29,Private,101749,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1105,54,45,Cuba,<=50K
25,Private,390119,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3645,709,62,United-States,>50K
49,Private,79486,Bachelors,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2140,1179,40,United-States,<=50K
18,Local-gov,683263,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,967,752,72,South,>50K
28,Private,121158,Bachelors,9,Never-married,Adm-clerical,Other-relative,White,Male,3972,221,29,United-States,<=50K
51,Private,151171,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,22768,133,44,United-States,>50K
53,Private,160191,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,92,43,United-States,>50K
36,Private,153862,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1716,49,42,United-States,>50K
26,Private,123522,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4462,206,35,United-States,<=50K
36,Private,131614,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2576,143,41,United-States,>50K
56,Local-gov,385642,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,1945,346,53,United-States,<=50K
48,Private,150933,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,28259,147,43,United-States,>50K
51,Private,23021,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1916,2799,48,United-States,<=50K
48,Private,202731,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,1130,22,27,United-States,<=50K
51,Private,143138,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,83907,134,45,United-States,>50K
41,Private,318313,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,1563,192,53,United-States,<=50K
24,Private,135943,11th,7,Never-married,Tech-support,Own-child,White,Female,1668,100,31,Jamaica,<=50K
55,Self-emp-not-inc,308614,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,2455,104,36,United-States,<=50K
55,Local-gov,256358,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1846,165,40,United-States,<=50K
54,Private,150653,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3730,79,46,United-States,>50K
56,Self-emp-not-inc,400245,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1772,260,56,United-States,<=50K
52,Private,153771,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99994,89,45,United-States,>50K
30,Private,162924,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Female,744,17,34,United-States,<=50K
29,Private,127266,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3380,141,41,United-States,<=50K
31,Local-gov,385539,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2984,484,60,United-States,>50K
43,Private,129141,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2270,183,38,United-States,>50K
49,Private,146941,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,1099,31,21,United-States,<=50K
53,State-gov,20868,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2222,2998,48,United-States,<=50K
22,Local-gov,104295,HS-grad,9,Never-married,Protective-serv,Own-child,White,Female,3758,91,18,United-States,<=50K
37,Private,125186,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4128,275,37,United-States,>50K
64,State-gov,19215,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2475,3004,54,Canada,<=50K
33,Private,140912,Bachelors,9,Never-married,Other-service,Unmarried,White,Male,4167,257,24,United-States,<=50K
29,Private,126155,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1031,43,50,Mexico,<=50K
53,Private,204047,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,806,22,27,United-States,<=50K
48,Private,24327,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1945,2726,49,United-States,<=50K
30,Private,111016,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,4576,237,34,United-States,<=50K
53,Private,184764,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,91,44,United-States,>50K
24,Private,95855,HS-grad,9,Never-married,Tech-support,Own-child,Other,Female,1047,37,17,United-States,<=50K
23,Private,132345,11th,7,Never-married,Tech-support,Own-child,White,Male,1460,67,28,United-States,<=50K
34,Private,345352,Some-college,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Male,786,52,49,United-States,<=50K
51,Private,151434,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2057,111,42,United-States,>50K
38,Private,168506,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4519,199,34,United-States,<=50K
25,Private,129286,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,4782,230,23,United-States,<=50K
56,State-gov,92363,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2119,880,39,United-States,>50K
57,Self-emp-not-inc,305379,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,1841,134,44,United-States,<=50K
23,Private,205589,Some-college,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,923,27,48,United-States,<=50K
31,Private,155911,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Female,830,14,33,United-States,<=50K
51,Private,163421,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99997,88,46,United-States,>50K
26,Private,130154,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,1512,103,33,United-States,<=50K
51,Private,212237,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,581,69,41,United-States,<=50K
28,Private,96629,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1134,60,43,Cuba,<=50K
22,Local-gov,130986,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4152,187,21,United-States,<=50K
54,Local-gov,401449,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1982,338,57,United-States,<=50K
56,Private,234063,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1908,109,36,United-States,<=50K
42,Private,40702,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2007,427,50,United-States,<=50K
32,Private,118759,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,1823,92,37,United-States,<=50K
52,Private,146826,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,84382,173,43,United-States,>50K
63,State-gov,21945,10th,11,Married-civ-spouse,Sales,Husband,White,Male,2135,3003,42,United-States,>50K
29,Private,416614,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3508,627,58,United-States,>50K
60,Self-emp-not-inc,383698,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1836,115,50,United-States,<=50K
27,Private,143628,Bachelors,9,Never-married,Protective-serv,Unmarried,White,Male,3613,333,22,United-States,<=50K
25,Private,132175,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,3811,244,22,United-States,<=50K
24,Local-gov,428555,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2546,598,64,South,>50K
32,Private,68772,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1536,15,61,United-States,<=50K
28,Private,71776,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1208,44,41,Cuba,<=50K
43,Local-gov,401904,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2906,446,56,United-States,>50K
41,Private,143320,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2819,136,36,United-States,<=50K
51,Private,160681,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,64984,140,42,United-States,>50K
23,Local-gov,97619,HS-grad,9,Never-married,Protective-serv,Own-child,White,Female,3027,94,17,United-States,<=50K
57,Self-emp-not-inc,328539,HS-grad,9,Divorced,Exec-managerial,Husband,White,Female,2099,114,44,United-States,<=50K
40,Private,27510,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2033,323,58,United-States,<=50K
26,Private,105937,Some-college,9,Never-married,Tech-support,Own-child,White,Female,1590,34,30,Jamaica,<=50K
55,Private,172146,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1095,55,28,United-States,<=50K
51,Self-emp-not-inc,395007,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2247,273,60,United-States,<=50K
55,Private,241993,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1547,155,37,United-States,<=50K
29,Private,117245,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,2723,139,39,United-States,<=50K
26,Private,119191,11th,9,Never-married,Exec-managerial,Own-child,Other,Female,1114,16,30,Jamaica,<=50K
43,Private,294084,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,1068,119,50,United-States,<=50K
29,Private,262110,Some-college,8,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Female,805,23,46,United-States,<=50K
23,Local-gov,109437,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4205,165,20,United-States,<=50K
40,Private,136932,Bachelors,9,Never-married,Farming-fishing,Not-in-family,White,Male,1456,44,39,United-States,<=50K
26,Private,224334,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1028,31,57,Mexico,<=50K
53,Private,199903,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,47561,55,44,United-States,>50K
57,Self-emp-not-inc,274175,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,916,60,57,United-States,<=50K
45,Private,221090,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2778,149,34,United-States,<=50K
26,Private,105736,Some-college,9,Never-married,Adm-clerical,Own-child,Other,Female,1021,20,32,Jamaica,<=50K
55,Self-emp-not-inc,252756,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2014,49,43,United-States,<=50K
54,Private,211390,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98565,58,43,United-States,>50K
23,Private,134427,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5468,195,32,United-States,<=50K
52,Private,191889,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,82,50,United-States,>50K
28,Private,52059,5th-6th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,913,47,47,Mexico,<=50K
62,State-gov,19214,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1732,3004,59,Canada,<=50K
49,Self-emp-inc,146988,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99705,113,50,United-States,>50K
43,Private,128289,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3642,224,43,United-States,>50K
39,Private,168826,Preschool,9,Married-civ-spouse,Other-service,Husband,White,Male,2938,156,30,United-States,<=50K
53,Private,226352,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85731,38,45,United-States,>50K
35,Local-gov,390854,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3207,658,58,United-States,>50K
53,Self-emp-inc,233125,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,7108,71,51,United-States,<=50K
60,Self-emp-not-inc,348367,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1896,46,42,United-States,<=50K
53,Private,189456,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,928,60,29,United-States,<=50K
37,Private,21750,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1376,1152,64,United-States,<=50K
51,Private,22678,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2355,2938,47,United-States,<=50K
50,Private,238971,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,746,74,43,United-States,<=50K
24,Private,88462,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,1983,76,17,United-States,<=50K
64,State-gov,19256,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2275,3004,48,Canada,<=50K
25,Private,182844,Some-college,8,Married-civ-spouse,Tech-support,Own-child,White,Female,1785,82,37,Cuba,<=50K
35,Private,162497,Preschool,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4200,184,31,United-States,<=50K
55,Self-emp-not-inc,379204,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1511,205,59,United-States,<=50K
36,Private,176195,7th-8th,9,Never-married,Other-service,Unmarried,White,Male,4239,184,26,United-States,<=50K
49,Private,319644,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,1887,284,50,United-States,<=50K
22,Local-gov,88832,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,2416,82,18,United-States,<=50K
49,Private,217862,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,94871,13,54,United-States,>50K
55,Private,199629,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2213,113,33,United-States,<=50K
52,Private,258988,HS-grad,8,Separated,Other-service,Unmarried,White,Male,3498,122,31,United-States,<=50K
30,Private,131416,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Male,4952,236,29,United-States,<=50K
28,Private,107113,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1171,50,43,Cuba,<=50K
55,Private,193400,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,84,43,United-States,>50K
26,Private,223040,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1366,33,50,Mexico,<=50K
41,State-gov,155098,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,722,14,21,Jamaica,<=50K
44,Private,180554,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1907,30,41,United-States,>50K
50,Private,147142,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,31207,138,45,United-States,>50K
55,Private,185084,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,103,42,United-States,>50K
34,Private,280194,Some-college,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Female,553,34,46,United-States,<=50K
53,Private,191689,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,987,21,28,United-States,<=50K
26,Private,125411,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,1073,29,16,United-States,<=50K
49,Private,261521,Preschool,8,Married-civ-spouse,Other-service,Husband,White,Male,3064,102,32,United-States,<=50K
25,Private,126385,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Male,4737,279,24,United-States,<=50K
54,Private,193335,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29786,56,41,United-States,>50K
53,Private,160307,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99384,107,43,United-States,>50K
23,Private,169487,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,3879,187,27,United-States,<=50K
45,Self-emp-inc,159357,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,88,61,United-States,>50K
47,Self-emp-inc,149367,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,93,59,United-States,>50K
56,Private,237728,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2785,78,39,United-States,<=50K
50,Private,231455,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,95728,13,52,United-States,>50K
29,Private,217707,Some-college,8,Never-married,Transport-moving,Not-in-family,Black,Female,806,26,41,United-States,<=50K
49,Private,152755,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,2038,89,24,United-States,<=50K
50,Private,195701,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,908,21,24,United-States,<=50K
54,Private,205785,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,50605,55,42,United-States,>50K
35,Private,131216,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,1625,45,37,United-States,<=50K
24,Private,389627,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3048,785,63,United-States,>50K
25,Private,29324,5th-6th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1674,48,43,Poland,<=50K
64,State-gov,19875,10th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2371,3003,43,United-States,>50K
26,Private,126573,Some-college,9,Married-spouse-absent,Tech-support,Own-child,White,Female,1946,94,32,Jamaica,<=50K
26,Private,159824,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,1216,58,30,United-States,<=50K
46,Private,259474,Some-college,10,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Female,688,52,37,United-States,<=50K
32,Private,139632,Bachelors,10,Never-married,Armed-Forces,Unmarried,White,Male,5539,260,27,United-States,<=50K
20,Private,46436,1st-4th,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,477,32,43,Dominican-Republic,<=50K
