age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Local-gov,104444,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Female,10790,476,33,United-States,<=50K
24,Private,308741,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,8980,155,38,Jamaica,<=50K
46,Self-emp-not-inc,103107,HS-grad,10,Divorced,Farming-fishing,Husband,White,Female,11822,480,40,United-States,<=50K
30,Private,277526,11th,9,Never-married,Other-service,Unmarried,White,Male,11329,277,49,Jamaica,<=50K
39,Private,104860,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7092,196,40,India,<=50K
68,Self-emp-inc,89693,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99951,293,73,United-States,>50K
33,Private,290343,Some-college,9,Never-married,Other-service,Unmarried,White,Male,9844,347,49,Philippines,<=50K
30,Local-gov,122137,HS-grad,11,Divorced,Tech-support,Own-child,Black,Female,6109,274,22,United-States,<=50K
45,Local-gov,158886,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,10550,434,36,United-States,<=50K
30,Self-emp-not-inc,143256,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,13101,874,40,United-States,<=50K
48,Local-gov,100267,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,7389,309,35,United-States,<=50K
40,Local-gov,108103,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,10124,464,33,United-States,<=50K
35,Private,245965,11th,8,Never-married,Other-service,Unmarried,White,Male,11076,216,47,Philippines,<=50K
32,Federal-gov,84843,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8878,253,47,United-States,<=50K
23,Private,129305,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,5541,336,43,United-States,<=50K
29,Self-emp-inc,94771,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,96000,243,44,United-States,>50K
57,Private,110918,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99824,296,42,United-States,>50K
39,Private,155863,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7879,1351,43,Cuba,<=50K
30,Federal-gov,68790,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,11683,346,37,United-States,<=50K
35,Private,155956,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,12058,223,46,South,<=50K
24,State-gov,262505,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6291,216,23,United-States,<=50K
40,State-gov,207656,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6520,196,53,United-States,<=50K
20,Federal-gov,492209,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,12296,214,49,United-States,<=50K
28,Private,268812,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,8449,1062,40,Poland,<=50K
33,Self-emp-inc,76363,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,96954,331,51,United-States,>50K
25,Private,406442,11th,10,Never-married,Adm-clerical,Own-child,White,Male,7673,181,45,Jamaica,<=50K
38,Private,195506,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5284,1287,39,China,>50K
44,Local-gov,136451,HS-grad,9,Divorced,Exec-managerial,Husband,White,Female,11774,441,34,United-States,<=50K
39,Private,79534,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4044,3003,31,Canada,<=50K
39,Self-emp-inc,74385,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99842,340,40,United-States,>50K
25,State-gov,237868,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,8235,203,28,United-States,<=50K
42,Private,163284,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8545,2659,37,Cuba,<=50K
19,Federal-gov,742750,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,12508,203,48,United-States,<=50K
39,Private,85289,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4368,3002,32,Canada,<=50K
43,Private,194928,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,9819,166,49,Cuba,<=50K
20,State-gov,747149,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,11214,120,50,United-States,<=50K
40,Self-emp-not-inc,161650,HS-grad,10,Divorced,Craft-repair,Husband,White,Female,11091,511,36,United-States,<=50K
25,Private,355859,5th-6th,10,Never-married,Adm-clerical,Own-child,White,Male,6688,170,44,Jamaica,<=50K
24,Private,297305,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,6536,177,38,El-Salvador,<=50K
28,Private,220415,11th,8,Never-married,Other-service,Unmarried,White,Male,10883,268,43,Jamaica,<=50K
31,Private,164750,11th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,11523,190,42,South,<=50K
21,Private,321078,11th,10,Never-married,Adm-clerical,Own-child,White,Male,7463,210,37,Jamaica,<=50K
32,Self-emp-not-inc,122898,HS-grad,8,Divorced,Craft-repair,Husband,Black,Female,13700,476,36,United-States,<=50K
52,Private,112278,10th,8,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,5096,103,37,Vietnam,<=50K
37,Private,135921,10th,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,5952,176,42,India,<=50K
37,Private,133325,11th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,9421,188,45,Cuba,<=50K
36,Self-emp-not-inc,171776,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,12364,986,39,United-States,<=50K
35,Local-gov,131474,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5579,186,29,United-States,<=50K
43,Local-gov,117450,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Male,13871,353,36,United-States,<=50K
40,Private,117009,HS-grad,10,Never-married,Sales,Husband,White,Male,80763,209,38,United-States,>50K
83,Self-emp-inc,99875,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98893,275,98,United-States,>50K
32,Private,235427,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,8841,1630,43,Poland,<=50K
35,Self-emp-not-inc,169315,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,13073,986,38,United-States,<=50K
34,Private,164149,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,26488,364,36,Jamaica,>50K
36,Private,88097,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7424,3002,37,Canada,<=50K
21,Federal-gov,675269,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,10967,117,47,United-States,<=50K
60,Private,109116,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99080,305,38,United-States,>50K
38,Self-emp-inc,97541,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98098,316,38,United-States,>50K
20,State-gov,749099,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,9478,68,51,United-States,<=50K
32,Self-emp-not-inc,203593,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,11584,964,43,United-States,<=50K
39,Local-gov,82822,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8453,240,39,United-States,<=50K
24,Self-emp-not-inc,71382,Masters,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,10868,494,42,United-States,<=50K
44,Private,99347,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,8905,1602,30,United-States,>50K
35,Private,95043,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5968,3003,34,Canada,<=50K
47,Local-gov,117203,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,6849,236,34,United-States,<=50K
36,Private,112769,11th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,7940,222,43,India,<=50K
36,Self-emp-inc,79357,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99326,281,41,United-States,>50K
40,Private,163957,HS-grad,10,Never-married,Sales,Husband,White,Male,32527,269,37,Jamaica,>50K
24,Private,250251,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,7194,460,22,United-States,<=50K
39,Private,218855,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,31504,283,33,Jamaica,>50K
40,Private,93902,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7018,3001,38,Canada,<=50K
39,Self-emp-inc,81922,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99822,317,41,United-States,>50K
37,Private,121600,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4341,3003,37,Canada,<=50K
46,Local-gov,109479,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,15128,316,37,United-States,<=50K
41,Private,125126,HS-grad,10,Never-married,Sales,Husband,White,Male,86425,193,39,United-States,>50K
23,Private,201212,Bachelors,11,Never-married,Priv-house-serv,Own-child,Black,Female,7141,160,17,United-States,<=50K
45,Private,115975,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,81855,263,30,United-States,>50K
27,Private,308293,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Male,9126,418,46,Jamaica,<=50K
40,Private,98440,10th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,6202,132,34,Vietnam,<=50K
46,Local-gov,161189,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,6630,265,32,United-States,<=50K
32,Private,169093,Assoc-voc,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,12222,214,42,Cuba,<=50K
40,Local-gov,168190,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,12660,502,34,United-States,<=50K
33,Private,141560,11th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,11159,184,46,India,<=50K
31,Federal-gov,88498,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8561,223,40,United-States,<=50K
41,Private,132847,HS-grad,10,Never-married,Sales,Husband,White,Male,60720,155,40,United-States,>50K
40,Private,122520,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,7654,1449,34,Honduras,>50K
23,State-gov,744333,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,8366,121,52,United-States,<=50K
46,Local-gov,138911,HS-grad,11,Divorced,Exec-managerial,Own-child,Black,Female,10064,396,32,United-States,<=50K
20,Private,280114,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,6122,256,33,Jamaica,<=50K
32,Private,173869,11th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9329,201,46,South,<=50K
38,Self-emp-not-inc,181233,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,14827,656,41,United-States,<=50K
40,Private,109291,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,91605,242,37,United-States,>50K
38,Private,223558,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,10140,349,50,Philippines,<=50K
37,Local-gov,120104,Bachelors,11,Divorced,Exec-managerial,Own-child,Black,Female,7804,187,26,United-States,<=50K
41,Private,121594,10th,8,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5824,235,42,Cuba,<=50K
38,Private,125208,11th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,6726,168,44,South,<=50K
25,Private,334305,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,7007,102,35,Jamaica,<=50K
20,Federal-gov,556848,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,12613,173,43,United-States,<=50K
37,Private,184324,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,9661,709,43,Cuba,<=50K
33,Federal-gov,110319,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6886,216,46,United-States,<=50K
20,Private,187621,11th,8,Never-married,Prof-specialty,Own-child,White,Female,10319,673,32,Jamaica,<=50K
25,Private,184364,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,6522,223,19,United-States,<=50K
21,State-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,10561,69,60,United-States,<=50K
36,Local-gov,105069,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,9295,332,35,United-States,<=50K
37,Private,123378,11th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,8001,235,43,Cuba,<=50K
36,Private,124803,10th,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,6521,193,44,Cuba,<=50K
25,Self-emp-not-inc,159998,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Female,12155,1309,42,United-States,<=50K
56,Private,120819,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96028,269,35,United-States,>50K
37,Private,131331,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7983,209,43,South,<=50K
44,Private,143007,10th,9,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,5900,175,45,India,<=50K
23,Private,303499,11th,9,Never-married,Adm-clerical,Own-child,White,Male,7491,209,44,Jamaica,<=50K
20,Private,243306,11th,9,Never-married,Adm-clerical,Own-child,White,Male,7486,244,32,Jamaica,<=50K
21,State-gov,749041,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,8504,88,52,United-States,<=50K
23,Private,141475,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,4585,246,43,United-States,<=50K
21,State-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,9963,53,58,United-States,<=50K
23,State-gov,742273,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Female,5909,204,32,United-States,<=50K
31,Private,231506,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,5502,2031,40,Poland,<=50K
25,Federal-gov,113513,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,9399,236,48,United-States,<=50K
39,Local-gov,134898,HS-grad,11,Divorced,Exec-managerial,Own-child,Black,Female,10220,311,28,United-States,<=50K
38,Private,204071,Some-college,9,Separated,Transport-moving,Not-in-family,White,Male,10158,162,47,Cuba,<=50K
40,Private,204154,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8360,291,44,Cuba,<=50K
24,Federal-gov,65371,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,14852,206,47,United-States,<=50K
45,Local-gov,146986,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,8583,307,31,United-States,<=50K
43,Local-gov,107399,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Male,53208,320,37,United-States,>50K
33,Private,250260,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,9037,293,50,Philippines,<=50K
40,Private,125557,11th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,9090,200,48,Cuba,<=50K
28,Private,265201,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,7593,610,45,Poland,<=50K
22,Federal-gov,65550,Masters,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,11898,257,51,United-States,<=50K
21,Private,154895,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,5457,356,32,United-States,<=50K
52,Self-emp-inc,107239,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99899,348,41,United-States,>50K
20,Private,202196,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5647,194,26,United-States,<=50K
39,Local-gov,90626,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,8250,366,32,United-States,<=50K
49,Local-gov,130216,HS-grad,9,Divorced,Exec-managerial,Husband,White,Female,13580,496,38,United-States,<=50K
44,Self-emp-inc,93873,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99902,314,44,United-States,>50K
41,Self-emp-inc,97794,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99598,323,39,United-States,>50K
30,Private,282524,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,4616,513,40,Jamaica,<=50K
50,Private,115428,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99404,302,33,United-States,>50K
39,Private,172981,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5101,189,37,Jamaica,<=50K
36,Private,191360,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,10175,354,47,Philippines,<=50K
29,Private,315696,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,9186,346,45,Jamaica,<=50K
43,Private,98913,10th,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,4328,96,35,Vietnam,<=50K
