age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Local-gov,749102,12th,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,6734,229,27,Dominican-Republic,>50K
45,Self-emp-inc,149206,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97457,204,41,United-States,>50K
38,State-gov,106242,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,8863,202,39,India,<=50K
25,Private,107699,5th-6th,1,Separated,Adm-clerical,Other-relative,White,Female,11320,344,34,Vietnam,<=50K
38,Private,94140,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,8206,1993,35,Canada,<=50K
41,Private,145856,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99735,203,40,United-States,>50K
27,State-gov,97235,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,9594,308,45,India,<=50K
24,Private,128832,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,7707,449,34,United-States,<=50K
28,Private,165186,5th-6th,1,Separated,Adm-clerical,Not-in-family,White,Female,11986,349,37,Mexico,<=50K
66,Private,101439,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5801,3003,23,Italy,<=50K
40,Private,105894,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,8343,1892,36,Canada,<=50K
35,Self-emp-not-inc,112991,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,6036,255,30,South,<=50K
35,Private,194893,HS-grad,8,Never-married,Other-service,Husband,White,Male,42085,413,33,United-States,<=50K
32,Private,126977,HS-grad,9,Never-married,Other-service,Husband,White,Male,38175,399,35,United-States,<=50K
37,Self-emp-inc,133857,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99573,299,37,United-States,>50K
37,Private,149340,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,94932,289,37,United-States,>50K
51,Private,137779,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,6982,2963,37,Canada,<=50K
35,Private,122614,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,9389,427,40,Cuba,<=50K
41,Private,259081,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,7110,538,39,Philippines,<=50K
26,State-gov,109002,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,10208,333,37,India,<=50K
38,Self-emp-not-inc,173503,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,Other,Male,8262,316,45,South,<=50K
56,Private,82183,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,7981,3000,31,Canada,<=50K
21,Private,191397,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,13135,384,28,United-States,<=50K
51,Private,139934,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16177,2878,38,United-States,>50K
42,Private,136452,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98753,172,40,United-States,>50K
31,Private,133082,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,11452,2790,43,United-States,<=50K
25,Federal-gov,551671,Masters,14,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,9250,226,34,Germany,>50K
73,Self-emp-inc,122242,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99867,187,87,United-States,>50K
28,Private,148525,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,13190,621,37,Jamaica,<=50K
38,Private,170649,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,92209,217,36,United-States,>50K
83,Self-emp-inc,130576,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99935,132,98,United-States,>50K
36,Private,151768,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,44087,754,36,United-States,>50K
34,Private,53214,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,7915,2791,33,Canada,<=50K
51,Self-emp-not-inc,162363,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5962,273,34,South,<=50K
26,Federal-gov,107961,Masters,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,10880,289,34,South,<=50K
24,Private,115130,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,8894,1388,36,United-States,<=50K
28,Private,167830,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,8121,463,37,United-States,<=50K
48,Private,95755,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Male,6827,3000,28,Canada,<=50K
40,Private,135637,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,7592,658,37,Canada,<=50K
35,Private,145797,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,9116,381,40,Canada,<=50K
38,Self-emp-not-inc,149856,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7867,294,47,India,<=50K
38,Self-emp-not-inc,130854,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,22230,449,30,United-States,<=50K
31,Private,146145,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,8696,256,33,Jamaica,<=50K
22,Private,166015,HS-grad,10,Never-married,Other-service,Own-child,White,Male,12308,351,30,United-States,<=50K
42,Self-emp-not-inc,148635,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,45177,277,35,United-States,<=50K
32,Self-emp-not-inc,122226,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,13579,413,39,Jamaica,<=50K
17,Local-gov,749105,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,4464,158,13,South,>50K
46,Private,140080,HS-grad,10,Widowed,Prof-specialty,Unmarried,Black,Female,8258,400,30,United-States,<=50K
52,Private,178574,10th,1,Widowed,Craft-repair,Unmarried,Black,Female,4997,294,26,Cuba,<=50K
43,Private,154944,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,2979,40,United-States,<=50K
26,State-gov,437243,Masters,11,Never-married,Transport-moving,Own-child,Black,Male,8958,345,36,India,>50K
42,Private,151762,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,7409,657,40,Canada,<=50K
30,State-gov,83199,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,11249,339,42,India,<=50K
41,Self-emp-inc,114861,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99925,223,45,United-States,>50K
51,Private,213880,10th,9,Widowed,Craft-repair,Unmarried,White,Female,8639,407,38,Cuba,<=50K
34,Private,134774,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,12665,438,36,United-States,<=50K
69,Private,175391,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,87563,228,64,United-States,>50K
38,Federal-gov,88375,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7546,334,36,South,<=50K
46,Private,137883,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99878,217,43,United-States,>50K
31,Private,130388,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,8326,502,41,Canada,<=50K
19,Local-gov,747793,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,6003,203,17,South,>50K
35,Self-emp-not-inc,146725,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,12465,474,39,Jamaica,<=50K
24,Private,131441,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,12282,265,33,India,<=50K
34,State-gov,101711,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7966,246,42,India,<=50K
37,Self-emp-inc,141071,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99283,269,36,United-States,>50K
31,Private,141133,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,17384,569,37,Ireland,<=50K
32,Federal-gov,104885,Some-college,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,9022,385,45,India,<=50K
25,Private,175347,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,13127,337,34,United-States,<=50K
46,Self-emp-inc,158923,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94551,218,39,United-States,>50K
35,Private,163637,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Female,8416,344,37,Philippines,<=50K
47,Private,170758,HS-grad,12,Widowed,Craft-repair,Unmarried,Black,Female,9933,407,34,United-States,<=50K
50,Self-emp-inc,132941,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99037,198,55,United-States,>50K
41,State-gov,86463,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,5904,221,32,India,<=50K
38,Private,145254,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20305,1407,38,United-States,>50K
27,Private,135230,HS-grad,8,Never-married,Other-service,Own-child,White,Male,8022,1241,33,United-States,<=50K
25,Private,161232,HS-grad,8,Never-married,Other-service,Own-child,White,Male,11121,661,31,United-States,<=50K
43,Self-emp-inc,143832,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99518,221,40,United-States,>50K
60,Private,155555,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99917,181,60,United-States,>50K
27,State-gov,88841,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,11190,299,45,India,<=50K
45,State-gov,149509,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,7581,181,23,Japan,<=50K
27,Private,132259,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,9324,852,33,United-States,<=50K
18,Local-gov,749104,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,6050,223,19,Dominican-Republic,>50K
42,Self-emp-inc,143714,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99784,220,41,United-States,>50K
34,Private,194693,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,54894,499,40,United-States,>50K
42,Self-emp-not-inc,117673,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8377,319,35,South,<=50K
26,Federal-gov,381331,Masters,13,Never-married,Transport-moving,Husband,Other,Male,10221,358,36,Japan,>50K
32,State-gov,104651,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,8895,277,44,India,<=50K
48,Self-emp-not-inc,183168,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7622,290,35,South,<=50K
54,Self-emp-not-inc,114248,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,33831,217,31,United-States,<=50K
46,Private,174841,Doctorate,10,Widowed,Prof-specialty,Unmarried,White,Female,10201,357,36,Cuba,<=50K
29,State-gov,86652,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,9728,209,37,India,<=50K
24,Private,118376,HS-grad,8,Never-married,Other-service,Own-child,White,Female,9291,709,35,United-States,<=50K
34,Private,150253,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,7834,525,43,Canada,<=50K
19,Local-gov,748869,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,5883,235,15,South,>50K
39,Private,98105,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,8698,1562,33,Canada,<=50K
35,Federal-gov,81396,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,13504,384,41,India,<=50K
36,Private,287260,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Female,7390,354,36,Philippines,<=50K
36,Private,123043,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,10227,496,41,Canada,<=50K
42,Private,111870,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6873,2999,32,Canada,<=50K
32,Federal-gov,67633,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,12311,354,33,India,<=50K
32,Self-emp-not-inc,148057,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,14527,383,33,Jamaica,<=50K
43,Private,136241,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,8148,667,42,Canada,<=50K
29,Private,158657,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,11233,353,33,United-States,<=50K
24,Federal-gov,370198,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,8171,256,26,South,>50K
42,Private,156319,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98783,208,45,United-States,>50K
22,Private,206751,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,12042,465,32,United-States,<=50K
37,Private,154976,HS-grad,8,Never-married,Other-service,Husband,White,Male,16023,652,38,United-States,<=50K
24,State-gov,636024,Masters,13,Never-married,Transport-moving,Not-in-family,Other,Male,8820,427,33,Japan,>50K
41,Self-emp-inc,92893,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99903,273,51,United-States,>50K
43,Private,127575,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,7317,2509,34,Canada,<=50K
51,Private,162504,10th,2,Widowed,Craft-repair,Unmarried,White,Female,8730,340,38,Cuba,<=50K
47,Self-emp-not-inc,153683,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7774,338,41,South,<=50K
46,Private,125306,HS-grad,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,8822,329,35,United-States,<=50K
69,Private,80952,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6614,3003,28,Canada,<=50K
45,Self-emp-not-inc,178205,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,8832,329,41,South,<=50K
29,State-gov,86090,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,10542,367,48,India,<=50K
29,Federal-gov,68267,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,12706,318,43,India,<=50K
27,State-gov,415682,Masters,12,Never-married,Adm-clerical,Not-in-family,Other,Male,11201,361,35,Japan,>50K
31,State-gov,181737,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Male,9799,315,30,India,<=50K
24,Federal-gov,258019,Masters,11,Never-married,Exec-managerial,Husband,Other,Male,11110,321,32,Japan,>50K
30,Private,141855,HS-grad,8,Never-married,Other-service,Husband,White,Male,17728,472,31,United-States,<=50K
19,Local-gov,749104,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,5691,188,24,Dominican-Republic,>50K
33,Federal-gov,104519,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,10567,319,40,South,<=50K
41,Self-emp-inc,114331,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99904,239,45,United-States,>50K
32,Private,151159,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,59251,527,36,United-States,>50K
38,Private,137521,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,22136,599,34,United-States,<=50K
28,Federal-gov,55559,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,12362,390,39,India,<=50K
21,Private,172277,HS-grad,8,Never-married,Other-service,Own-child,White,Female,11624,579,26,United-States,<=50K
49,State-gov,85566,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,5813,219,32,India,<=50K
42,Private,207927,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98653,192,42,United-States,>50K
21,Private,159031,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,8333,516,33,United-States,<=50K
48,Private,75966,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,7804,2958,30,Canada,<=50K
34,State-gov,95767,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,8496,304,39,India,<=50K
38,Private,189620,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,9206,350,36,Philippines,<=50K
32,Private,163702,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69355,331,37,United-States,>50K
58,Self-emp-not-inc,88529,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,18766,198,35,South,<=50K
45,Private,166493,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99485,172,45,United-States,>50K
30,State-gov,92569,HS-grad,5,Never-married,Machine-op-inspct,Own-child,Black,Male,6563,221,34,India,<=50K
59,Private,80081,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5857,3003,24,Canada,<=50K
42,Self-emp-inc,146744,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,85448,305,36,United-States,>50K
27,State-gov,747071,12th,15,Never-married,Transport-moving,Husband,Black,Male,6047,291,27,Japan,>50K
55,Private,154078,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70268,453,50,United-States,>50K
54,Self-emp-not-inc,135200,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,51503,368,35,United-States,<=50K
49,Private,175023,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99659,223,49,United-States,>50K
45,Self-emp-inc,168636,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97262,201,46,United-States,>50K
34,Private,213488,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,89711,215,35,United-States,>50K
26,Private,133615,HS-grad,7,Never-married,Other-service,Own-child,White,Male,10029,687,34,United-States,<=50K
44,Private,181487,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,10393,402,38,Cuba,<=50K
83,Self-emp-inc,116888,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,30208,1817,98,United-States,<=50K
37,Private,69840,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,9699,2221,37,Canada,<=50K
35,Self-emp-not-inc,168647,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,16334,312,39,Jamaica,<=50K
37,Private,179945,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,9900,436,35,Cuba,<=50K
51,Private,197230,10th,2,Widowed,Craft-repair,Unmarried,White,Female,8019,340,27,Cuba,<=50K
53,Private,87799,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,7460,3003,31,Canada,<=50K
41,Private,166222,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99655,203,39,United-States,>50K
17,Local-gov,749105,12th,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,4753,326,14,Dominican-Republic,>50K
40,Private,146443,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,71091,407,37,United-States,>50K
31,Private,105525,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,9028,2255,36,Canada,<=50K
67,Private,75635,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8195,3003,27,Italy,<=50K
32,Federal-gov,83778,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10379,400,38,South,<=50K
37,Private,188736,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,18852,553,38,United-States,<=50K
44,Self-emp-inc,99712,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99824,235,44,United-States,>50K
29,Private,134749,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,10269,424,40,India,<=50K
30,State-gov,101113,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,9881,277,44,India,<=50K
33,Private,171843,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,10840,266,34,India,<=50K
48,Self-emp-inc,125884,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99962,259,55,United-States,>50K
32,State-gov,86852,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,11411,311,47,India,<=50K
48,Private,130126,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5743,3003,24,Canada,<=50K
40,State-gov,65675,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,7065,213,37,India,<=50K
45,Self-emp-inc,142981,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92319,410,37,United-States,>50K
41,Private,179478,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,7444,503,42,Canada,<=50K
29,State-gov,121830,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,12440,343,47,India,<=50K
34,Private,163555,5th-6th,1,Separated,Adm-clerical,Not-in-family,White,Female,8269,375,39,Cuba,<=50K
61,Private,105096,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6893,3003,26,Canada,<=50K
43,Self-emp-inc,141726,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99627,228,39,United-States,>50K
44,Self-emp-not-inc,153083,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5499,377,40,South,<=50K
27,State-gov,106149,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,9414,279,41,India,<=50K
40,Private,167422,7th-8th,3,Separated,Adm-clerical,Unmarried,White,Female,8160,348,39,Cuba,<=50K
23,Private,185587,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,14734,421,28,United-States,<=50K
82,Private,161762,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,96229,159,91,United-States,>50K
48,Self-emp-inc,97091,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99842,217,51,United-States,>50K
58,Private,110445,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5775,3003,25,Canada,<=50K
22,Federal-gov,709130,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,9055,309,23,South,>50K
40,Private,168713,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98814,173,38,United-States,>50K
