age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-not-inc,227316,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,11962,430,38,Poland,<=50K
49,Self-emp-not-inc,138582,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Female,10656,512,43,South,<=50K
48,Private,157567,7th-8th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,13206,358,33,United-States,<=50K
37,Private,159452,Masters,10,Never-married,Other-service,Own-child,White,Female,18130,541,27,United-States,<=50K
20,State-gov,748827,11th,14,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,19705,447,47,Mexico,<=50K
42,Local-gov,104332,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Black,Male,10318,524,53,Canada,<=50K
35,Private,160675,Bachelors,13,Divorced,Other-service,Own-child,White,Female,17884,508,32,United-States,<=50K
50,Private,125758,Prof-school,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9593,2993,22,United-States,>50K
79,Private,127894,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10157,2976,79,United-States,>50K
28,Federal-gov,172543,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,18104,444,56,El-Salvador,<=50K
41,Private,288296,Bachelors,12,Never-married,Other-service,Own-child,White,Male,16085,458,37,United-States,<=50K
83,Self-emp-inc,151184,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,76612,594,97,Columbia,>50K
44,Self-emp-not-inc,99307,Some-college,6,Married-civ-spouse,Sales,Not-in-family,Black,Female,10985,408,61,Canada,<=50K
43,Local-gov,97825,Some-college,5,Married-civ-spouse,Sales,Husband,Black,Female,9144,449,55,Canada,<=50K
51,Private,96625,Masters,3,Widowed,Craft-repair,Unmarried,Black,Female,8853,482,23,Italy,<=50K
27,State-gov,747013,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Male,16003,474,51,Jamaica,<=50K
35,Private,194778,Bachelors,13,Divorced,Other-service,Own-child,White,Male,13053,1559,35,United-States,<=50K
40,Private,85044,Masters,10,Widowed,Craft-repair,Not-in-family,Black,Female,16262,633,32,Italy,<=50K
42,Private,104670,5th-6th,5,Divorced,Machine-op-inspct,Unmarried,White,Female,13404,475,27,United-States,<=50K
58,Private,111506,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,8397,3003,26,United-States,<=50K
27,Self-emp-not-inc,150777,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,60765,657,41,El-Salvador,<=50K
44,Self-emp-inc,138487,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99582,361,57,Honduras,>50K
24,State-gov,701731,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,10652,515,42,El-Salvador,<=50K
18,Federal-gov,719895,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5251,233,25,El-Salvador,<=50K
35,Private,132000,Bachelors,9,Divorced,Tech-support,Unmarried,White,Female,15243,544,27,United-States,<=50K
42,Local-gov,139049,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,80480,412,45,Philippines,<=50K
35,Private,114797,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,39435,1242,26,England,>50K
68,Private,209508,Masters,1,Widowed,Craft-repair,Unmarried,Black,Female,5196,328,37,Italy,<=50K
36,Self-emp-not-inc,154493,Some-college,9,Never-married,Sales,Own-child,Black,Female,11748,360,35,South,<=50K
83,Self-emp-inc,177813,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,38347,1933,98,Columbia,>50K
39,Local-gov,180504,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,85485,478,34,Ireland,>50K
24,Local-gov,169553,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98698,381,31,Philippines,>50K
18,State-gov,749081,11th,13,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7170,329,55,Mexico,<=50K
33,Private,174487,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,45566,495,30,Ireland,>50K
55,Local-gov,123695,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Male,12016,470,55,Canada,<=50K
30,Self-emp-not-inc,291978,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,13237,478,48,El-Salvador,<=50K
33,Private,142816,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89205,373,36,Ireland,>50K
47,Private,117411,5th-6th,2,Separated,Other-service,Unmarried,White,Female,13681,509,22,United-States,<=50K
20,Federal-gov,404081,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,15743,332,52,El-Salvador,<=50K
41,Private,101508,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,48258,1615,26,United-States,>50K
24,State-gov,632929,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,9136,356,45,El-Salvador,<=50K
54,Self-emp-not-inc,237765,10th,2,Widowed,Craft-repair,Unmarried,Black,Female,6619,583,50,Italy,<=50K
76,Self-emp-inc,142027,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96460,305,77,Columbia,>50K
45,Private,115715,Prof-school,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8084,2995,22,United-States,>50K
79,Private,136473,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,8163,2996,80,United-States,<=50K
55,Self-emp-not-inc,665080,Some-college,12,Widowed,Craft-repair,Not-in-family,Black,Female,11679,302,60,Italy,<=50K
30,Private,172828,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,52462,501,29,Ireland,>50K
32,Private,121949,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,49134,1082,24,United-States,>50K
76,Self-emp-inc,134116,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,82409,367,78,Columbia,>50K
33,Private,175791,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,34655,912,31,Ireland,>50K
43,Self-emp-not-inc,103429,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,13939,442,36,Poland,<=50K
33,Local-gov,195623,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94668,354,33,Philippines,>50K
47,Local-gov,109279,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,56718,500,47,South,<=50K
31,Local-gov,176325,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86057,375,39,Ireland,>50K
83,Self-emp-inc,165496,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98540,295,98,Columbia,>50K
51,Local-gov,118389,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,12766,511,46,Canada,<=50K
80,Self-emp-inc,158627,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99824,296,95,Honduras,>50K
35,Local-gov,179438,HS-grad,11,Married-civ-spouse,Sales,Husband,Other,Male,80253,568,47,South,<=50K
47,Self-emp-inc,161501,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99765,465,66,Honduras,>50K
38,Private,144678,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,13554,3003,27,United-States,<=50K
20,Federal-gov,677726,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7154,278,36,El-Salvador,<=50K
76,Private,66902,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,4815,479,16,Puerto-Rico,<=50K
25,Self-emp-inc,192068,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98778,309,28,Philippines,>50K
34,Private,141561,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,10913,2822,39,United-States,<=50K
43,Self-emp-not-inc,106232,Masters,6,Widowed,Craft-repair,Not-in-family,Black,Female,9443,503,38,Italy,<=50K
50,Local-gov,125821,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,16079,496,52,Canada,<=50K
24,State-gov,687467,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,13087,390,46,El-Salvador,<=50K
28,State-gov,732672,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,15119,345,48,Mexico,<=50K
21,Federal-gov,532456,11th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7912,293,31,El-Salvador,<=50K
63,Private,114619,Prof-school,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11637,2931,42,United-States,>50K
40,Local-gov,170077,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86142,313,36,Ireland,>50K
39,State-gov,747677,Doctorate,14,Never-married,Craft-repair,Not-in-family,Black,Female,12882,418,61,Jamaica,<=50K
38,Private,124541,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,10576,2999,25,United-States,<=50K
40,Private,228058,Bachelors,10,Never-married,Other-service,Own-child,White,Male,13829,607,40,United-States,<=50K
47,Private,94920,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,14132,418,13,Puerto-Rico,<=50K
34,Private,116284,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,51280,827,33,Puerto-Rico,>50K
35,Self-emp-not-inc,578157,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,14691,278,49,Cuba,<=50K
40,Self-emp-inc,154459,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99802,439,61,Honduras,>50K
82,Self-emp-inc,157089,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99787,242,96,Columbia,>50K
29,Private,119892,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,73234,799,29,Philippines,>50K
65,Private,69814,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,10070,566,20,England,<=50K
67,Private,71649,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,7825,498,17,England,<=50K
83,Private,156070,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Male,5496,3003,94,United-States,<=50K
48,Local-gov,111442,Some-college,5,Married-civ-spouse,Sales,Husband,Black,Female,7497,327,52,Canada,<=50K
40,Private,124051,7th-8th,4,Separated,Other-service,Unmarried,White,Female,11572,595,22,United-States,<=50K
19,Federal-gov,736349,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7672,232,42,El-Salvador,<=50K
31,Private,132368,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9639,2541,32,United-States,>50K
28,Local-gov,225769,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,13352,400,48,El-Salvador,<=50K
83,Private,127923,Prof-school,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7761,2995,86,United-States,<=50K
42,Self-emp-not-inc,119821,Some-college,10,Widowed,Craft-repair,Not-in-family,Black,Female,12324,545,38,Italy,<=50K
54,Self-emp-inc,144485,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95581,498,54,Philippines,>50K
47,Self-emp-not-inc,358025,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,11752,336,56,Poland,<=50K
39,Private,122620,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,56679,1066,28,United-States,>50K
44,Private,205538,Some-college,10,Never-married,Other-service,Own-child,White,Female,19315,663,28,United-States,<=50K
60,Private,162649,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,12582,3003,42,United-States,<=50K
30,Private,225169,Bachelors,13,Divorced,Other-service,Own-child,White,Female,15005,382,33,United-States,<=50K
45,Private,154897,5th-6th,3,Separated,Other-service,Unmarried,White,Female,12497,455,33,United-States,<=50K
29,Local-gov,183258,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,12723,509,47,Canada,<=50K
31,Self-emp-not-inc,161448,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,17568,553,45,El-Salvador,<=50K
41,Self-emp-not-inc,143917,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,9967,398,38,Italy,<=50K
47,Private,150346,7th-8th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,10627,369,38,United-States,<=50K
41,Private,166214,Masters,10,Separated,Other-service,Own-child,White,Female,12880,374,28,United-States,<=50K
44,Local-gov,184025,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,40509,650,42,Dominican-Republic,<=50K
48,Private,74816,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,15551,504,16,England,<=50K
42,Self-emp-not-inc,129114,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,12664,435,37,South,<=50K
41,Self-emp-not-inc,146776,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,10153,440,45,Poland,<=50K
29,State-gov,640626,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,14242,474,49,Jamaica,<=50K
34,Private,138836,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,12719,2936,34,United-States,<=50K
57,Private,94550,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,9926,386,33,Puerto-Rico,<=50K
47,Self-emp-not-inc,364349,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,13097,377,52,Poland,<=50K
43,Private,268363,Bachelors,9,Never-married,Other-service,Own-child,White,Male,16345,639,43,United-States,<=50K
37,Private,179985,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,54934,385,34,Ireland,>50K
32,Self-emp-not-inc,188049,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,13271,506,45,Canada,<=50K
37,Self-emp-not-inc,411770,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,12516,458,38,Poland,<=50K
47,Private,128292,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7780,2999,28,United-States,>50K
53,Private,109821,Masters,1,Widowed,Craft-repair,Unmarried,Black,Female,11319,695,19,Italy,<=50K
41,Private,145052,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,10056,3002,24,United-States,<=50K
34,Private,175054,Bachelors,11,Divorced,Other-service,Own-child,White,Female,13067,497,33,United-States,<=50K
56,Private,100685,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,11067,491,22,Puerto-Rico,<=50K
43,Local-gov,159290,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,76477,422,41,Germany,<=50K
47,Local-gov,97883,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,13710,531,58,Canada,<=50K
30,Private,183515,Bachelors,13,Divorced,Other-service,Own-child,White,Female,16958,463,33,United-States,<=50K
30,Local-gov,164028,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96121,362,31,Philippines,>50K
34,Private,164013,Masters,10,Never-married,Other-service,Own-child,Black,Female,15848,639,30,United-States,<=50K
28,Private,143378,Bachelors,11,Never-married,Other-service,Own-child,White,Female,16087,389,28,United-States,<=50K
35,Private,134440,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92459,422,28,Ireland,>50K
34,Local-gov,164411,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94836,435,38,Philippines,>50K
52,Private,72953,Masters,1,Widowed,Craft-repair,Unmarried,Black,Female,11321,575,23,Puerto-Rico,<=50K
42,Self-emp-not-inc,226843,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,10387,505,52,Italy,<=50K
83,Self-emp-inc,202017,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,22048,2536,98,Canada,>50K
28,Local-gov,179830,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97172,375,37,Philippines,>50K
57,Self-emp-inc,153913,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98837,330,64,Columbia,>50K
32,Private,190675,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9742,1766,34,United-States,<=50K
35,Private,208411,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,9827,1950,42,United-States,<=50K
37,Local-gov,125654,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,12973,712,53,Canada,<=50K
55,Private,90920,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,8718,2994,39,United-States,<=50K
56,State-gov,479061,5th-6th,1,Widowed,Craft-repair,Unmarried,Black,Female,4856,355,35,Italy,<=50K
32,Local-gov,150834,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,11753,446,49,Canada,<=50K
21,Federal-gov,722846,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8570,248,39,El-Salvador,<=50K
37,Private,221448,Bachelors,11,Never-married,Other-service,Own-child,White,Male,16665,502,25,United-States,<=50K
35,Private,229532,Bachelors,11,Separated,Other-service,Own-child,White,Female,17905,432,30,United-States,<=50K
37,Local-gov,105121,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Black,Male,13385,492,49,Canada,<=50K
83,Self-emp-inc,149912,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99501,294,98,Columbia,>50K
32,Private,215203,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,12476,1415,43,United-States,<=50K
72,Private,137626,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,7457,3003,33,United-States,<=50K
46,Self-emp-not-inc,76502,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,10560,443,44,South,<=50K
41,Private,176179,Masters,10,Never-married,Other-service,Own-child,White,Female,19499,693,27,United-States,<=50K
53,Private,172106,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,White,Female,13056,1458,52,United-States,<=50K
44,Private,102499,Masters,1,Widowed,Craft-repair,Unmarried,White,Female,15247,593,12,Vietnam,<=50K
40,Self-emp-not-inc,98116,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,11101,479,51,Poland,<=50K
36,Private,180323,Masters,9,Never-married,Other-service,Own-child,White,Female,16925,593,21,United-States,<=50K
53,Private,203722,Masters,8,Widowed,Other-service,Unmarried,White,Female,15841,603,22,United-States,<=50K
30,Local-gov,181981,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98748,471,32,Philippines,>50K
31,Local-gov,139641,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,15614,433,46,Canada,<=50K
37,Private,217826,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,47076,294,41,Ireland,>50K
69,Private,166403,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,8855,3003,45,United-States,<=50K
43,Private,112841,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,16191,471,20,Puerto-Rico,<=50K
28,Local-gov,163315,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,14288,457,49,El-Salvador,<=50K
22,Federal-gov,381845,11th,10,Never-married,Adm-clerical,Not-in-family,Other,Male,8096,314,41,El-Salvador,<=50K
74,Private,59673,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,8369,273,11,Puerto-Rico,<=50K
44,Self-emp-not-inc,117111,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Black,Female,12559,499,33,South,<=50K
28,State-gov,553917,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,10129,414,44,El-Salvador,<=50K
26,Local-gov,173940,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99145,415,29,Philippines,>50K
18,State-gov,749099,11th,13,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,11642,268,61,Mexico,<=50K
40,Local-gov,136142,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,85323,372,44,Philippines,<=50K
83,Self-emp-inc,170565,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96983,310,98,Columbia,>50K
24,Federal-gov,277193,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,10219,324,46,El-Salvador,<=50K
39,Private,211222,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11714,986,36,United-States,<=50K
33,Private,209376,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,12981,2864,27,United-States,<=50K
27,Federal-gov,197305,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,12265,423,51,El-Salvador,<=50K
32,Private,182122,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,11800,2851,40,United-States,<=50K
40,Local-gov,154886,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,48437,424,52,Dominican-Republic,<=50K
35,Private,131167,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,39017,1433,32,Puerto-Rico,>50K
18,State-gov,748884,11th,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,15275,407,46,Mexico,<=50K
34,Local-gov,190744,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,62959,391,41,Ireland,>50K
26,Self-emp-inc,164815,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98603,471,35,Honduras,>50K
48,Local-gov,199670,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,39117,534,39,South,<=50K
36,Private,127124,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,8621,3003,21,United-States,<=50K
22,Federal-gov,675680,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,12012,468,40,El-Salvador,<=50K
23,Local-gov,162389,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99461,385,23,Philippines,>50K
27,Local-gov,203106,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95740,243,31,Ireland,>50K
46,Private,113188,Masters,2,Separated,Other-service,Unmarried,White,Female,17308,526,17,Puerto-Rico,<=50K
51,Private,115417,5th-6th,4,Divorced,Tech-support,Unmarried,White,Female,10659,383,30,United-States,<=50K
19,Federal-gov,732663,11th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6661,180,41,El-Salvador,<=50K
30,Private,268612,Bachelors,11,Never-married,Other-service,Own-child,White,Male,13304,474,35,United-States,<=50K
20,Federal-gov,743861,11th,11,Never-married,Adm-clerical,Not-in-family,Other,Male,8271,264,39,El-Salvador,<=50K
67,Private,154329,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,8890,3003,44,United-States,<=50K
25,Self-emp-inc,173454,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99392,426,37,Honduras,>50K
51,Self-emp-not-inc,131276,Some-college,5,Married-civ-spouse,Sales,Husband,Black,Male,10418,398,46,South,<=50K
64,Self-emp-inc,158482,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99209,287,74,Honduras,>50K
54,Private,106416,5th-6th,2,Separated,Tech-support,Unmarried,White,Female,9277,453,24,United-States,<=50K
29,Self-emp-not-inc,255523,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,14902,384,46,Cuba,<=50K
39,Local-gov,195779,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,78618,286,39,Ireland,>50K
34,Private,96292,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,10595,2959,29,United-States,>50K
33,Private,186242,Bachelors,12,Never-married,Other-service,Own-child,White,Female,13729,370,32,United-States,<=50K
26,Local-gov,134457,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,93488,550,41,Honduras,<=50K
37,Local-gov,140600,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,14967,517,49,Canada,<=50K
33,Private,134007,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13765,1874,29,Puerto-Rico,>50K
38,Local-gov,222678,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83497,289,33,Ireland,>50K
44,Private,154037,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,11172,2975,32,United-States,<=50K
39,Private,130504,7th-8th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,14581,403,37,United-States,<=50K
27,Federal-gov,200587,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,11479,403,49,El-Salvador,<=50K
41,Self-emp-not-inc,734772,Masters,12,Widowed,Craft-repair,Not-in-family,Black,Female,7046,576,68,Italy,<=50K
76,Private,129716,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,28360,2183,64,United-States,>50K
38,Local-gov,112980,Some-college,6,Married-civ-spouse,Sales,Husband,Other,Male,14884,557,52,Canada,<=50K
35,Private,251564,Bachelors,13,Never-married,Other-service,Own-child,White,Male,12324,1081,45,United-States,<=50K
19,Federal-gov,733474,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5553,187,43,El-Salvador,<=50K
38,Self-emp-not-inc,141662,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,31296,491,42,South,<=50K
33,State-gov,730468,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,11783,486,59,Jamaica,<=50K
42,Private,161690,Masters,5,Widowed,Other-service,Unmarried,White,Female,21126,638,22,United-States,<=50K
23,Federal-gov,376284,11th,9,Never-married,Adm-clerical,Not-in-family,Other,Male,6874,291,39,El-Salvador,<=50K
53,Private,130282,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12085,2466,38,United-States,>50K
44,Private,154473,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,13796,2773,41,United-States,<=50K
38,Private,99785,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,60027,951,30,Philippines,>50K
48,Self-emp-not-inc,99598,Masters,8,Widowed,Craft-repair,Not-in-family,Black,Female,11584,441,56,Italy,<=50K
36,Private,138572,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,9634,2996,31,United-States,<=50K
35,Private,244572,Masters,10,Never-married,Other-service,Own-child,White,Female,17801,533,24,United-States,<=50K
48,Local-gov,131286,Some-college,5,Married-civ-spouse,Sales,Husband,Black,Male,17015,425,52,Canada,<=50K
32,Private,154353,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,10581,2599,37,United-States,<=50K
21,State-gov,749040,11th,14,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,18856,390,51,Mexico,<=50K
39,Private,143778,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,12590,2869,37,United-States,<=50K
36,Private,222767,Bachelors,11,Never-married,Other-service,Own-child,White,Male,15324,677,44,United-States,<=50K
60,Private,87223,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,6673,422,31,China,<=50K
38,Self-emp-not-inc,112043,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,12630,709,32,South,<=50K
46,Private,247058,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,16598,689,34,United-States,<=50K
45,Self-emp-not-inc,102263,Masters,4,Widowed,Craft-repair,Not-in-family,Black,Female,9710,423,41,Italy,<=50K
46,Private,188444,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,13556,547,39,United-States,<=50K
30,Private,158559,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,13218,2967,30,United-States,<=50K
41,Self-emp-not-inc,94760,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,9608,479,49,South,<=50K
40,Private,148956,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,11128,3002,32,United-States,<=50K
31,Private,181577,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,11901,577,40,United-States,<=50K
