age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Self-emp-inc,176777,11th,6,Married-civ-spouse,Sales,Husband,White,Male,63083,87,42,United-States,>50K
42,Self-emp-not-inc,141155,Some-college,7,Never-married,Sales,Not-in-family,White,Male,5979,389,34,United-States,>50K
59,Private,220687,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,3405,378,41,United-States,<=50K
30,Private,108476,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,3083,134,33,United-States,<=50K
29,Private,179836,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,3119,75,32,United-States,<=50K
29,Private,143238,10th,9,Divorced,Adm-clerical,Own-child,White,Male,3012,69,32,United-States,<=50K
17,Federal-gov,749104,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,843,15,44,United-States,<=50K
32,Private,164540,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,2514,74,33,United-States,<=50K
26,Private,164252,10th,7,Never-married,Sales,Own-child,White,Male,4691,204,32,United-States,<=50K
56,Private,194619,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9282,238,42,United-States,<=50K
39,Private,136898,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4715,199,38,Jamaica,<=50K
58,Private,185604,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4030,136,41,United-States,<=50K
56,Private,175362,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,2130,152,40,United-States,<=50K
27,Self-emp-not-inc,100297,9th,9,Never-married,Sales,Not-in-family,White,Male,4747,185,34,United-States,<=50K
56,Private,209989,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Male,3876,627,38,United-States,<=50K
36,Local-gov,214391,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3335,175,45,Jamaica,<=50K
54,Private,117194,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,1629,67,39,United-States,<=50K
29,Self-emp-inc,100041,9th,8,Never-married,Sales,Not-in-family,White,Male,5227,221,34,United-States,<=50K
60,Private,224602,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5138,312,41,United-States,<=50K
35,Private,45977,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1529,2651,43,United-States,>50K
37,Private,109268,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2432,2902,42,United-States,>50K
39,Private,150251,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4348,1614,42,United-States,>50K
47,Local-gov,213206,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3711,171,56,South,<=50K
26,Private,134800,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,2562,87,31,United-States,<=50K
56,Self-emp-not-inc,83390,Some-college,6,Widowed,Sales,Not-in-family,White,Male,2935,135,36,United-States,>50K
29,Self-emp-not-inc,156940,10th,8,Never-married,Adm-clerical,Own-child,White,Male,5779,386,32,United-States,<=50K
39,Local-gov,225916,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4132,216,48,Germany,<=50K
17,Federal-gov,745064,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,1614,38,37,United-States,<=50K
59,Private,199469,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,2804,383,40,United-States,<=50K
28,Private,36236,HS-grad,10,Never-married,Transport-moving,Husband,Other,Male,2506,142,46,United-States,<=50K
38,Private,95409,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99354,59,47,United-States,>50K
28,Private,146052,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,2541,92,32,United-States,<=50K
25,Self-emp-inc,87444,9th,9,Never-married,Sales,Not-in-family,White,Male,4190,251,34,United-States,<=50K
28,Private,200458,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,3322,96,32,Haiti,<=50K
39,Private,22825,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,2799,3003,39,United-States,<=50K
47,Private,133147,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98510,141,43,United-States,>50K
37,Private,65944,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3004,3001,41,United-States,>50K
47,Private,133479,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99839,121,43,United-States,>50K
24,Private,208482,HS-grad,6,Never-married,Transport-moving,Own-child,Black,Female,2213,77,31,United-States,<=50K
22,Private,85765,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,3040,186,35,United-States,<=50K
48,Private,161228,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,87259,175,43,United-States,>50K
46,Local-gov,200282,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4158,187,54,South,<=50K
35,Private,128479,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,2908,99,35,United-States,<=50K
36,Private,29334,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,1166,2957,44,United-States,>50K
38,Private,20531,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,2765,3003,39,United-States,<=50K
37,Local-gov,255240,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1866,203,50,Germany,<=50K
50,Private,159795,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,84103,207,42,United-States,<=50K
37,Private,36828,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,1779,3002,42,United-States,>50K
44,Private,199478,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3043,470,39,United-States,<=50K
38,Private,66816,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3241,3000,41,United-States,<=50K
45,Local-gov,267599,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4169,139,54,South,<=50K
43,Self-emp-inc,159581,11th,9,Married-civ-spouse,Sales,Husband,White,Male,99949,67,46,United-States,>50K
59,Self-emp-not-inc,211414,Some-college,8,Widowed,Protective-serv,Not-in-family,White,Male,4152,458,38,United-States,<=50K
51,Private,142321,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4226,248,37,United-States,<=50K
62,Self-emp-not-inc,195209,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,5206,99,40,United-States,>50K
34,Private,237552,12th,11,Never-married,Prof-specialty,Unmarried,Black,Female,3820,121,35,Mexico,<=50K
29,Private,184782,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,2335,75,32,United-States,<=50K
20,Federal-gov,186066,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,2453,188,36,United-States,<=50K
40,Private,149347,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,83595,178,43,United-States,>50K
41,Private,142288,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2986,1264,41,United-States,>50K
22,Private,102348,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,2640,198,35,United-States,<=50K
32,Private,150405,10th,7,Never-married,Adm-clerical,Own-child,White,Male,5579,272,32,United-States,<=50K
47,Private,150023,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99436,115,43,United-States,>50K
42,Private,129313,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99984,78,46,United-States,>50K
39,Private,184082,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5107,384,41,Philippines,<=50K
50,Private,142145,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97583,155,43,United-States,>50K
49,Private,145096,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1917,109,40,United-States,<=50K
38,Private,35812,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,2949,3003,40,United-States,<=50K
41,Private,73453,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3927,2975,38,United-States,<=50K
35,Local-gov,82791,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5047,283,50,South,<=50K
38,Private,19442,Preschool,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,2367,3003,39,Puerto-Rico,<=50K
32,Private,134251,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,3268,111,34,United-States,<=50K
38,Private,19834,Preschool,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,2179,3003,39,United-States,<=50K
35,Self-emp-not-inc,153664,Some-college,8,Never-married,Sales,Not-in-family,White,Male,7636,632,33,United-States,<=50K
38,Private,85210,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99299,59,47,United-States,>50K
42,Private,29830,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3136,3003,38,United-States,<=50K
54,Private,210558,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2529,85,40,United-States,<=50K
25,Private,180336,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,2065,72,30,United-States,<=50K
23,Self-emp-inc,92584,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,3655,296,35,United-States,<=50K
40,Local-gov,238341,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5518,281,45,India,<=50K
35,Private,184248,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,3190,74,33,Philippines,<=50K
45,Private,150051,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,94973,99,43,United-States,>50K
40,Local-gov,222244,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3828,264,41,Jamaica,<=50K
27,Self-emp-inc,138744,10th,8,Never-married,Sales,Own-child,White,Male,5666,277,33,United-States,<=50K
36,Local-gov,223403,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2832,190,45,Jamaica,<=50K
43,Private,122277,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Male,5035,245,34,United-States,<=50K
22,Private,88406,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,2824,262,36,United-States,<=50K
24,Private,51123,HS-grad,8,Never-married,Transport-moving,Own-child,Other,Male,2868,76,39,United-States,<=50K
20,State-gov,263788,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,2144,94,36,United-States,>50K
19,Federal-gov,364468,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,1915,73,38,United-States,<=50K
20,Private,142133,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,2056,75,37,United-States,<=50K
24,Self-emp-inc,89810,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,3960,219,35,United-States,<=50K
47,Private,147336,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2626,134,36,United-States,<=50K
42,Private,129833,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99977,97,45,United-States,>50K
32,Self-emp-not-inc,152279,10th,7,Never-married,Adm-clerical,Own-child,White,Male,5667,520,32,United-States,<=50K
23,Private,178061,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,2608,70,30,United-States,<=50K
37,Private,71594,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1826,2622,43,United-States,>50K
45,Private,183086,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2503,97,36,United-States,<=50K
30,Private,163471,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,2994,79,32,United-States,<=50K
39,Private,238226,12th,12,Never-married,Prof-specialty,Unmarried,Black,Female,2962,213,38,Philippines,<=50K
46,Private,145045,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99685,114,43,United-States,>50K
38,Private,84521,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99657,50,47,United-States,>50K
36,State-gov,160882,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7390,203,46,South,<=50K
38,Private,124164,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2868,2586,42,United-States,>50K
43,Private,148871,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99947,137,43,United-States,>50K
25,Private,158028,12th,8,Divorced,Adm-clerical,Own-child,White,Female,2137,95,31,United-States,<=50K
57,Self-emp-not-inc,202064,Some-college,8,Separated,Protective-serv,Not-in-family,White,Male,3788,586,38,United-States,<=50K
52,Private,157688,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,1544,99,40,United-States,<=50K
24,Private,160061,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3097,91,30,United-States,<=50K
17,State-gov,740880,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,1633,37,37,United-States,>50K
23,Self-emp-not-inc,82855,10th,9,Never-married,Sales,Not-in-family,White,Male,3148,326,35,United-States,<=50K
25,Private,166361,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,1726,65,30,United-States,<=50K
59,Self-emp-not-inc,184561,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,12563,149,41,United-States,>50K
29,Private,158455,10th,7,Never-married,Adm-clerical,Own-child,White,Male,3230,96,31,United-States,<=50K
41,Private,132941,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99990,76,46,United-States,>50K
28,Private,217782,HS-grad,8,Never-married,Transport-moving,Not-in-family,Other,Female,4108,153,37,United-States,<=50K
29,Private,129084,12th,9,Divorced,Adm-clerical,Own-child,White,Male,2853,90,32,United-States,<=50K
53,Private,159720,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Male,4555,338,38,United-States,<=50K
38,Private,28735,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,3370,3003,39,United-States,<=50K
46,Private,131827,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,2449,57,37,United-States,<=50K
39,Private,84309,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99949,48,50,United-States,>50K
41,Private,55915,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3943,2955,38,United-States,<=50K
36,Self-emp-inc,57282,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,1898,643,42,Jamaica,<=50K
38,Local-gov,211172,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2713,182,48,Jamaica,<=50K
37,Private,68594,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2300,2988,42,United-States,>50K
37,Private,35239,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,3999,2743,39,Puerto-Rico,<=50K
37,Private,221661,12th,11,Never-married,Prof-specialty,Unmarried,White,Female,3344,133,35,Mexico,<=50K
19,State-gov,438211,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,1882,65,36,United-States,>50K
23,Private,36516,HS-grad,10,Never-married,Transport-moving,Not-in-family,Other,Male,1664,47,43,United-States,<=50K
42,Private,224291,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4244,141,36,Jamaica,<=50K
39,Private,246537,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3864,102,39,Jamaica,<=50K
42,Private,202619,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,3282,70,36,United-States,<=50K
50,Local-gov,379014,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2735,85,61,South,<=50K
40,Private,208571,12th,9,Divorced,Other-service,Unmarried,White,Female,2802,81,34,Philippines,<=50K
24,Private,44197,HS-grad,11,Never-married,Transport-moving,Other-relative,Other,Male,2142,36,47,United-States,<=50K
60,Self-emp-not-inc,225414,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4445,318,39,United-States,<=50K
38,Self-emp-not-inc,151786,Some-college,7,Never-married,Sales,Not-in-family,White,Male,7642,621,33,United-States,<=50K
40,Private,31531,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3364,2992,38,United-States,<=50K
20,Federal-gov,85140,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2695,149,36,United-States,<=50K
31,Private,222804,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,4027,86,33,Philippines,<=50K
37,Private,71134,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2103,2951,42,United-States,>50K
17,Federal-gov,749078,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,1090,16,43,United-States,<=50K
54,Private,155576,Some-college,10,Divorced,Craft-repair,Husband,White,Male,1598,101,41,United-States,<=50K
53,Private,139123,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,1545,78,40,United-States,<=50K
26,Private,161877,10th,8,Never-married,Sales,Own-child,White,Male,4415,259,33,United-States,<=50K
53,Private,163314,Some-college,10,Divorced,Craft-repair,Husband,White,Male,1644,47,40,United-States,<=50K
24,Private,167111,HS-grad,6,Never-married,Transport-moving,Own-child,White,Male,1659,88,31,United-States,<=50K
52,Self-emp-not-inc,82599,Some-college,6,Married-civ-spouse,Sales,Not-in-family,White,Male,2248,72,36,United-States,>50K
29,State-gov,80363,9th,9,Never-married,Sales,Not-in-family,White,Male,3448,135,33,United-States,>50K
35,Self-emp-inc,115015,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3731,130,42,Jamaica,<=50K
45,Private,146750,12th,9,Divorced,Other-service,Unmarried,White,Female,2684,73,35,United-States,<=50K
40,State-gov,207647,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5082,205,47,South,<=50K
42,Private,127472,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99950,116,44,United-States,>50K
42,Private,164782,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3007,1210,41,United-States,<=50K
41,Private,123382,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99890,73,45,United-States,>50K
40,Private,122940,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99760,90,45,United-States,>50K
42,Private,47865,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3563,2995,38,United-States,<=50K
39,Private,193382,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6356,397,43,Philippines,<=50K
39,Local-gov,251112,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4982,220,45,India,<=50K
17,Federal-gov,749105,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,774,10,45,United-States,<=50K
43,Local-gov,195712,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4746,216,51,South,<=50K
30,Self-emp-inc,159215,Some-college,9,Never-married,Sales,Not-in-family,White,Male,6607,375,34,United-States,<=50K
26,Self-emp-inc,92484,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,5010,241,34,United-States,<=50K
30,Private,102153,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4868,232,43,Mexico,<=50K
38,Private,22978,Preschool,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,2599,3003,39,United-States,<=50K
25,Private,46947,HS-grad,12,Never-married,Transport-moving,Husband,Other,Male,2379,97,47,United-States,<=50K
40,Private,122228,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99467,91,44,United-States,>50K
45,Private,159053,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5888,195,42,United-States,<=50K
35,Private,25027,Preschool,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,732,2986,45,United-States,>50K
22,Private,54930,HS-grad,9,Never-married,Transport-moving,Not-in-family,Other,Male,3099,93,39,United-States,<=50K
40,Private,60955,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3558,3001,40,United-States,<=50K
55,Self-emp-not-inc,89378,Some-college,5,Married-civ-spouse,Sales,Not-in-family,White,Male,1834,108,38,United-States,>50K
38,Private,257960,12th,10,Divorced,Other-service,Unmarried,White,Female,3102,77,35,Jamaica,<=50K
34,Local-gov,174722,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3157,168,44,Jamaica,<=50K
31,Private,39982,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,2995,262,46,South,<=50K
25,Private,289400,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3294,100,34,United-States,<=50K
39,Private,166981,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,3006,45,34,United-States,<=50K
41,Local-gov,239772,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4771,271,47,Germany,<=50K
43,Private,166691,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,3831,462,37,United-States,<=50K
46,Private,155048,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,3390,167,36,United-States,<=50K
18,Private,599610,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Male,1832,46,41,United-States,<=50K
17,Federal-gov,749063,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,1372,30,41,United-States,<=50K
24,Private,126331,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,2248,97,32,United-States,<=50K
18,Federal-gov,665410,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,1552,54,39,United-States,<=50K
46,Private,143937,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99964,103,44,United-States,>50K
17,State-gov,744456,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,1375,42,37,United-States,<=50K
37,Private,146749,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10225,316,43,United-States,>50K
38,Private,196489,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4863,106,41,Jamaica,<=50K
61,Private,175454,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,2485,149,41,United-States,<=50K
25,Private,99192,HS-grad,7,Never-married,Transport-moving,Own-child,Other,Male,2439,107,37,United-States,<=50K
52,Private,150312,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,52914,234,43,United-States,<=50K
47,Private,183350,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2388,281,40,United-States,<=50K
39,Local-gov,247557,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4748,238,47,Germany,<=50K
19,Federal-gov,335371,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,2159,119,38,United-States,<=50K
55,Self-emp-not-inc,199942,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Male,3874,649,37,United-States,<=50K
36,Private,28601,Preschool,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,2185,3003,42,United-States,>50K
31,Private,202758,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,3657,85,33,Mexico,<=50K
17,Federal-gov,749084,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,1418,21,39,United-States,<=50K
36,Private,84950,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3680,326,44,United-States,>50K
46,Private,151636,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99978,108,44,United-States,>50K
39,Private,97829,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99947,52,47,United-States,>50K
61,Self-emp-not-inc,173725,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3627,98,40,United-States,>50K
40,Self-emp-not-inc,115952,Some-college,7,Never-married,Sales,Not-in-family,White,Male,5757,287,34,United-States,>50K
41,Local-gov,240022,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4080,332,44,Philippines,<=50K
26,Private,166994,12th,8,Divorced,Adm-clerical,Own-child,White,Female,2109,90,32,United-States,<=50K
27,Private,193429,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,2718,88,32,United-States,<=50K
42,Self-emp-not-inc,172384,Some-college,7,Separated,Adm-clerical,Not-in-family,White,Male,8264,502,34,United-States,<=50K
60,Private,172083,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Male,2077,398,40,United-States,<=50K
38,Local-gov,254139,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3991,235,44,Jamaica,<=50K
37,Private,138724,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3716,1326,42,United-States,>50K
39,Private,140308,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,52145,233,43,United-States,>50K
60,Self-emp-not-inc,218649,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4980,105,40,United-States,>50K
40,Private,207089,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4807,394,41,Mexico,<=50K
56,Self-emp-not-inc,231488,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Male,4658,726,37,United-States,<=50K
57,Private,247344,Some-college,10,Widowed,Other-service,Not-in-family,White,Male,3899,457,39,United-States,<=50K
23,Private,226249,12th,7,Never-married,Adm-clerical,Own-child,White,Female,2046,59,30,United-States,<=50K
44,Private,158251,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,3240,216,36,United-States,<=50K
28,Self-emp-inc,97170,9th,9,Never-married,Sales,Not-in-family,White,Male,4204,200,34,United-States,<=50K
50,Private,147562,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99572,100,43,United-States,>50K
60,Private,181675,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9457,334,42,United-States,<=50K
38,Private,234030,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4168,105,40,Jamaica,<=50K
47,Private,123231,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,2144,81,37,United-States,<=50K
24,Private,233871,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Female,3403,90,33,United-States,<=50K
23,Private,86622,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,2032,87,33,United-States,<=50K
44,Local-gov,181075,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4213,192,51,South,<=50K
49,Local-gov,376821,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2958,89,61,South,<=50K
40,Private,28355,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,2848,3003,38,United-States,<=50K
25,Private,186318,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,2267,91,30,United-States,<=50K
58,Private,159739,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,1464,164,40,United-States,<=50K
43,Private,126048,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4298,1367,37,United-States,<=50K
38,Private,227493,12th,10,Divorced,Other-service,Unmarried,White,Female,3388,89,34,Mexico,<=50K
28,Private,191198,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,2864,83,32,United-States,<=50K
40,Local-gov,250685,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4796,248,43,Jamaica,<=50K
17,Federal-gov,749105,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,600,6,47,United-States,<=50K
40,Private,85925,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3410,2996,40,United-States,<=50K
60,Private,178847,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,1631,138,41,United-States,<=50K
54,Private,184966,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2568,117,41,United-States,<=50K
38,Private,205148,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7097,388,43,Philippines,<=50K
60,Private,173303,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,1845,219,40,United-States,<=50K
39,Local-gov,230050,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4597,332,43,Mexico,<=50K
