age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,266963,11th,8,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1269,17,26,South,<=50K
44,Federal-gov,192232,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99604,115,50,United-States,>50K
70,Local-gov,19217,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2024,3004,46,Canada,>50K
39,State-gov,207641,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,1553,32,42,United-States,<=50K
44,Private,169037,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2472,71,38,Cuba,<=50K
32,Private,264207,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2132,35,37,United-States,<=50K
21,Private,103032,9th,7,Never-married,Sales,Not-in-family,White,Female,1858,236,32,United-States,<=50K
39,Private,258040,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12304,115,52,United-States,>50K
22,Private,154406,Bachelors,11,Never-married,Sales,Own-child,White,Female,1845,159,23,United-States,<=50K
41,Private,243231,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,3884,86,36,Jamaica,<=50K
44,Private,251405,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,1499,55,36,Poland,<=50K
25,Private,160839,10th,6,Never-married,Transport-moving,Husband,White,Male,4489,958,38,United-States,<=50K
27,Private,235640,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4654,1248,51,United-States,<=50K
21,Private,147156,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,873,37,38,United-States,<=50K
29,Self-emp-not-inc,159817,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4638,852,41,United-States,<=50K
31,Private,251528,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4177,1461,52,United-States,<=50K
23,Private,218530,Some-college,11,Never-married,Sales,Own-child,White,Female,2902,357,21,United-States,<=50K
59,Self-emp-inc,328508,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,2700,66,37,Cuba,<=50K
30,Self-emp-not-inc,183169,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4915,572,40,United-States,<=50K
28,Private,325532,Bachelors,13,Never-married,Sales,Own-child,Black,Female,2623,202,32,United-States,<=50K
41,Private,284070,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2017,51,37,South,<=50K
60,Local-gov,28015,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1552,2981,44,United-States,>50K
26,Private,227900,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1805,35,46,United-States,<=50K
45,Private,203113,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99702,100,51,United-States,>50K
25,Private,186672,9th,8,Never-married,Exec-managerial,Not-in-family,White,Male,3126,1346,55,United-States,<=50K
63,Local-gov,19473,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2290,3003,48,United-States,>50K
20,Local-gov,128343,9th,6,Never-married,Transport-moving,Not-in-family,White,Male,2073,260,44,United-States,<=50K
52,Private,175274,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1972,18,49,Cuba,<=50K
22,Private,130893,10th,7,Never-married,Transport-moving,Not-in-family,White,Female,3230,346,31,United-States,<=50K
54,Private,65316,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1639,19,52,United-States,<=50K
51,Private,185798,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,1673,77,37,Cuba,<=50K
52,Private,190169,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,62,47,United-States,>50K
49,Self-emp-inc,188936,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,98,50,United-States,>50K
61,Self-emp-inc,324323,Some-college,7,Divorced,Other-service,Unmarried,White,Male,1483,38,29,Poland,<=50K
34,Private,212415,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1319,25,34,United-States,<=50K
59,Self-emp-inc,310702,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,1842,66,40,Cuba,<=50K
52,Private,65307,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1949,38,51,United-States,<=50K
21,Private,177484,Some-college,9,Never-married,Sales,Own-child,White,Female,2689,278,21,United-States,<=50K
43,Self-emp-not-inc,245473,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1974,27,37,United-States,<=50K
48,Private,196519,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97712,64,49,United-States,>50K
21,Private,114015,Some-college,6,Never-married,Sales,Own-child,White,Female,1804,319,30,United-States,<=50K
26,Private,143053,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2937,191,28,United-States,<=50K
49,Private,201173,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,86,49,United-States,>50K
47,Private,120224,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,1702,274,54,United-States,<=50K
32,Private,276298,Bachelors,11,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,1903,51,38,South,<=50K
34,Private,203690,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4560,1591,51,United-States,<=50K
62,Local-gov,21471,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1738,3003,44,United-States,>50K
62,Local-gov,21894,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1443,3001,44,United-States,>50K
25,Private,338626,Bachelors,12,Never-married,Sales,Own-child,Black,Female,4386,222,30,United-States,<=50K
24,Private,155607,Some-college,7,Never-married,Sales,Own-child,White,Female,2322,156,27,United-States,<=50K
25,Private,239613,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,1562,66,62,United-States,<=50K
52,Private,222213,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,2530,83,38,Cuba,<=50K
21,Private,110777,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,1427,163,27,United-States,<=50K
37,State-gov,188126,Doctorate,15,Married-civ-spouse,Craft-repair,Husband,White,Male,1370,37,42,United-States,<=50K
28,Private,228619,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,2094,57,25,United-States,<=50K
55,Private,326916,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,1043,56,30,Poland,<=50K
44,Private,199953,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98641,130,50,United-States,>50K
24,Private,283110,Bachelors,12,Never-married,Sales,Own-child,Black,Female,3031,283,26,United-States,<=50K
64,Local-gov,20748,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1837,3003,44,United-States,>50K
36,Local-gov,203126,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2032,64,33,United-States,<=50K
25,Private,304532,Some-college,12,Never-married,Sales,Own-child,Black,Female,2581,191,30,United-States,<=50K
43,Self-emp-not-inc,79556,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1260,105,48,United-States,<=50K
55,Private,72346,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1704,767,46,United-States,>50K
57,Self-emp-inc,364987,12th,6,Divorced,Other-service,Unmarried,White,Male,1385,35,31,Mexico,<=50K
30,Private,218631,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4772,928,44,United-States,<=50K
48,Private,194046,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,108,50,United-States,>50K
38,Private,158309,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3785,1145,48,United-States,<=50K
43,Private,277223,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1712,60,37,South,<=50K
59,Self-emp-inc,291456,Some-college,8,Divorced,Other-service,Unmarried,White,Male,2436,54,32,Cuba,<=50K
59,Self-emp-inc,308846,12th,6,Divorced,Other-service,Unmarried,White,Male,2645,62,34,Cuba,<=50K
43,Federal-gov,119060,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,18688,91,51,United-States,>50K
22,Private,139636,10th,6,Never-married,Sales,Own-child,White,Female,2629,404,27,United-States,<=50K
58,State-gov,240123,Bachelors,10,Divorced,Adm-clerical,Unmarried,Black,Female,2676,95,35,Cuba,<=50K
24,Private,207614,Some-college,9,Never-married,Sales,Own-child,White,Female,2007,197,22,United-States,<=50K
49,Private,224137,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4870,80,37,Cuba,<=50K
28,Without-pay,174120,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5002,292,37,United-States,<=50K
25,Private,176822,Some-college,8,Never-married,Sales,Own-child,White,Female,2424,144,24,United-States,<=50K
56,State-gov,188687,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,2886,94,35,Cuba,<=50K
24,Private,174869,9th,7,Never-married,Transport-moving,Not-in-family,White,Male,3282,1425,53,United-States,<=50K
28,Private,227042,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1897,29,48,United-States,<=50K
56,Self-emp-inc,363830,12th,7,Divorced,Other-service,Unmarried,White,Male,1883,44,34,Mexico,<=50K
44,Self-emp-inc,196387,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99921,95,51,United-States,>50K
25,Private,161041,10th,5,Never-married,Transport-moving,Husband,White,Male,4613,710,38,United-States,<=50K
45,Private,233301,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,31151,47,50,United-States,>50K
21,Private,122089,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,1487,105,29,United-States,<=50K
49,Private,201812,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99806,63,47,United-States,>50K
60,Local-gov,21228,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1919,3003,48,United-States,>50K
22,Private,231883,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,1378,59,50,United-States,<=50K
24,Private,207693,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,1814,164,59,United-States,<=50K
22,Private,152369,Bachelors,12,Never-married,Sales,Own-child,White,Female,2175,204,25,United-States,<=50K
21,Local-gov,102419,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,1456,104,34,United-States,<=50K
33,Private,215136,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,2055,47,34,United-States,<=50K
53,Self-emp-inc,247141,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2709,41,42,Mexico,<=50K
23,Private,348966,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,3958,190,33,United-States,<=50K
50,State-gov,217899,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,3147,77,36,Poland,<=50K
30,Private,300657,Bachelors,13,Never-married,Sales,Own-child,Black,Female,3252,245,33,United-States,<=50K
56,Self-emp-inc,254569,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,1827,54,40,Cuba,<=50K
56,Private,21823,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2013,617,51,United-States,<=50K
29,Private,249705,Some-college,11,Divorced,Sales,Own-child,White,Female,1845,44,28,United-States,<=50K
61,Self-emp-inc,261691,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,3235,75,33,Cuba,<=50K
26,Private,149025,10th,5,Never-married,Craft-repair,Husband,White,Male,3585,311,31,United-States,<=50K
42,Self-emp-not-inc,99272,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2055,200,45,United-States,<=50K
22,Private,130872,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Female,2026,218,42,United-States,<=50K
23,Private,160097,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1184,29,39,United-States,<=50K
49,Private,190915,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,76,48,United-States,>50K
57,Private,318106,11th,7,Divorced,Other-service,Not-in-family,White,Male,1086,37,27,Mexico,<=50K
36,State-gov,245115,Doctorate,15,Married-civ-spouse,Craft-repair,Husband,White,Male,1485,37,41,United-States,<=50K
31,Private,246695,Bachelors,12,Separated,Exec-managerial,Own-child,Other,Female,2112,78,39,Haiti,<=50K
56,Self-emp-inc,309433,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,3872,50,41,Cuba,<=50K
24,Private,238135,Some-college,12,Never-married,Sales,Own-child,Black,Female,3420,337,22,United-States,<=50K
50,Private,194258,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,65,47,United-States,>50K
25,Private,257395,Prof-school,11,Never-married,Exec-managerial,Not-in-family,White,Male,2396,521,61,United-States,<=50K
57,Local-gov,21998,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2147,2732,50,United-States,<=50K
22,Private,168313,9th,7,Never-married,Transport-moving,Not-in-family,White,Male,3318,826,51,United-States,<=50K
22,Private,107506,10th,5,Never-married,Transport-moving,Own-child,White,Female,2933,564,30,United-States,<=50K
42,Federal-gov,160014,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,82356,130,50,United-States,>50K
47,Private,111852,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1729,26,53,United-States,<=50K
56,Self-emp-inc,332727,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,2295,59,38,Cuba,<=50K
56,Private,62129,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1752,1288,45,United-States,>50K
21,Private,223220,9th,8,Never-married,Transport-moving,Not-in-family,White,Male,1817,171,54,United-States,<=50K
48,Private,204898,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,63,48,United-States,>50K
30,Private,228507,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Female,2079,42,28,United-States,<=50K
25,Private,311407,Some-college,12,Never-married,Sales,Own-child,Black,Female,3880,321,30,United-States,<=50K
50,Private,208554,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87147,46,46,United-States,>50K
44,Federal-gov,79716,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1803,124,49,United-States,<=50K
41,Private,232672,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,973,17,56,United-States,<=50K
42,Local-gov,238622,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1687,26,36,United-States,<=50K
43,Private,274563,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,1938,62,37,South,<=50K
48,Private,151896,HS-grad,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,1814,14,52,United-States,<=50K
43,Federal-gov,121488,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9126,150,50,United-States,>50K
21,Private,143958,Some-college,7,Never-married,Sales,Own-child,White,Female,2891,438,25,United-States,<=50K
57,Private,20581,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2048,483,50,United-States,<=50K
33,Private,235825,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1789,20,48,United-States,<=50K
26,Private,252644,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1086,39,57,United-States,<=50K
58,Self-emp-inc,276615,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,1633,72,34,Cuba,<=50K
29,Private,193248,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1715,29,39,United-States,<=50K
23,Private,186967,9th,8,Never-married,Transport-moving,Not-in-family,White,Male,3027,486,51,United-States,<=50K
59,Self-emp-inc,277573,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,1944,81,33,Cuba,<=50K
37,Self-emp-not-inc,139169,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3589,496,43,United-States,<=50K
40,Private,253667,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8812,174,52,United-States,>50K
42,Private,222818,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11005,515,50,United-States,>50K
21,Private,162929,9th,7,Never-married,Transport-moving,Not-in-family,White,Male,2618,462,53,United-States,<=50K
23,Private,244262,9th,9,Never-married,Exec-managerial,Not-in-family,White,Male,3266,460,57,United-States,<=50K
22,Private,233921,9th,8,Never-married,Transport-moving,Not-in-family,White,Male,2049,271,59,United-States,<=50K
59,State-gov,250053,Bachelors,10,Divorced,Adm-clerical,Unmarried,Black,Female,3154,95,35,Cuba,<=50K
23,Private,281051,Bachelors,12,Never-married,Sales,Own-child,Black,Female,6050,387,26,United-States,<=50K
52,Private,273639,11th,9,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1184,31,29,South,<=50K
36,Private,179923,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,1787,52,35,United-States,<=50K
28,Private,250351,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Female,1950,64,28,United-States,<=50K
35,Local-gov,195075,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,1857,55,31,United-States,<=50K
33,Private,286886,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,3282,98,33,United-States,<=50K
30,Private,271275,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1562,13,51,United-States,<=50K
38,Federal-gov,109721,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18928,75,51,United-States,>50K
55,Self-emp-inc,326325,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,2975,36,40,Cuba,<=50K
26,Private,246872,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,3804,1178,59,United-States,<=50K
49,Private,227084,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,2727,38,44,Cuba,<=50K
25,Private,212808,Some-college,10,Never-married,Sales,Own-child,White,Female,2040,126,23,United-States,<=50K
24,Private,244951,Some-college,12,Never-married,Sales,Own-child,Black,Female,3564,487,25,United-States,<=50K
34,Private,229490,Some-college,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,1586,34,33,United-States,<=50K
28,Private,233645,11th,10,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,1569,26,34,South,>50K
48,Private,196379,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99047,84,49,United-States,>50K
23,Private,268147,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1460,49,55,United-States,<=50K
40,Private,296409,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1758,44,36,South,<=50K
44,Private,233412,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88870,158,50,United-States,>50K
36,Private,222779,HS-grad,7,Widowed,Adm-clerical,Not-in-family,White,Male,1319,23,52,United-States,<=50K
27,Private,290782,Bachelors,13,Never-married,Sales,Own-child,Black,Female,3597,280,33,United-States,<=50K
57,Self-emp-inc,348430,12th,7,Divorced,Other-service,Unmarried,White,Male,2086,50,36,Cuba,<=50K
60,Self-emp-inc,259261,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,2722,83,35,Cuba,<=50K
25,Private,239159,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2557,30,37,United-States,<=50K
69,Local-gov,19220,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2310,3003,46,Puerto-Rico,>50K
25,Private,158764,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1645,36,38,United-States,<=50K
46,Private,229874,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1699,89,51,United-States,>50K
42,Federal-gov,148414,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6356,260,49,United-States,>50K
53,Local-gov,31394,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2047,2651,52,United-States,>50K
25,Private,276071,Bachelors,12,Separated,Machine-op-inspct,Own-child,Black,Female,2614,318,37,United-States,<=50K
38,Private,184679,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,2082,62,39,United-States,<=50K
53,State-gov,207133,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,2253,85,36,Cuba,<=50K
51,Private,47036,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1666,18,51,United-States,<=50K
65,Local-gov,19483,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2309,3003,45,United-States,>50K
41,Federal-gov,142029,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3701,564,46,United-States,<=50K
55,Local-gov,29636,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1554,2992,48,United-States,>50K
44,Self-emp-not-inc,162349,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1568,61,38,United-States,<=50K
28,Private,254052,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,2337,154,31,United-States,<=50K
22,Private,312577,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4946,41,37,United-States,<=50K
39,Private,240409,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2871,52,53,United-States,>50K
38,Private,239825,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4292,628,50,United-States,>50K
26,Private,170710,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1634,28,40,United-States,<=50K
56,Self-emp-inc,383779,11th,6,Married-spouse-absent,Other-service,Unmarried,White,Male,662,11,22,Mexico,<=50K
42,Self-emp-not-inc,107698,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1256,115,45,United-States,<=50K
46,Private,211789,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90249,97,49,United-States,>50K
58,Self-emp-inc,325826,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,2954,60,36,Cuba,<=50K
70,Local-gov,19234,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,2113,3003,42,Puerto-Rico,>50K
39,Private,175302,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3242,853,49,United-States,>50K
66,Local-gov,19693,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1816,3003,43,United-States,>50K
42,Federal-gov,147662,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,89549,81,52,United-States,>50K
42,Private,196734,HS-grad,7,Widowed,Adm-clerical,Other-relative,White,Male,1329,12,51,United-States,<=50K
51,Private,207379,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99608,40,46,United-States,>50K
24,Private,224758,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,1840,365,60,United-States,<=50K
51,Private,89694,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,1343,37,52,United-States,<=50K
24,Private,213659,Some-college,9,Never-married,Sales,Own-child,White,Female,1851,108,22,United-States,<=50K
53,Private,210902,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2039,20,50,United-States,<=50K
45,Private,216255,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97961,139,51,United-States,>50K
25,Private,278023,Some-college,12,Never-married,Sales,Own-child,White,Female,2910,126,26,United-States,<=50K
21,Private,97759,9th,5,Never-married,Transport-moving,Not-in-family,White,Female,3410,690,35,United-States,<=50K
59,Local-gov,20885,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2188,3002,48,United-States,>50K
23,Private,219340,Some-college,11,Never-married,Sales,Own-child,Black,Female,3302,446,22,United-States,<=50K
47,Private,194119,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,81,51,United-States,>50K
30,Private,167955,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1523,43,36,United-States,<=50K
29,Private,237714,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,5850,1637,54,United-States,<=50K
22,Private,137499,10th,7,Never-married,Sales,Own-child,White,Female,2362,190,26,United-States,<=50K
42,Federal-gov,103524,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1921,191,47,United-States,>50K
49,Private,194055,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89613,58,48,United-States,>50K
50,Private,200984,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11802,60,48,United-States,>50K
31,Local-gov,163905,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1750,99,30,United-States,<=50K
37,Private,268760,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5248,906,52,United-States,>50K
43,Federal-gov,178819,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,67806,219,50,United-States,>50K
25,Private,206185,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,1336,35,45,United-States,<=50K
22,Private,119337,9th,5,Never-married,Transport-moving,Not-in-family,White,Male,2610,492,44,United-States,<=50K
48,Private,202734,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,85,49,United-States,>50K
35,Private,269839,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1779,51,55,United-States,>50K
27,Private,214310,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,1930,69,29,United-States,<=50K
26,Private,251030,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1952,38,61,United-States,<=50K
28,Private,267590,11th,10,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,1967,42,37,South,>50K
