age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Private,152614,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,15340,446,82,United-States,<=50K
52,Private,252667,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,15950,680,80,United-States,<=50K
78,Local-gov,247959,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22153,534,90,United-States,<=50K
72,Self-emp-not-inc,181489,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19237,479,71,South,<=50K
37,State-gov,479903,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,Other,Male,75267,2505,66,Canada,<=50K
28,State-gov,746043,Prof-school,9,Widowed,Farming-fishing,Other-relative,Other,Female,99901,3002,2,Columbia,>50K
48,Self-emp-not-inc,280473,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,71888,2258,60,United-States,<=50K
45,Local-gov,179322,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,21051,575,90,United-States,<=50K
70,Local-gov,88172,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,19333,712,71,South,<=50K
72,Self-emp-not-inc,93106,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16669,707,90,United-States,<=50K
17,Without-pay,747287,11th,1,Separated,Other-service,Own-child,Other,Female,99899,2991,1,Cuba,>50K
80,Local-gov,249880,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,24107,553,92,United-States,<=50K
53,Local-gov,232928,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,32218,1096,80,Jamaica,<=50K
78,Private,135701,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,22058,535,44,United-States,<=50K
61,Private,189632,Masters,11,Never-married,Craft-repair,Not-in-family,White,Female,24134,685,39,Jamaica,<=50K
41,State-gov,297913,11th,8,Divorced,Other-service,Not-in-family,Black,Male,45812,2024,63,Trinadad&Tobago,<=50K
32,Self-emp-not-inc,204317,Assoc-acdm,3,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,33162,1025,29,Puerto-Rico,<=50K
43,Self-emp-inc,647320,10th,4,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,93145,2862,6,Outlying-US(Guam-USVI-etc),<=50K
79,Self-emp-not-inc,134089,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18844,687,82,United-States,<=50K
50,Private,156192,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17852,526,80,Mexico,<=50K
56,Self-emp-not-inc,215036,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,29167,706,66,United-States,<=50K
53,Self-emp-not-inc,157389,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,24499,557,63,United-States,<=50K
72,Local-gov,150064,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,16478,559,81,United-States,<=50K
62,Private,424643,Some-college,6,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,67463,2263,24,South,>50K
69,Private,150373,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,17798,570,88,Poland,<=50K
28,Private,242948,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12472,383,72,Puerto-Rico,<=50K
17,Without-pay,739987,1st-4th,1,Married-spouse-absent,Other-service,Own-child,Other,Female,99311,2939,1,England,>50K
22,Self-emp-not-inc,179008,Masters,4,Never-married,Adm-clerical,Unmarried,Other,Male,32665,852,16,Puerto-Rico,>50K
46,Federal-gov,685857,Assoc-voc,10,Divorced,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,94292,2901,18,Canada,<=50K
68,Private,204392,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16754,344,70,Puerto-Rico,<=50K
30,Private,200554,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,16735,729,71,Mexico,<=50K
47,Self-emp-not-inc,208766,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,33001,827,83,El-Salvador,<=50K
67,Private,250266,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,17456,596,53,India,<=50K
37,Private,252368,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18106,530,85,United-States,<=50K
72,Private,147137,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,23190,566,78,South,<=50K
49,Self-emp-inc,433549,Assoc-voc,12,Widowed,Craft-repair,Not-in-family,Black,Male,59753,1666,24,United-States,<=50K
20,Private,337825,HS-grad,5,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,27025,1105,42,India,>50K
51,Private,148900,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,32830,836,48,South,<=50K
32,Private,194526,Some-college,8,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,45154,1341,62,South,<=50K
57,Private,268206,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,23050,588,23,El-Salvador,<=50K
17,Self-emp-not-inc,738455,Prof-school,1,Separated,Other-service,Own-child,Other,Female,97505,2885,1,Mexico,>50K
54,Self-emp-not-inc,209052,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,30340,1027,80,United-States,<=50K
36,Private,288545,Some-college,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,24185,722,69,Puerto-Rico,<=50K
24,State-gov,743092,11th,4,Widowed,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,99620,2984,1,Mexico,>50K
77,Local-gov,152624,Masters,14,Divorced,Prof-specialty,Husband,White,Male,19552,596,78,United-States,<=50K
72,Private,157735,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,13989,715,70,Puerto-Rico,<=50K
61,Self-emp-not-inc,251118,Some-college,10,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,43544,1472,33,Puerto-Rico,<=50K
76,Private,167512,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18052,648,79,United-States,<=50K
78,Private,141780,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19467,526,78,United-States,<=50K
18,Private,722680,Some-college,9,Married-spouse-absent,Exec-managerial,Other-relative,Other,Male,71655,2509,34,Jamaica,>50K
52,Self-emp-inc,506108,Assoc-voc,7,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,84722,2728,15,Mexico,<=50K
71,Local-gov,139062,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,20382,849,65,United-States,<=50K
75,Local-gov,153917,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17569,658,68,South,<=50K
46,Self-emp-not-inc,325740,Assoc-acdm,4,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,76087,1928,26,Canada,<=50K
32,Private,234451,HS-grad,1,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,28206,1132,23,Germany,<=50K
53,Private,180923,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,24850,634,82,South,<=50K
49,Private,204077,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Female,18121,421,90,United-States,<=50K
66,State-gov,191810,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,47730,1428,67,El-Salvador,<=50K
76,Private,183754,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,21012,476,83,United-States,<=50K
66,Private,207857,Some-college,2,Never-married,Exec-managerial,Husband,White,Male,16309,728,28,Outlying-US(Guam-USVI-etc),<=50K
46,Private,204947,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,20648,645,64,South,<=50K
24,Private,546213,Bachelors,10,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,69869,1295,46,China,>50K
61,Private,288624,Masters,12,Married-civ-spouse,Other-service,Own-child,Black,Male,39719,1185,36,South,<=50K
56,Self-emp-not-inc,173795,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22445,820,71,United-States,<=50K
81,Self-emp-not-inc,213947,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22137,519,77,United-States,<=50K
46,Private,457414,Some-college,3,Married-AF-spouse,Exec-managerial,Husband,Black,Male,54409,1305,26,Puerto-Rico,>50K
19,Private,433402,Some-college,5,Divorced,Machine-op-inspct,Husband,Black,Female,56654,1430,14,Poland,>50K
21,Self-emp-inc,630180,11th,9,Divorced,Protective-serv,Unmarried,Black,Female,92693,2836,17,Cuba,>50K
20,Private,341523,Some-college,3,Never-married,Other-service,Own-child,Black,Male,30650,874,28,India,>50K
46,Private,245968,HS-grad,2,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,16801,840,32,South,<=50K
75,Local-gov,127708,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,24575,694,45,United-States,<=50K
32,Private,186883,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,22945,435,66,Vietnam,<=50K
29,Local-gov,536894,11th,8,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,71691,2108,43,South,>50K
18,Self-emp-inc,702222,11th,1,Married-spouse-absent,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,91967,2813,6,Cuba,>50K
49,Local-gov,428348,Masters,14,Divorced,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,60752,1919,55,Hungary,<=50K
76,Private,149285,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,13128,583,75,India,<=50K
25,Private,594829,11th,3,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,71559,1745,19,England,>50K
70,Self-emp-not-inc,118499,Bachelors,15,Never-married,Sales,Husband,White,Male,21976,519,74,United-States,<=50K
35,Private,287527,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,23956,690,58,El-Salvador,<=50K
19,State-gov,738740,Prof-school,11,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,99074,2984,6,Mexico,<=50K
62,Private,185470,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,16897,445,70,India,<=50K
59,Federal-gov,132312,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,20194,774,92,Germany,<=50K
77,Private,188992,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,21944,514,85,United-States,<=50K
59,Federal-gov,280998,Assoc-voc,11,Widowed,Machine-op-inspct,Own-child,Other,Female,66743,2620,10,Mexico,<=50K
17,Federal-gov,748594,10th,2,Widowed,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,99983,3003,1,Peru,>50K
50,Without-pay,362308,Assoc-acdm,9,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,68279,2378,67,Canada,<=50K
48,Federal-gov,651418,11th,3,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,83357,2435,25,Canada,>50K
66,Private,142463,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,20345,638,74,South,<=50K
65,Private,228530,Some-college,2,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,31834,1108,34,Puerto-Rico,>50K
25,Without-pay,508449,Masters,8,Divorced,Other-service,Not-in-family,Black,Female,54337,1953,60,Jamaica,<=50K
62,Private,233987,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,24568,728,73,South,<=50K
77,Self-emp-not-inc,211366,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,24711,595,72,United-States,<=50K
51,Private,164474,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,26030,470,89,South,<=50K
33,Private,226827,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,24896,440,50,Puerto-Rico,<=50K
79,Private,156448,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,24070,390,85,United-States,<=50K
30,Private,348166,Some-college,8,Never-married,Craft-repair,Husband,Other,Male,37775,1230,32,Japan,>50K
46,State-gov,732992,Doctorate,3,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,97282,2940,3,Jamaica,>50K
32,Without-pay,443042,11th,4,Separated,Adm-clerical,Own-child,Other,Female,57966,2417,21,South,<=50K
56,Private,150305,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,20126,726,76,South,<=50K
66,Private,199019,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,21124,515,82,United-States,<=50K
72,Private,117167,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,14571,458,78,United-States,<=50K
71,Private,145619,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,21669,544,86,United-States,<=50K
32,Private,252196,Masters,5,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,20389,1172,32,Puerto-Rico,>50K
25,Private,287272,Some-college,1,Never-married,Craft-repair,Own-child,Black,Female,60509,1736,34,Puerto-Rico,>50K
24,Private,497715,Some-college,1,Never-married,Craft-repair,Own-child,Black,Female,27400,972,14,Hong,>50K
75,Private,121386,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,16138,298,76,United-States,<=50K
67,Private,157164,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,11260,565,81,South,<=50K
48,Self-emp-not-inc,241710,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,28279,1051,79,United-States,<=50K
24,Private,200952,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,34542,764,77,South,>50K
23,Private,401793,Bachelors,2,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,36621,1029,25,Puerto-Rico,<=50K
26,Self-emp-not-inc,442653,Assoc-voc,12,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,79217,2116,51,Trinadad&Tobago,<=50K
18,Local-gov,603423,11th,4,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,73801,1295,38,Japan,<=50K
39,Private,125402,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16046,681,80,South,<=50K
54,Private,237237,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10369,447,62,South,<=50K
17,Without-pay,702248,11th,1,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,79500,2338,7,Canada,>50K
17,Self-emp-inc,749080,1st-4th,1,Married-AF-spouse,Armed-Forces,Own-child,Asian-Pac-Islander,Female,99992,3003,1,Yugoslavia,>50K
43,State-gov,741944,Prof-school,1,Married-spouse-absent,Tech-support,Other-relative,Other,Female,97983,2981,2,Honduras,>50K
63,Private,115604,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15726,669,64,United-States,<=50K
22,Self-emp-not-inc,226598,HS-grad,6,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,43123,894,45,India,<=50K
23,State-gov,685475,Doctorate,7,Divorced,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,97871,2862,10,Puerto-Rico,>50K
29,Federal-gov,678097,Assoc-voc,14,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,92933,2767,38,Canada,<=50K
67,Private,518953,Masters,10,Divorced,Exec-managerial,Not-in-family,Other,Male,36683,1189,60,Vietnam,<=50K
33,Private,252327,HS-grad,6,Never-married,Exec-managerial,Husband,White,Male,10455,467,35,India,<=50K
41,Private,519700,11th,13,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,74033,2040,50,Puerto-Rico,<=50K
75,Private,123926,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,17005,396,81,United-States,<=50K
29,Private,338291,Masters,4,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,50201,1694,51,South,>50K
19,Private,333523,HS-grad,1,Never-married,Other-service,Husband,Black,Female,26662,785,16,Guatemala,>50K
26,Private,455180,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,52961,1315,32,Ireland,>50K
60,Private,184260,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,24293,759,41,South,<=50K
58,Private,311352,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,18602,629,55,India,<=50K
38,Self-emp-not-inc,330836,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,24915,1143,85,United-States,<=50K
41,Federal-gov,704842,Doctorate,8,Widowed,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,94983,2903,4,Nicaragua,>50K
79,Private,154723,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21945,595,87,United-States,<=50K
68,Self-emp-not-inc,407076,Assoc-voc,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,56338,2024,59,Puerto-Rico,<=50K
77,Self-emp-not-inc,124089,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,28511,1205,79,United-States,<=50K
21,Private,460346,11th,1,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Male,57423,1237,55,Columbia,>50K
17,Federal-gov,656310,Prof-school,1,Married-AF-spouse,Machine-op-inspct,Other-relative,Other,Female,90786,2905,1,Cuba,>50K
24,Federal-gov,311939,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,White,Male,64375,2241,83,United-States,<=50K
44,Federal-gov,446006,11th,8,Never-married,Exec-managerial,Unmarried,Other,Female,45131,2188,43,Mexico,<=50K
47,Private,220034,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19042,541,74,United-States,<=50K
22,Self-emp-not-inc,181025,HS-grad,11,Divorced,Other-service,Own-child,Black,Male,37080,1084,75,Canada,<=50K
54,Private,378853,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,36582,1337,43,Guatemala,<=50K
59,Self-emp-not-inc,201781,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Female,41382,1029,41,United-States,<=50K
32,Self-emp-not-inc,254526,Assoc-voc,13,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,48176,1793,57,Puerto-Rico,<=50K
56,Private,198517,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15970,591,66,Jamaica,<=50K
78,Private,144326,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17041,501,90,United-States,<=50K
68,Private,233523,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16021,723,58,South,<=50K
64,Private,323545,HS-grad,14,Never-married,Sales,Husband,White,Male,17161,572,65,United-States,<=50K
51,Self-emp-not-inc,186482,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,21603,970,58,South,<=50K
72,Private,215019,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,16170,525,79,United-States,<=50K
75,Private,132846,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,17730,410,83,United-States,<=50K
66,Self-emp-not-inc,240378,Masters,12,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,56567,1812,25,Germany,<=50K
77,Private,150542,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15408,492,76,United-States,<=50K
66,Local-gov,173803,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16808,605,91,United-States,<=50K
30,Private,294464,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,21016,453,62,India,<=50K
42,Self-emp-not-inc,192262,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,47684,1434,77,South,<=50K
45,Private,471954,Bachelors,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,41729,1613,40,South,<=50K
77,Private,169433,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,22484,522,52,United-States,<=50K
18,Self-emp-inc,748610,Doctorate,1,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Female,98795,2909,1,Laos,>50K
49,Private,184744,Some-college,1,Married-civ-spouse,Other-service,Husband,Black,Female,16319,759,9,Guatemala,>50K
41,Federal-gov,372547,Assoc-voc,8,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,52517,1526,31,Cuba,<=50K
69,Private,157870,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13347,491,93,United-States,<=50K
35,Federal-gov,594838,Masters,9,Married-AF-spouse,Machine-op-inspct,Not-in-family,Black,Female,74334,2417,30,Mexico,<=50K
56,Self-emp-not-inc,205814,Masters,10,Divorced,Prof-specialty,Not-in-family,Other,Male,30281,1481,55,South,<=50K
69,Private,136333,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14092,817,82,United-States,<=50K
76,Private,147204,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16167,629,45,United-States,<=50K
58,Local-gov,164601,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,22917,926,59,El-Salvador,<=50K
70,Local-gov,142816,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,23148,589,85,South,<=50K
76,Self-emp-not-inc,131859,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,26699,698,78,United-States,<=50K
55,Self-emp-not-inc,170199,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,24873,586,59,United-States,<=50K
69,Private,209074,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15938,409,85,United-States,<=50K
33,Self-emp-not-inc,511359,Some-college,2,Widowed,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,66139,2327,24,Puerto-Rico,<=50K
74,Self-emp-not-inc,149350,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,23188,661,70,United-States,<=50K
72,Private,138431,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,21008,441,80,United-States,<=50K
65,Self-emp-not-inc,172755,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,28401,617,53,United-States,<=50K
66,Local-gov,136474,Bachelors,15,Married-civ-spouse,Sales,Not-in-family,White,Male,20327,693,85,South,<=50K
25,Private,185713,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14433,354,66,El-Salvador,>50K
43,Local-gov,162856,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,36969,1067,80,South,<=50K
24,Federal-gov,701648,Doctorate,6,Divorced,Armed-Forces,Wife,Black,Female,95827,2831,32,Hungary,>50K
69,Self-emp-not-inc,212155,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,25517,901,87,South,<=50K
56,Local-gov,156624,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,20372,713,87,United-States,<=50K
69,Private,157557,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,16421,483,90,United-States,<=50K
70,Private,155139,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15542,507,91,United-States,<=50K
72,Self-emp-not-inc,199651,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19289,540,84,United-States,<=50K
60,Private,216747,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20131,548,88,United-States,<=50K
79,Self-emp-not-inc,173119,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,24591,394,84,United-States,<=50K
61,Private,185359,Assoc-acdm,6,Never-married,Adm-clerical,Husband,White,Female,21873,869,12,United-States,<=50K
17,Private,585327,HS-grad,1,Never-married,Other-service,Own-child,Black,Female,79574,1972,19,Poland,>50K
51,Self-emp-not-inc,247052,Masters,14,Never-married,Sales,Not-in-family,White,Male,41614,1141,93,United-States,<=50K
39,Federal-gov,635246,11th,13,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,89568,2397,69,Italy,<=50K
80,Local-gov,187066,Bachelors,15,Never-married,Sales,Husband,White,Male,23956,560,78,United-States,<=50K
47,Private,139499,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19375,866,71,South,<=50K
17,Private,574095,HS-grad,1,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,77957,1611,2,Guatemala,>50K
72,Local-gov,158188,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,22351,560,76,United-States,<=50K
53,Private,185895,Masters,10,Never-married,Adm-clerical,Husband,White,Male,29872,711,80,Jamaica,<=50K
63,Private,209958,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,21668,611,81,Vietnam,<=50K
69,Private,339988,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,26107,539,62,El-Salvador,<=50K
78,Self-emp-not-inc,128105,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21626,701,70,United-States,<=50K
38,Private,139671,Some-college,10,Divorced,Craft-repair,Husband,White,Male,19817,636,44,Jamaica,<=50K
68,Private,98437,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21206,312,75,United-States,<=50K
54,State-gov,223775,Masters,11,Widowed,Craft-repair,Unmarried,White,Male,37591,1682,72,United-States,<=50K
34,Private,351210,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,17033,772,32,India,<=50K
36,Self-emp-not-inc,171733,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,21086,461,89,United-States,<=50K
80,Private,138230,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,20145,448,76,United-States,<=50K
73,Private,161266,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,10488,423,64,United-States,<=50K
70,Private,166520,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12393,524,73,Jamaica,<=50K
29,Federal-gov,544101,Masters,11,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,75774,2596,56,Canada,<=50K
74,Private,140477,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19321,571,91,South,<=50K
25,Private,386168,Masters,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,30152,1123,36,Jamaica,>50K
69,Self-emp-not-inc,151240,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,27434,457,73,United-States,<=50K
23,Local-gov,730241,11th,3,Married-spouse-absent,Adm-clerical,Own-child,Other,Female,91916,2676,13,Jamaica,>50K
17,Private,602288,HS-grad,1,Never-married,Other-service,Own-child,Black,Female,78964,2369,12,Mexico,>50K
17,Without-pay,691406,11th,1,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,96559,2850,3,Cuba,>50K
73,Private,454795,Masters,9,Divorced,Sales,Husband,Other,Male,64540,1914,35,Jamaica,>50K
25,Private,392370,11th,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,46331,966,45,Puerto-Rico,>50K
69,Private,136751,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19462,428,52,South,<=50K
50,Private,220303,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,33501,1373,61,El-Salvador,<=50K
42,Self-emp-not-inc,91062,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,47187,1654,84,Jamaica,<=50K
30,Private,420582,Some-college,1,Never-married,Exec-managerial,Own-child,Black,Female,22563,830,48,South,>50K
19,State-gov,668451,5th-6th,5,Divorced,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,97596,2839,10,Columbia,>50K
34,Private,271916,Bachelors,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,27540,714,73,South,>50K
34,State-gov,339950,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,70000,1623,68,Italy,<=50K
34,Private,474185,Bachelors,5,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Female,62722,1607,50,Poland,>50K
75,Self-emp-not-inc,282896,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22254,719,79,United-States,<=50K
