age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,128347,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14311,2700,21,United-States,>50K
34,Private,104045,5th-6th,3,Widowed,Craft-repair,Unmarried,White,Female,12009,418,23,Puerto-Rico,<=50K
59,Private,46359,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,4659,278,9,Puerto-Rico,<=50K
28,Private,181909,Assoc-acdm,14,Divorced,Machine-op-inspct,Wife,White,Female,12474,2447,43,United-States,<=50K
40,Private,182085,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,13504,1192,34,Ireland,<=50K
37,Self-emp-not-inc,700066,Some-college,14,Widowed,Craft-repair,Not-in-family,Black,Male,11108,348,36,South,<=50K
51,Self-emp-inc,139714,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,539,75,Honduras,>50K
31,Private,140177,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,13205,2993,34,United-States,<=50K
27,Local-gov,132918,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99181,508,32,Honduras,>50K
42,Self-emp-not-inc,426630,Masters,8,Widowed,Craft-repair,Not-in-family,Black,Female,10579,414,26,Italy,<=50K
41,Local-gov,151235,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,73168,437,39,Ireland,>50K
63,Private,110254,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Female,8031,3003,49,United-States,<=50K
37,Local-gov,141246,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,17115,695,50,Canada,<=50K
25,Private,180053,7th-8th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,10944,437,37,United-States,<=50K
36,Self-emp-inc,165914,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93236,491,36,France,>50K
26,Private,215116,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,12934,403,45,United-States,<=50K
30,Local-gov,151413,HS-grad,12,Married-civ-spouse,Sales,Husband,Other,Male,93162,685,38,Philippines,<=50K
55,Local-gov,135442,HS-grad,4,Married-civ-spouse,Sales,Husband,Black,Male,9381,799,46,Canada,<=50K
45,Self-emp-not-inc,161958,Masters,10,Widowed,Craft-repair,Not-in-family,Black,Female,8776,391,25,Italy,<=50K
26,Private,207059,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Female,11492,360,38,United-States,<=50K
33,Private,141846,Some-college,4,Widowed,Other-service,Unmarried,White,Female,26301,669,25,United-States,<=50K
83,Self-emp-inc,148794,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99512,348,98,El-Salvador,>50K
42,Self-emp-not-inc,190095,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,11593,630,43,Canada,<=50K
43,Self-emp-not-inc,110380,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,9829,486,33,South,<=50K
45,Private,48983,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,9039,385,10,Puerto-Rico,<=50K
58,Private,132580,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86119,582,45,Honduras,>50K
51,Local-gov,87709,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,10207,571,36,Canada,<=50K
45,Local-gov,119401,Some-college,5,Married-civ-spouse,Sales,Husband,Black,Male,13371,515,47,Canada,<=50K
32,Private,115437,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,10442,2983,19,United-States,<=50K
51,Private,170791,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,12647,544,46,Ireland,<=50K
39,Local-gov,170218,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89912,387,40,Ireland,>50K
33,Private,62190,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,10122,303,9,Puerto-Rico,<=50K
28,Private,216208,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,10162,344,46,United-States,<=50K
33,Local-gov,162613,HS-grad,11,Married-civ-spouse,Sales,Husband,Other,Male,96197,715,37,Ireland,>50K
48,Local-gov,176176,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,14933,502,45,Ireland,<=50K
49,Private,114215,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9505,2998,19,United-States,>50K
31,Self-emp-not-inc,717346,Some-college,14,Never-married,Craft-repair,Not-in-family,Black,Male,12596,412,38,South,<=50K
24,Federal-gov,733476,11th,13,Never-married,Adm-clerical,Own-child,Other,Male,13010,265,35,Cuba,<=50K
34,Private,224850,HS-grad,12,Never-married,Other-service,Own-child,White,Male,16306,370,44,United-States,<=50K
21,Federal-gov,719234,11th,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9290,241,40,Cuba,<=50K
28,Self-emp-inc,133864,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98963,363,36,Honduras,>50K
46,Self-emp-not-inc,171591,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,10578,469,38,Canada,<=50K
35,Private,109384,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10691,2802,20,United-States,>50K
37,Private,117758,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,8785,3002,22,United-States,>50K
22,Federal-gov,700973,11th,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8952,349,34,Cuba,<=50K
35,Private,173355,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,11183,2411,40,United-States,<=50K
25,Federal-gov,213487,Some-college,13,Never-married,Adm-clerical,Own-child,Other,Male,78122,579,39,Honduras,<=50K
29,Local-gov,349146,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,12165,455,41,Canada,<=50K
28,Private,176616,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Female,11797,517,48,United-States,<=50K
23,State-gov,738272,11th,14,Never-married,Adm-clerical,Own-child,Other,Male,14177,349,30,Mexico,<=50K
48,Private,189548,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,10873,833,48,United-States,<=50K
38,Private,114571,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,9946,2976,43,United-States,<=50K
53,Self-emp-not-inc,96274,Masters,2,Widowed,Craft-repair,Unmarried,Black,Female,7782,421,30,Puerto-Rico,<=50K
20,Federal-gov,747415,11th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7198,244,35,Cuba,<=50K
49,Local-gov,131581,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,16801,713,44,Canada,<=50K
47,Private,61022,5th-6th,1,Widowed,Craft-repair,Unmarried,Black,Female,7450,244,19,Puerto-Rico,<=50K
20,Federal-gov,748219,11th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14439,388,43,Mexico,<=50K
28,Federal-gov,571810,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,14207,374,36,Cuba,<=50K
28,Local-gov,138661,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,98485,717,32,Honduras,<=50K
78,Self-emp-inc,147790,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,387,86,Honduras,>50K
41,Self-emp-inc,146166,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97868,334,43,Honduras,>50K
29,Private,257673,Bachelors,13,Never-married,Other-service,Own-child,White,Female,14238,388,44,United-States,<=50K
26,Self-emp-inc,123003,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98357,495,33,Honduras,>50K
47,Self-emp-not-inc,110443,Masters,9,Widowed,Craft-repair,Not-in-family,Black,Female,9675,454,25,Italy,<=50K
82,Private,98659,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8805,3001,75,United-States,>50K
28,Self-emp-inc,148025,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99816,415,34,Honduras,>50K
18,Federal-gov,749059,11th,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,7529,254,38,Mexico,<=50K
24,Federal-gov,518788,11th,11,Never-married,Adm-clerical,Own-child,Other,Male,14798,498,35,Cuba,<=50K
41,Self-emp-inc,158454,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,443,62,Honduras,>50K
28,Private,212281,Assoc-acdm,15,Divorced,Machine-op-inspct,Wife,White,Female,16290,2817,43,United-States,<=50K
31,Private,71985,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,7903,306,13,Puerto-Rico,<=50K
35,Private,156240,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,23836,825,34,Dominican-Republic,>50K
24,Federal-gov,465214,11th,13,Never-married,Adm-clerical,Own-child,Other,Male,13025,361,42,Cuba,<=50K
41,Local-gov,140927,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,77193,721,42,Ireland,<=50K
46,Private,168471,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,10620,692,43,Ireland,<=50K
55,Private,101439,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,31199,2307,36,United-States,>50K
45,Self-emp-inc,138796,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98885,156,48,Honduras,>50K
82,Self-emp-inc,142826,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98646,354,88,Honduras,>50K
46,Private,139517,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,11511,495,42,Canada,<=50K
25,Federal-gov,642245,11th,13,Never-married,Adm-clerical,Own-child,Other,Male,13272,320,34,Cuba,<=50K
27,State-gov,692522,Some-college,13,Never-married,Adm-clerical,Not-in-family,Other,Male,13223,435,34,Mexico,<=50K
49,Local-gov,132634,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,18428,641,49,Canada,<=50K
42,Private,156367,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82358,382,38,Ireland,>50K
30,Local-gov,277954,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,15138,518,45,Canada,<=50K
31,Private,112939,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,12446,2997,23,United-States,<=50K
58,Private,123355,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,78088,875,34,Honduras,>50K
24,Federal-gov,643941,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,10974,353,36,Cuba,<=50K
35,Private,222119,Bachelors,11,Never-married,Sales,Own-child,White,Male,10622,860,46,United-States,<=50K
27,Private,199703,Bachelors,15,Divorced,Machine-op-inspct,Own-child,White,Female,11248,2498,34,United-States,<=50K
28,Private,107476,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,10395,360,25,United-States,<=50K
34,Private,89534,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,9063,394,18,Puerto-Rico,<=50K
45,Self-emp-not-inc,102178,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,12063,708,33,Canada,<=50K
31,Self-emp-inc,158687,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99548,423,34,Honduras,>50K
30,Private,120338,Masters,4,Never-married,Other-service,Unmarried,White,Female,12435,539,15,United-States,<=50K
29,Private,225586,Bachelors,12,Never-married,Other-service,Own-child,White,Male,9644,877,53,United-States,<=50K
31,Private,201289,Bachelors,14,Divorced,Other-service,Own-child,White,Female,10570,1171,43,United-States,<=50K
31,Private,92585,5th-6th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,8117,211,28,Puerto-Rico,<=50K
42,Self-emp-not-inc,179845,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,13438,876,34,Canada,<=50K
55,Local-gov,103514,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,10798,553,41,Canada,<=50K
51,Private,148702,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,9272,507,45,Canada,<=50K
30,Private,110175,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,10025,283,31,Puerto-Rico,<=50K
21,Federal-gov,745339,11th,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,13569,293,35,Jamaica,<=50K
42,Local-gov,219159,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,23730,594,41,Canada,<=50K
35,Local-gov,132544,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,74646,646,44,Philippines,<=50K
30,Private,204393,Assoc-acdm,14,Divorced,Machine-op-inspct,Wife,White,Female,14855,2804,37,United-States,<=50K
30,Private,121546,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,10854,457,20,United-States,<=50K
38,Private,131944,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94252,302,40,France,>50K
23,State-gov,747977,11th,14,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,13644,358,38,Mexico,<=50K
33,Private,124136,5th-6th,1,Married-spouse-absent,Protective-serv,Unmarried,White,Female,9416,245,22,Puerto-Rico,<=50K
41,Private,211224,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,23954,556,41,United-States,<=50K
35,Private,121673,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9601,3000,28,United-States,>50K
31,Local-gov,157416,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99444,386,37,Honduras,>50K
45,Private,76763,Masters,5,Widowed,Craft-repair,Not-in-family,Black,Female,7531,406,21,Puerto-Rico,<=50K
44,Local-gov,155815,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,24143,639,35,Ireland,<=50K
27,Private,156306,7th-8th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,12313,271,38,United-States,<=50K
30,Private,183173,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Female,11128,275,52,United-States,<=50K
32,Private,188095,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,11183,1762,39,United-States,<=50K
34,Private,140485,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,43975,869,29,United-States,>50K
25,Federal-gov,555864,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,18729,351,31,England,<=50K
49,Self-emp-not-inc,92579,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,9234,545,31,Canada,<=50K
39,Private,106415,Masters,1,Widowed,Protective-serv,Unmarried,White,Female,14924,447,16,Puerto-Rico,<=50K
29,Local-gov,184785,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,72755,683,39,Philippines,<=50K
38,Private,136828,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,9694,3001,37,United-States,<=50K
46,Private,200110,HS-grad,8,Never-married,Sales,Husband,Black,Male,13794,481,48,South,<=50K
33,Private,140697,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10891,2771,33,United-States,>50K
40,Self-emp-inc,123859,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,577,71,Honduras,>50K
83,Self-emp-inc,161057,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,384,98,Honduras,>50K
52,Local-gov,163008,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,26117,509,50,Ireland,<=50K
51,Private,158643,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,10294,3003,45,United-States,<=50K
29,Private,164535,Masters,9,Never-married,Other-service,Own-child,White,Female,12755,375,20,United-States,<=50K
60,Self-emp-inc,134897,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98252,312,52,Honduras,>50K
35,Private,126670,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,9682,2833,31,United-States,<=50K
32,Private,151485,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,13093,2989,35,United-States,<=50K
50,Private,159113,HS-grad,9,Never-married,Other-service,Own-child,White,Male,14817,477,40,Canada,<=50K
36,Local-gov,159531,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90920,376,37,Ireland,>50K
23,Federal-gov,714228,11th,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10691,278,44,Cuba,<=50K
28,Private,118631,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,10360,300,27,United-States,<=50K
21,State-gov,748777,Preschool,15,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,19155,342,37,Mexico,<=50K
51,Self-emp-not-inc,111808,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,12618,761,38,Canada,<=50K
28,Private,198135,Bachelors,14,Divorced,Other-service,Own-child,White,Female,11668,1095,35,United-States,<=50K
37,Local-gov,137261,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,73640,494,47,Ireland,>50K
39,Local-gov,148539,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,93228,585,42,Ireland,<=50K
46,Self-emp-not-inc,127833,Masters,13,Widowed,Craft-repair,Not-in-family,Black,Female,10823,483,27,Italy,<=50K
30,Private,211840,Assoc-acdm,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,15817,3002,35,United-States,<=50K
36,Private,63601,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,8451,272,17,Puerto-Rico,<=50K
59,Private,33994,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,4456,114,21,Puerto-Rico,<=50K
30,Private,211450,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,24713,559,37,United-States,>50K
30,Private,161367,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,10334,2314,37,United-States,<=50K
36,Local-gov,175880,Some-college,10,Never-married,Adm-clerical,Husband,Other,Male,20404,729,53,Canada,<=50K
40,Private,138673,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,11139,3003,21,United-States,<=50K
72,Private,128275,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11089,2948,42,United-States,>50K
60,Private,135886,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,24917,2335,31,United-States,>50K
83,Private,137227,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14207,2992,97,El-Salvador,>50K
41,Local-gov,95762,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,26227,656,47,Canada,<=50K
39,Local-gov,189508,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,17862,531,46,Canada,<=50K
29,Private,160581,7th-8th,14,Divorced,Machine-op-inspct,Unmarried,White,Female,11104,638,50,United-States,<=50K
79,Self-emp-inc,139694,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,328,87,Honduras,>50K
36,Private,118170,Prof-school,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8052,2991,25,United-States,>50K
20,Federal-gov,748784,11th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12883,309,40,Mexico,<=50K
44,Private,188856,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,12211,579,43,Ireland,<=50K
28,Private,189297,7th-8th,10,Divorced,Other-service,Unmarried,White,Female,13802,349,33,United-States,<=50K
46,Local-gov,119050,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,22302,749,47,Canada,<=50K
29,Local-gov,159671,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97359,722,33,Ireland,<=50K
38,Private,174456,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,11109,2876,39,United-States,<=50K
33,Private,81656,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,10868,458,15,Puerto-Rico,<=50K
35,Private,205204,Bachelors,12,Never-married,Other-service,Own-child,White,Female,13642,347,34,United-States,<=50K
49,Self-emp-not-inc,164035,Some-college,12,Widowed,Craft-repair,Not-in-family,Black,Female,8944,497,32,South,<=50K
30,Private,108674,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,9785,3000,26,United-States,<=50K
51,Self-emp-inc,139548,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98761,355,55,Honduras,>50K
39,Local-gov,147901,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,90375,556,43,Ireland,<=50K
42,Self-emp-not-inc,272475,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,8387,602,31,Italy,<=50K
40,Private,95054,Masters,1,Widowed,Craft-repair,Unmarried,Black,Female,9977,401,22,Puerto-Rico,<=50K
50,Local-gov,160645,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,28176,438,40,Ireland,<=50K
25,State-gov,686966,Some-college,14,Never-married,Adm-clerical,Not-in-family,Other,Male,17798,443,36,Mexico,<=50K
52,Private,112610,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,10026,3003,49,United-States,<=50K
34,Local-gov,134323,Some-college,11,Married-civ-spouse,Sales,Husband,Other,Male,44997,693,37,Philippines,<=50K
83,Private,139279,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16053,2972,87,El-Salvador,>50K
36,Self-emp-not-inc,213451,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,13136,715,38,Canada,<=50K
42,Private,143629,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,10780,1249,41,Puerto-Rico,<=50K
35,Local-gov,159468,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98828,311,35,Ireland,>50K
45,Private,96788,Masters,5,Widowed,Craft-repair,Not-in-family,Black,Female,10577,388,23,Puerto-Rico,<=50K
31,Private,202230,Bachelors,13,Never-married,Other-service,Own-child,White,Male,10042,1179,48,United-States,<=50K
