age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,278094,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,2726,106,40,United-States,<=50K
22,Private,465778,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Male,1703,23,37,United-States,<=50K
42,Self-emp-inc,76021,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,75386,316,55,United-States,>50K
23,Private,140949,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1533,27,31,United-States,<=50K
52,Private,72947,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2626,72,39,Mexico,<=50K
21,Private,518544,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,2392,24,36,United-States,<=50K
21,Private,490443,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,2505,26,37,United-States,<=50K
42,Private,329927,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4247,213,47,United-States,>50K
45,Private,39441,Bachelors,12,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1842,2989,45,United-States,>50K
21,Private,570895,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,2678,24,37,United-States,<=50K
40,Private,280561,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1394,460,46,United-States,<=50K
35,Private,360638,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1036,65,46,United-States,<=50K
24,Private,113543,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,1383,9,26,United-States,<=50K
34,Private,375654,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1225,52,45,United-States,<=50K
27,Private,270308,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1254,40,40,United-States,<=50K
51,Private,320873,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3335,38,42,Philippines,<=50K
23,Private,209676,Some-college,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3707,26,33,United-States,<=50K
23,Private,178575,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,1418,21,32,United-States,<=50K
57,Private,319807,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3809,73,41,Jamaica,<=50K
43,Self-emp-inc,127472,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3057,662,52,United-States,>50K
42,Private,305074,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7849,390,46,United-States,>50K
46,Private,267080,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79530,152,46,United-States,>50K
21,Private,480285,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,3901,17,35,United-States,<=50K
46,Private,251573,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88915,165,47,United-States,>50K
31,Private,201764,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,1692,47,28,Jamaica,<=50K
72,Private,158299,5th-6th,4,Married-civ-spouse,Other-service,Husband,White,Male,1661,22,52,South,<=50K
44,Private,138087,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99995,65,48,United-States,>50K
22,Private,66019,HS-grad,8,Separated,Exec-managerial,Own-child,White,Female,2188,14,29,United-States,<=50K
25,Federal-gov,209926,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,1568,37,39,United-States,<=50K
23,Private,107485,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,2035,30,30,United-States,<=50K
19,Private,747523,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,2971,26,35,United-States,<=50K
24,Private,246340,Some-college,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3471,19,33,United-States,<=50K
41,Self-emp-inc,56230,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,2785,585,53,United-States,>50K
25,Private,117275,Some-college,11,Never-married,Tech-support,Unmarried,Black,Female,2065,25,26,United-States,<=50K
42,Private,308327,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6726,315,47,United-States,>50K
69,Private,251833,Assoc-acdm,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1804,56,51,South,<=50K
43,Private,20841,Bachelors,11,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1844,3003,43,United-States,<=50K
45,Private,155649,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,120,47,United-States,>50K
45,Private,174800,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,115,47,United-States,>50K
29,Local-gov,177756,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,5333,1193,40,United-States,>50K
34,Local-gov,199798,10th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,3279,1967,45,United-States,>50K
28,Private,428471,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4019,261,46,United-States,<=50K
26,Local-gov,134152,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,4048,316,38,United-States,>50K
63,Private,102409,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1879,120,42,Mexico,<=50K
65,Private,76327,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1707,61,43,Mexico,<=50K
50,Private,152623,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Female,4632,284,35,Jamaica,<=50K
37,Self-emp-not-inc,274456,10th,8,Married-civ-spouse,Sales,Husband,Black,Male,4031,579,48,United-States,>50K
46,Private,172592,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99832,143,47,United-States,>50K
43,Self-emp-inc,143138,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,73,49,United-States,>50K
20,Private,684244,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,3909,25,35,United-States,<=50K
23,Private,164015,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,1492,24,31,United-States,<=50K
28,Private,175300,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,2381,171,33,United-States,<=50K
28,Private,128794,Some-college,11,Never-married,Tech-support,Wife,Black,Female,2019,49,27,United-States,<=50K
24,Private,114687,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,3766,86,34,United-States,<=50K
59,Private,337867,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3348,35,50,Philippines,<=50K
18,Private,748971,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,2706,36,34,United-States,<=50K
41,Private,351730,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1308,68,46,United-States,>50K
55,Private,383420,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3486,47,41,Philippines,<=50K
23,Private,104188,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,1730,7,27,United-States,<=50K
46,Private,248302,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96777,98,45,United-States,>50K
23,Private,144657,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1613,32,30,United-States,<=50K
24,Private,79160,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,1679,55,27,United-States,<=50K
33,Self-emp-not-inc,188033,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3231,288,44,United-States,<=50K
36,Private,81666,9th,7,Never-married,Craft-repair,Not-in-family,White,Male,1698,42,38,United-States,<=50K
45,Private,160625,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,86,47,United-States,>50K
47,Private,90145,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3093,77,38,Mexico,<=50K
30,Private,335712,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1190,36,41,United-States,<=50K
43,Private,388343,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4840,57,46,United-States,>50K
24,Private,122606,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1944,55,31,United-States,<=50K
45,Private,194194,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,100,45,United-States,>50K
27,Local-gov,199348,10th,10,Widowed,Prof-specialty,Unmarried,Black,Male,3348,1101,40,United-States,<=50K
27,Private,95293,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,2609,174,30,United-States,<=50K
66,Private,158400,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3573,151,43,Mexico,<=50K
17,Private,749104,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,2973,33,30,United-States,<=50K
23,Private,82560,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,1397,46,27,United-States,<=50K
38,Private,22948,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,2265,3003,41,United-States,<=50K
42,Private,23125,9th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1703,24,40,United-States,<=50K
43,Private,319016,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8583,189,45,United-States,>50K
37,Private,165613,Some-college,11,Never-married,Tech-support,Other-relative,Other,Female,3690,195,31,Jamaica,<=50K
30,Private,90921,Some-college,11,Never-married,Tech-support,Other-relative,Other,Female,2608,136,30,Jamaica,<=50K
23,Federal-gov,159131,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,1103,42,33,United-States,<=50K
33,Private,414629,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1276,183,47,United-States,<=50K
66,Private,141665,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2374,99,44,Mexico,<=50K
45,Private,275266,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,32152,245,46,United-States,>50K
25,Private,348113,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,2250,70,40,United-States,<=50K
24,Private,241643,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2074,83,38,United-States,<=50K
67,Private,257915,Assoc-acdm,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2668,90,48,South,<=50K
40,Private,321825,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3505,422,47,United-States,>50K
67,Private,247488,Assoc-acdm,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2248,91,48,South,<=50K
31,Self-emp-not-inc,192767,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,2611,98,42,United-States,<=50K
25,Private,242134,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2009,36,38,United-States,<=50K
27,Private,232049,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1724,48,36,United-States,<=50K
22,Private,400865,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Male,1260,17,38,United-States,<=50K
49,Private,19218,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,1758,3004,43,United-States,<=50K
66,Private,276258,Preschool,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3340,105,46,South,<=50K
43,Private,347698,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8389,63,46,United-States,>50K
45,Private,186172,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,103,45,United-States,>50K
41,Local-gov,179637,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Black,Male,1290,934,51,United-States,>50K
46,Private,162809,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,133,46,United-States,>50K
30,Private,303051,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1502,48,40,United-States,<=50K
26,Federal-gov,158087,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,1556,41,38,United-States,<=50K
22,Private,93396,HS-grad,9,Separated,Exec-managerial,Own-child,White,Female,2113,30,32,United-States,<=50K
45,Private,179225,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94208,90,46,United-States,>50K
36,Private,107152,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,2982,2633,42,United-States,<=50K
25,Private,159152,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,1729,17,38,United-States,<=50K
41,Local-gov,168458,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Black,Male,1201,1049,51,United-States,>50K
45,Private,337931,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6098,111,46,United-States,>50K
27,Private,102324,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,2069,139,29,Jamaica,<=50K
66,Private,107737,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1913,78,43,Mexico,<=50K
45,Private,238362,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,51403,262,47,United-States,>50K
32,Self-emp-not-inc,208871,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,2605,69,42,United-States,<=50K
64,Private,252875,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3754,156,43,Philippines,<=50K
25,Private,382055,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2261,37,40,United-States,<=50K
43,Self-emp-inc,109851,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5058,471,53,United-States,>50K
45,Private,154386,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,107,47,United-States,>50K
25,Private,172573,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,3305,216,38,United-States,>50K
38,Private,31669,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,2187,3000,42,United-States,<=50K
22,Private,98735,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,2778,31,31,United-States,<=50K
44,Self-emp-inc,137808,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,62390,296,52,United-States,>50K
27,Private,397346,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,2322,99,44,United-States,<=50K
31,Private,294920,Assoc-acdm,10,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,2604,17,33,United-States,<=50K
22,Private,67793,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,2396,20,30,United-States,<=50K
43,Local-gov,190076,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,4537,423,50,United-States,>50K
50,Private,196484,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,5358,558,37,Jamaica,<=50K
46,Private,231828,Some-college,11,Never-married,Adm-clerical,Wife,Other,Female,3149,78,36,Jamaica,<=50K
54,Private,173657,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5383,506,37,Jamaica,<=50K
68,Private,106693,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,3579,55,44,South,<=50K
39,Private,331063,Assoc-acdm,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6290,47,40,Philippines,<=50K
29,Local-gov,220341,10th,10,Widowed,Protective-serv,Unmarried,Black,Male,4977,1331,42,United-States,>50K
26,Private,295051,Masters,10,Separated,Exec-managerial,Unmarried,White,Female,3506,214,42,United-States,<=50K
26,Self-emp-not-inc,177526,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,1599,25,39,United-States,<=50K
44,Private,83238,Bachelors,12,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2274,2927,45,United-States,>50K
41,Private,353856,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2991,125,46,United-States,>50K
42,Private,200071,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4371,826,49,United-States,>50K
22,Private,73797,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,1445,11,25,United-States,<=50K
24,Private,148544,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,1712,12,36,United-States,<=50K
45,Private,261480,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98357,95,45,United-States,>50K
34,Self-emp-not-inc,72635,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4707,477,47,United-States,>50K
35,Private,130438,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4039,528,34,Jamaica,<=50K
38,Local-gov,252675,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3001,1539,50,United-States,>50K
68,Private,79241,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,2194,43,44,Mexico,<=50K
58,Private,218712,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6166,228,40,Jamaica,<=50K
22,Private,80375,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,1596,7,25,United-States,<=50K
24,Private,112239,12th,9,Separated,Exec-managerial,Unmarried,White,Female,4905,375,36,United-States,>50K
24,Private,171187,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,1488,13,32,United-States,<=50K
24,Private,103639,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,1927,32,25,United-States,<=50K
45,Private,19549,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,1916,3003,42,United-States,<=50K
20,Private,725234,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,1370,32,37,United-States,<=50K
24,Private,175911,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,1917,35,35,United-States,<=50K
25,Private,200451,Some-college,8,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,3358,29,33,United-States,<=50K
36,Local-gov,248554,10th,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,3257,1468,48,United-States,>50K
59,Private,142712,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4062,288,39,Mexico,<=50K
40,Private,325844,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2457,334,47,United-States,>50K
43,Local-gov,129073,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1405,1029,52,United-States,>50K
38,Private,242052,Bachelors,11,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1317,1896,45,United-States,<=50K
66,Private,200502,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,4349,131,44,South,<=50K
45,Private,153128,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99914,139,48,United-States,>50K
58,Private,176189,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8586,347,39,Jamaica,<=50K
68,Private,217197,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2904,133,45,South,<=50K
25,Private,178768,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Male,1348,15,38,United-States,<=50K
25,Private,166405,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,958,14,31,United-States,<=50K
36,Local-gov,264588,10th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,3164,1314,47,United-States,>50K
30,Local-gov,230651,10th,10,Widowed,Protective-serv,Unmarried,Black,Male,3922,1192,41,United-States,>50K
61,Private,202552,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6333,189,41,Jamaica,<=50K
23,Private,132670,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,2111,66,32,United-States,<=50K
22,Private,91579,HS-grad,8,Separated,Prof-specialty,Unmarried,White,Female,3472,49,31,United-States,<=50K
43,Self-emp-inc,124133,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99986,94,51,United-States,>50K
46,Private,253609,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95666,102,46,United-States,>50K
52,Private,305885,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3502,34,40,Jamaica,<=50K
22,Private,83112,HS-grad,8,Separated,Exec-managerial,Own-child,White,Female,2346,12,28,United-States,<=50K
70,Private,253058,Preschool,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2049,51,51,South,<=50K
65,Private,214194,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4547,141,43,South,<=50K
44,Private,370195,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4472,55,46,United-States,>50K
35,Private,390473,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,867,103,47,United-States,<=50K
44,Self-emp-inc,107317,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,59808,401,53,United-States,>50K
38,Local-gov,252944,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,2766,1686,49,United-States,>50K
41,Private,324066,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2061,262,46,United-States,>50K
43,Private,334402,Some-college,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,3693,33,36,United-States,<=50K
25,Private,121229,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,1413,14,27,United-States,<=50K
32,Private,358232,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4764,1180,48,United-States,>50K
22,Private,90438,Some-college,8,Separated,Exec-managerial,Unmarried,White,Female,1898,30,31,United-States,<=50K
57,Private,78514,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1835,66,41,Mexico,<=50K
23,Private,125807,Some-college,8,Separated,Prof-specialty,Unmarried,White,Female,2826,52,32,United-States,<=50K
28,Self-emp-not-inc,182638,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,2797,43,42,United-States,<=50K
28,Private,227831,9th,9,Never-married,Craft-repair,Own-child,White,Male,1275,47,38,United-States,<=50K
44,Private,168905,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,76,47,United-States,>50K
24,Private,187057,HS-grad,10,Separated,Exec-managerial,Own-child,White,Female,3958,108,36,United-States,<=50K
21,Private,425936,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,3293,25,34,United-States,<=50K
38,Local-gov,228482,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,3938,1712,49,United-States,>50K
33,Private,154412,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,2986,251,34,United-States,<=50K
53,Private,132512,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4196,207,39,Mexico,<=50K
49,Private,55681,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1703,39,39,Mexico,<=50K
26,Private,99626,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,1647,36,26,United-States,<=50K
32,Local-gov,267275,10th,11,Widowed,Protective-serv,Husband,Black,Male,3719,1641,45,United-States,>50K
47,Private,163016,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4402,165,38,Mexico,<=50K
43,Self-emp-inc,101764,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,81428,300,53,United-States,>50K
40,Private,303946,Bachelors,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1590,676,46,United-States,<=50K
46,Private,55039,9th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2320,58,38,Mexico,<=50K
38,Private,371363,Assoc-acdm,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,3768,25,36,United-States,<=50K
30,Private,161607,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,2214,39,29,United-States,<=50K
43,Local-gov,234917,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2106,728,50,United-States,>50K
24,Private,179647,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,1598,16,35,United-States,<=50K
24,Federal-gov,147527,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,2243,91,32,United-States,<=50K
23,Private,134573,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,2047,55,31,United-States,<=50K
27,Private,104499,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,2859,41,28,United-States,<=50K
36,Private,318464,Bachelors,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1865,608,45,United-States,<=50K
31,Private,172208,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,2691,323,39,United-States,<=50K
28,Private,327936,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1433,23,42,United-States,<=50K
29,Local-gov,211057,10th,11,Widowed,Protective-serv,Unmarried,Black,Male,3731,1296,42,United-States,>50K
46,Private,157850,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,138,47,United-States,>50K
25,Private,104289,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,1819,101,28,United-States,<=50K
24,Private,179164,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,1350,17,34,United-States,<=50K
31,Private,291541,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1161,30,44,United-States,<=50K
28,Local-gov,153081,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,4848,882,39,United-States,>50K
33,Private,391628,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160,195,47,United-States,<=50K
23,Private,230541,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,3306,22,34,United-States,<=50K
33,Local-gov,244516,10th,11,Widowed,Protective-serv,Husband,Black,Male,3951,1599,45,United-States,>50K
