age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,204690,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4584,429,46,United-States,<=50K
44,Private,111288,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2955,2536,38,United-States,<=50K
40,Private,133418,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2435,72,44,United-States,<=50K
48,Private,181515,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,103,40,United-States,>50K
30,Self-emp-not-inc,322400,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,5997,298,38,Jamaica,<=50K
43,Private,271050,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2195,35,38,United-States,<=50K
31,Self-emp-not-inc,348361,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5712,284,39,Jamaica,<=50K
34,Federal-gov,275533,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4916,209,41,Philippines,<=50K
38,Private,171860,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,4785,43,32,Puerto-Rico,>50K
26,Private,68058,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4002,107,37,United-States,<=50K
17,Private,749076,Masters,15,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,3524,103,37,United-States,<=50K
49,Self-emp-inc,47727,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2327,3003,40,United-States,>50K
30,Federal-gov,348019,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,6824,255,40,Jamaica,<=50K
39,Private,190079,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4972,420,46,United-States,<=50K
34,Private,328407,Some-college,10,Never-married,Machine-op-inspct,Other-relative,Black,Female,6809,138,38,United-States,<=50K
29,Local-gov,54067,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,7093,335,39,United-States,<=50K
42,Private,177202,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,25331,61,41,United-States,<=50K
35,Self-emp-not-inc,343186,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4305,155,41,South,<=50K
41,Private,196678,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,1993,89,44,United-States,<=50K
33,State-gov,329878,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4471,222,42,Philippines,<=50K
17,Private,747141,Masters,15,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,3353,132,38,United-States,<=50K
50,Local-gov,176187,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14913,181,43,United-States,<=50K
41,Private,146443,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1028,13,45,United-States,<=50K
34,State-gov,351308,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4654,130,44,Philippines,<=50K
49,Private,149533,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2232,1026,52,United-States,<=50K
32,Private,178458,Doctorate,10,Never-married,Tech-support,Own-child,White,Female,2463,120,39,United-States,<=50K
44,Local-gov,218756,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,3304,414,47,United-States,<=50K
35,Self-emp-not-inc,341025,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4342,142,40,Vietnam,<=50K
31,Private,182702,Doctorate,10,Never-married,Tech-support,Own-child,White,Male,3256,115,38,United-States,<=50K
38,Private,252023,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,4351,89,34,Puerto-Rico,<=50K
32,Self-emp-not-inc,365025,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5344,252,42,Cuba,<=50K
30,Private,246425,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,2821,208,39,United-States,<=50K
49,Self-emp-inc,184894,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,45112,168,43,United-States,<=50K
27,Private,230727,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,3023,171,36,United-States,<=50K
54,Private,141639,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,62074,67,44,United-States,>50K
47,Private,163242,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99629,57,39,United-States,>50K
49,Private,253801,HS-grad,7,Widowed,Farming-fishing,Not-in-family,White,Male,2684,315,47,United-States,<=50K
45,Private,131291,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2887,2679,39,United-States,<=50K
57,Self-emp-inc,20904,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,2246,3004,39,United-States,>50K
49,Private,176496,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,89,41,United-States,>50K
20,Private,49943,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,5484,183,38,United-States,<=50K
38,Private,294966,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Male,4876,76,34,Puerto-Rico,<=50K
33,Federal-gov,299682,Bachelors,10,Divorced,Adm-clerical,Husband,Black,Male,4414,248,40,Philippines,<=50K
31,Private,163200,Doctorate,11,Never-married,Tech-support,Own-child,White,Female,3019,250,40,United-States,<=50K
31,Self-emp-not-inc,322816,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,6054,236,37,Jamaica,<=50K
36,Private,199733,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4889,403,44,United-States,<=50K
17,Private,696045,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,6482,151,37,United-States,<=50K
29,Local-gov,69323,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Female,7310,326,39,United-States,<=50K
22,Local-gov,20754,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Female,8251,259,39,United-States,<=50K
40,Private,169376,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2269,58,43,United-States,<=50K
27,Private,261390,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2865,127,36,United-States,<=50K
40,Private,116801,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,4986,898,49,United-States,<=50K
40,Local-gov,127198,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4001,252,44,United-States,<=50K
35,State-gov,333980,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4832,121,45,Philippines,<=50K
55,Self-emp-inc,92812,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2656,741,44,United-States,>50K
54,Private,170672,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99788,63,42,United-States,>50K
49,Private,30940,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3224,3003,37,United-States,>50K
43,Local-gov,43474,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3306,96,40,United-States,<=50K
50,Self-emp-inc,49401,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1868,3003,41,United-States,>50K
50,Private,147335,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,69917,54,42,United-States,>50K
55,Self-emp-inc,20518,Assoc-voc,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,2480,3003,38,United-States,>50K
54,Self-emp-inc,20421,9th,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,2416,3003,37,United-States,>50K
31,Federal-gov,323779,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,6355,281,40,Jamaica,<=50K
54,Private,175713,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,86,45,United-States,>50K
44,Private,169635,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,1245,15,44,United-States,<=50K
46,Private,151045,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,97877,77,40,United-States,<=50K
53,Private,162842,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,82,42,United-States,>50K
35,Private,181166,Doctorate,10,Never-married,Protective-serv,Own-child,White,Male,5153,476,43,United-States,<=50K
39,Private,162486,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2242,52,43,United-States,<=50K
36,Private,270189,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,2980,138,36,Philippines,<=50K
40,Private,142674,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1222,42,46,United-States,<=50K
20,Private,52185,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,6399,169,38,United-States,<=50K
57,Self-emp-inc,20251,9th,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,1717,3004,41,United-States,>50K
54,Private,174409,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,88,44,United-States,>50K
35,State-gov,277845,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,6216,132,43,Philippines,<=50K
45,Private,160319,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3870,92,45,United-States,<=50K
49,Self-emp-not-inc,101816,Some-college,6,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,2400,112,53,South,<=50K
51,Self-emp-inc,180196,7th-8th,11,Married-civ-spouse,Sales,Husband,White,Male,99858,128,46,United-States,>50K
33,Private,138488,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3050,63,36,United-States,<=50K
39,Private,239418,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,2249,111,42,United-States,<=50K
44,Local-gov,80829,HS-grad,9,Never-married,Protective-serv,Husband,White,Male,3353,83,43,United-States,<=50K
33,Private,276787,Bachelors,10,Divorced,Other-service,Not-in-family,Black,Male,3043,158,35,Philippines,<=50K
35,Self-emp-not-inc,314715,Some-college,9,Never-married,Machine-op-inspct,Other-relative,Black,Female,6347,157,39,United-States,<=50K
48,Private,162745,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81615,64,41,United-States,>50K
37,Self-emp-not-inc,336769,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3165,244,44,South,<=50K
43,Private,156962,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,3177,214,47,United-States,<=50K
49,Private,175827,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99536,59,40,United-States,>50K
49,Self-emp-inc,52317,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2565,3003,39,United-States,>50K
17,Private,749104,Masters,15,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,2488,104,37,United-States,<=50K
30,Federal-gov,225222,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4688,340,37,Philippines,<=50K
50,Private,212625,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,63621,132,41,United-States,<=50K
50,Local-gov,153229,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5764,157,44,United-States,<=50K
36,Private,223116,Some-college,8,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,7041,115,42,United-States,<=50K
25,Private,80911,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Female,3479,149,39,United-States,<=50K
22,Private,334516,Masters,14,Separated,Exec-managerial,Unmarried,White,Female,3163,150,40,United-States,<=50K
41,Private,171224,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,2770,191,47,United-States,<=50K
50,Self-emp-inc,160522,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98066,166,44,United-States,>50K
35,Self-emp-not-inc,358177,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4947,129,45,South,<=50K
36,Local-gov,177438,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4683,324,43,United-States,<=50K
31,Private,310359,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5065,200,35,Jamaica,<=50K
42,Local-gov,188127,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,3468,277,46,United-States,<=50K
57,Private,139827,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,57046,92,45,United-States,>50K
19,Private,31107,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,White,Female,7426,207,38,United-States,<=50K
36,State-gov,264650,Some-college,9,Divorced,Machine-op-inspct,Husband,Black,Male,5869,87,43,India,<=50K
56,Self-emp-inc,20605,9th,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,2185,3003,38,United-States,>50K
56,Self-emp-inc,19364,9th,11,Never-married,Other-service,Not-in-family,White,Female,2377,3004,36,United-States,>50K
28,Private,236678,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2930,267,41,United-States,<=50K
52,Private,160027,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23599,65,44,United-States,>50K
25,Local-gov,30411,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,6995,280,39,United-States,<=50K
52,Self-emp-inc,27983,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3368,3003,38,United-States,>50K
38,Private,299187,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2055,38,43,United-States,<=50K
32,Self-emp-not-inc,372156,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5504,186,43,Philippines,<=50K
36,Self-emp-not-inc,390391,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2713,159,43,South,<=50K
39,Private,150972,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1105,97,43,United-States,<=50K
28,Federal-gov,236404,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3436,229,38,United-States,<=50K
34,Private,200757,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4321,77,33,Puerto-Rico,>50K
49,Private,152826,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94173,59,40,United-States,>50K
43,Private,139170,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1943,123,46,United-States,<=50K
29,Self-emp-not-inc,322789,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,5459,180,35,Jamaica,<=50K
55,Self-emp-inc,35158,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1312,3002,44,United-States,>50K
27,Private,205601,Doctorate,11,Never-married,Tech-support,Own-child,White,Female,4038,196,37,United-States,<=50K
47,Local-gov,149342,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,3705,146,45,United-States,<=50K
