age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-not-inc,117551,Bachelors,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10615,480,37,United-States,<=50K
42,Private,81698,10th,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5034,170,50,South,<=50K
22,Private,244272,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,3098,142,44,Puerto-Rico,<=50K
28,Private,81741,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,4518,296,58,United-States,<=50K
41,Private,73568,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,35638,493,48,United-States,<=50K
42,Private,122988,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7082,136,56,United-States,<=50K
40,Private,96036,10th,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5133,140,50,South,<=50K
38,Private,97462,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3491,970,44,United-States,>50K
75,Private,81212,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4389,3003,28,Poland,<=50K
46,Private,68700,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3501,3002,41,United-States,<=50K
31,Self-emp-not-inc,110850,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7302,508,47,United-States,<=50K
35,Private,115176,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2724,1812,51,United-States,<=50K
38,Private,115974,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4320,233,48,United-States,<=50K
35,Self-emp-not-inc,64980,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,13115,446,16,United-States,<=50K
34,Private,134370,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2782,300,50,United-States,<=50K
62,Private,261763,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3364,1781,29,Puerto-Rico,<=50K
21,Private,163148,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,5293,125,52,Mexico,<=50K
49,Private,182643,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99882,157,41,United-States,>50K
53,Private,111043,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3655,2968,33,Puerto-Rico,<=50K
52,Private,164428,Some-college,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6387,142,40,Cuba,<=50K
41,Private,72431,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2285,2967,36,United-States,>50K
22,Private,245326,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4388,181,42,Puerto-Rico,<=50K
43,Local-gov,160331,11th,9,Never-married,Prof-specialty,Own-child,Black,Female,9077,383,14,United-States,<=50K
69,Private,54712,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4122,3003,36,Poland,<=50K
32,Private,124966,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4949,2418,49,Poland,<=50K
49,Private,152697,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99910,149,41,United-States,>50K
18,Private,217531,Bachelors,11,Never-married,Armed-Forces,Own-child,Black,Female,10011,214,6,United-States,<=50K
59,Private,138860,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6068,184,37,Cuba,<=50K
26,Private,142816,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4060,139,56,United-States,<=50K
48,Private,147112,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99926,127,43,United-States,>50K
45,Private,79902,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2253,2996,41,United-States,<=50K
49,Private,166105,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99906,114,40,United-States,>50K
51,Self-emp-inc,182910,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99793,167,44,United-States,>50K
52,Self-emp-not-inc,258884,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5392,489,40,United-States,>50K
48,Self-emp-inc,182795,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,97591,178,41,United-States,>50K
19,Private,113630,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,4442,568,56,United-States,<=50K
47,Private,64593,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3324,3003,42,United-States,<=50K
65,Private,207924,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4034,2094,31,Puerto-Rico,<=50K
73,Federal-gov,186603,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Male,7732,259,20,United-States,>50K
42,Private,125306,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5184,2965,43,Poland,<=50K
40,Self-emp-not-inc,200596,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6191,639,48,United-States,>50K
66,Local-gov,281034,11th,10,Never-married,Prof-specialty,Not-in-family,Black,Male,9138,280,21,United-States,<=50K
36,Private,71923,Bachelors,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6461,153,50,South,<=50K
41,Private,67279,10th,10,Separated,Sales,Other-relative,Other,Male,4362,101,65,Jamaica,<=50K
22,Private,114108,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,4761,569,50,United-States,<=50K
66,Local-gov,426855,11th,11,Widowed,Prof-specialty,Not-in-family,Black,Male,8052,290,25,United-States,<=50K
47,Private,103173,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,91782,282,50,United-States,>50K
48,Private,86870,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4039,3001,43,Poland,<=50K
59,Private,111016,10th,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,7191,184,48,Cuba,<=50K
42,Private,94984,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,95736,202,43,United-States,>50K
65,Private,158552,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4103,2869,28,Puerto-Rico,<=50K
53,Private,120053,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5558,150,45,Cuba,<=50K
57,Local-gov,105220,12th,9,Never-married,Prof-specialty,Not-in-family,Black,Male,16515,323,22,United-States,<=50K
45,Private,149015,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99793,139,42,United-States,>50K
21,Self-emp-not-inc,128045,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,5759,697,45,United-States,<=50K
31,Private,95564,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4584,143,43,Philippines,<=50K
31,Private,128666,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,3962,113,43,Philippines,<=50K
52,Private,77084,10th,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5754,161,48,Cuba,<=50K
21,Private,191205,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4556,198,56,United-States,<=50K
64,Self-emp-not-inc,179148,Masters,11,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,10170,310,29,United-States,<=50K
56,Local-gov,78832,11th,7,Never-married,Prof-specialty,Own-child,Black,Male,12764,387,17,United-States,<=50K
50,Self-emp-inc,180540,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99899,151,47,United-States,>50K
61,Self-emp-not-inc,146113,Masters,14,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,6259,554,39,United-States,>50K
24,Private,157812,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5504,202,53,United-States,<=50K
24,Private,196039,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7587,156,48,Poland,<=50K
52,Self-emp-not-inc,86354,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,14127,348,26,United-States,<=50K
40,Private,116043,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10145,198,56,United-States,<=50K
51,Private,240871,Some-college,7,Divorced,Sales,Unmarried,White,Female,4012,124,39,Puerto-Rico,<=50K
44,Private,139968,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99708,151,44,United-States,>50K
44,Private,130798,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,98724,144,47,United-States,>50K
22,Private,129141,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6172,549,49,United-States,<=50K
24,Self-emp-not-inc,127128,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,5816,673,51,United-States,<=50K
71,Local-gov,270989,11th,9,Widowed,Prof-specialty,Not-in-family,Black,Male,8198,275,21,United-States,<=50K
52,Self-emp-inc,179774,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99935,131,43,United-States,>50K
17,Private,189582,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5617,226,27,Philippines,<=50K
21,Local-gov,749104,11th,15,Never-married,Prof-specialty,Wife,Black,Male,7627,242,50,United-States,<=50K
74,Federal-gov,233047,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Male,7890,244,23,United-States,>50K
48,Self-emp-inc,183571,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99422,153,46,United-States,>50K
31,Self-emp-not-inc,158210,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7839,704,40,United-States,<=50K
17,Local-gov,642103,11th,15,Never-married,Prof-specialty,Wife,Black,Female,8885,243,7,United-States,<=50K
40,Private,68408,10th,8,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,5951,123,55,South,<=50K
50,Private,163572,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99929,140,41,United-States,>50K
61,Private,274312,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4283,302,34,Cuba,<=50K
41,Private,81490,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,27557,385,51,United-States,<=50K
41,Private,97525,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,48835,212,49,United-States,>50K
75,Private,60725,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4329,3003,32,Poland,<=50K
27,Private,213782,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5131,134,37,Philippines,<=50K
48,Self-emp-inc,136562,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99321,203,42,United-States,>50K
53,Private,64993,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4126,3003,44,Poland,<=50K
54,Self-emp-not-inc,251252,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6637,527,40,United-States,>50K
17,Private,161779,Some-college,11,Never-married,Armed-Forces,Own-child,Black,Female,7701,153,9,United-States,<=50K
17,Private,203477,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,3650,303,50,Puerto-Rico,<=50K
49,Self-emp-inc,181396,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98967,178,42,United-States,>50K
41,Private,65945,10th,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4757,106,61,Japan,<=50K
39,Private,101390,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22816,392,50,United-States,<=50K
35,Private,68760,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9909,629,49,United-States,<=50K
62,Local-gov,156803,11th,9,Never-married,Prof-specialty,Not-in-family,Black,Male,11245,318,22,United-States,<=50K
48,Self-emp-not-inc,220307,Bachelors,14,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,6270,457,43,United-States,>50K
35,Private,123302,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4747,2726,42,Poland,<=50K
55,Private,74457,10th,9,Divorced,Sales,Other-relative,Other,Male,6785,185,54,Cuba,<=50K
36,Private,93269,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8867,698,36,United-States,>50K
21,Private,230128,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4208,152,44,Puerto-Rico,<=50K
33,Private,168847,Some-college,8,Divorced,Sales,Unmarried,White,Female,3495,137,40,Philippines,<=50K
23,Private,140467,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,3643,300,60,United-States,<=50K
30,Private,98394,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5706,301,55,United-States,<=50K
17,Private,158723,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4220,268,37,Honduras,<=50K
55,Private,316030,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,3082,411,30,Puerto-Rico,<=50K
17,Private,195776,Some-college,10,Never-married,Armed-Forces,Own-child,Black,Female,6760,154,15,United-States,<=50K
47,Private,162150,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99770,149,42,United-States,>50K
50,Private,76813,10th,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5208,174,52,Cuba,<=50K
37,Local-gov,749099,11th,15,Widowed,Prof-specialty,Wife,Black,Male,6442,305,45,United-States,<=50K
66,Self-emp-not-inc,156220,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Male,12837,437,28,United-States,<=50K
73,Federal-gov,455132,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Male,7908,414,25,United-States,>50K
32,Private,267905,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,3169,364,31,Puerto-Rico,<=50K
72,Federal-gov,604854,Masters,13,Widowed,Prof-specialty,Not-in-family,Black,Male,7451,404,26,United-States,<=50K
18,Private,129374,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,4670,352,22,United-States,<=50K
36,Private,158417,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,3713,133,43,Philippines,<=50K
18,Private,142524,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4019,200,48,Puerto-Rico,<=50K
18,Private,148021,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4469,499,56,United-States,<=50K
45,Private,77115,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2500,2986,37,United-States,>50K
37,Private,100928,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15232,664,45,United-States,<=50K
55,Self-emp-inc,187246,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,39647,283,38,United-States,>50K
53,Self-emp-inc,178997,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99250,179,42,United-States,>50K
52,Private,185084,Some-college,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,6236,134,39,Cuba,<=50K
31,Private,144239,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4214,99,48,Philippines,<=50K
23,Private,84165,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4617,172,40,Philippines,<=50K
41,Private,82814,10th,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5357,149,47,South,<=50K
18,Private,149021,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,3624,308,51,Puerto-Rico,<=50K
17,Private,132075,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5195,481,59,United-States,<=50K
28,Local-gov,749104,11th,15,Never-married,Prof-specialty,Wife,Black,Male,7835,288,50,United-States,<=50K
47,Private,136792,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,87637,263,42,United-States,>50K
56,Private,73269,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3294,3003,40,Poland,<=50K
17,Private,203217,Some-college,10,Never-married,Tech-support,Own-child,White,Female,3860,279,36,United-States,<=50K
72,State-gov,69955,Masters,15,Widowed,Prof-specialty,Not-in-family,White,Male,6818,154,38,United-States,>50K
17,Private,171109,Some-college,12,Never-married,Tech-support,Own-child,White,Female,4292,385,39,United-States,<=50K
70,Federal-gov,196224,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Male,9644,477,25,United-States,<=50K
25,Local-gov,727271,11th,15,Never-married,Prof-specialty,Wife,Black,Female,8332,304,16,United-States,<=50K
41,Private,122585,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12521,189,54,United-States,<=50K
41,Private,75598,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2854,2983,42,United-States,<=50K
33,Self-emp-not-inc,70356,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,9874,349,14,United-States,<=50K
19,Private,124119,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4636,172,42,Philippines,<=50K
36,Private,120727,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,3836,121,45,South,<=50K
45,Private,139012,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99850,134,39,United-States,>50K
54,Private,65011,Preschool,10,Separated,Sales,Other-relative,Other,Male,5946,124,66,Cuba,<=50K
24,Self-emp-not-inc,104429,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7636,699,45,United-States,<=50K
45,Private,285496,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,3909,202,32,Puerto-Rico,<=50K
45,Private,126199,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,96349,163,50,United-States,>50K
71,Private,81501,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3670,3003,35,Poland,<=50K
54,Self-emp-not-inc,90205,Bachelors,11,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,14552,363,27,United-States,<=50K
27,Private,67824,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5736,134,41,South,<=50K
60,State-gov,221290,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6696,411,34,United-States,>50K
50,Self-emp-inc,151322,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,82279,304,41,United-States,>50K
65,State-gov,216663,Masters,15,Widowed,Prof-specialty,Not-in-family,White,Male,5733,205,31,United-States,>50K
19,Private,145993,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,3503,116,47,Puerto-Rico,<=50K
29,Private,165958,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6436,1042,46,Poland,<=50K
48,Private,175071,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99635,161,44,United-States,>50K
42,Private,143395,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99703,165,40,United-States,>50K
34,Private,79693,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4595,143,45,South,<=50K
42,Self-emp-not-inc,98257,Bachelors,12,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,12993,332,35,United-States,<=50K
53,Private,42310,Preschool,13,Separated,Sales,Other-relative,Other,Male,6335,143,90,Canada,<=50K
47,Local-gov,721341,11th,14,Never-married,Prof-specialty,Wife,Black,Male,8081,315,28,United-States,<=50K
21,Private,174011,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,3480,171,45,Puerto-Rico,<=50K
24,Self-emp-not-inc,95351,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,5849,775,51,United-States,<=50K
44,Private,127996,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99434,129,42,United-States,>50K
19,Private,33625,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,9004,435,6,United-States,<=50K
41,Private,91188,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5637,139,48,South,<=50K
18,Private,199829,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4279,143,46,Philippines,<=50K
45,Private,116825,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,88995,165,49,United-States,>50K
64,Private,258946,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3709,496,33,Cuba,<=50K
38,Private,123025,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,15298,262,47,United-States,<=50K
46,Private,117535,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,93314,334,46,United-States,>50K
29,Self-emp-not-inc,162926,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,5889,895,53,United-States,<=50K
55,Private,85033,10th,9,Divorced,Sales,Other-relative,Other,Male,5699,163,59,Cuba,<=50K
47,Local-gov,182946,11th,8,Never-married,Prof-specialty,Own-child,Black,Female,11019,395,16,United-States,<=50K
45,Private,116156,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,98815,140,49,United-States,>50K
26,Private,259311,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4108,170,36,Puerto-Rico,<=50K
21,Self-emp-not-inc,90136,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,4995,574,31,United-States,<=50K
65,Private,58769,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3445,3003,36,Poland,<=50K
53,Private,55160,Preschool,10,Separated,Sales,Other-relative,Other,Male,5350,141,75,Cuba,<=50K
56,Private,65766,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4279,3003,40,Poland,<=50K
18,Private,85089,Bachelors,10,Never-married,Armed-Forces,Own-child,Black,Female,9577,276,4,United-States,<=50K
34,Private,239765,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,3404,115,37,Puerto-Rico,<=50K
45,Local-gov,680516,11th,14,Never-married,Prof-specialty,Wife,Black,Female,8597,330,23,United-States,<=50K
42,Private,112879,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,23354,162,50,United-States,<=50K
50,Self-emp-inc,173991,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99886,166,45,United-States,>50K
19,Private,172862,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4332,118,52,Mexico,<=50K
38,Private,95640,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,60343,253,41,United-States,>50K
40,Private,132557,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5817,135,46,South,<=50K
50,Private,158964,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99758,180,47,United-States,>50K
48,Self-emp-inc,166034,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99912,148,44,United-States,>50K
51,Private,225647,Some-college,7,Divorced,Transport-moving,Not-in-family,White,Male,6329,222,34,Cuba,<=50K
47,Self-emp-inc,177976,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99862,154,44,United-States,>50K
60,Private,60472,1st-4th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3358,3003,40,Poland,<=50K
28,Private,179595,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3637,120,55,United-States,<=50K
49,Self-emp-inc,177346,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99824,154,50,United-States,>50K
39,Private,87654,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2403,2881,35,United-States,>50K
29,Self-emp-not-inc,132722,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7518,558,40,United-States,<=50K
34,Private,224088,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,3814,618,32,Puerto-Rico,<=50K
41,Private,81614,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22218,508,46,United-States,<=50K
