age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-inc,75044,7th-8th,12,Married-civ-spouse,Other-service,Husband,White,Male,99987,112,59,United-States,>50K
41,Private,131629,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,118,41,United-States,>50K
51,Private,394836,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2896,130,34,United-States,<=50K
20,Private,153236,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3732,149,22,United-States,<=50K
42,Self-emp-inc,110626,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99961,142,50,United-States,>50K
46,Private,77097,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4743,3001,49,United-States,<=50K
41,Self-emp-inc,134752,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99928,126,44,United-States,>50K
72,Self-emp-not-inc,37646,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3881,3003,51,United-States,<=50K
41,Private,131561,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98697,160,47,United-States,>50K
41,Private,138868,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,106,40,United-States,>50K
43,Self-emp-inc,114950,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99987,122,49,United-States,>50K
50,Private,200302,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,3914,565,29,United-States,<=50K
20,Private,747174,Bachelors,15,Never-married,Sales,Husband,Black,Male,4161,62,69,United-States,<=50K
30,Private,207785,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5167,124,44,Mexico,<=50K
39,Private,110449,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6783,1907,45,United-States,<=50K
61,Private,68344,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,4671,2955,51,Puerto-Rico,<=50K
41,Private,126758,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99741,107,39,United-States,>50K
42,Private,168666,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99023,102,37,United-States,>50K
45,Self-emp-inc,141889,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97584,165,41,United-States,>50K
43,Private,331171,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3251,134,34,United-States,<=50K
32,Private,98759,Bachelors,7,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4567,160,40,Philippines,<=50K
35,Private,121918,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3558,2207,43,United-States,>50K
39,Private,189481,11th,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,3604,93,39,Cuba,<=50K
47,Private,62825,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6577,2844,49,Jamaica,<=50K
47,Private,274699,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4067,89,39,United-States,>50K
42,Private,89836,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3501,3001,45,United-States,>50K
46,Private,72815,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3359,3003,47,United-States,>50K
40,Local-gov,137585,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4601,136,34,United-States,<=50K
37,Private,199804,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81624,133,42,United-States,>50K
55,Local-gov,63492,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,6059,457,40,United-States,<=50K
18,State-gov,749105,Masters,15,Never-married,Sales,Not-in-family,Black,Male,2745,99,81,United-States,<=50K
46,Private,44190,10th,4,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,2793,94,31,Cuba,<=50K
32,Local-gov,187458,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,4985,188,31,United-States,<=50K
19,Private,183961,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5266,299,18,United-States,<=50K
17,Private,155291,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,10731,315,30,Jamaica,<=50K
52,Self-emp-not-inc,144701,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,7215,967,28,United-States,<=50K
46,Private,214697,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3996,93,50,Mexico,<=50K
19,Private,240350,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,4238,158,19,United-States,<=50K
55,Self-emp-not-inc,173650,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,5727,833,29,United-States,<=50K
41,Private,146919,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,128,42,United-States,>50K
42,Private,92964,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2902,3000,47,United-States,>50K
48,Private,229880,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,39268,151,35,United-States,>50K
44,Private,26107,10th,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,2646,74,27,Haiti,<=50K
41,Self-emp-inc,125791,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99905,126,44,United-States,>50K
30,Private,56719,Bachelors,13,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1272,234,68,Poland,<=50K
45,Private,214064,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4965,875,25,United-States,<=50K
39,Private,118628,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3254,2967,45,United-States,>50K
38,Private,147221,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3862,2621,44,United-States,>50K
42,Self-emp-inc,106787,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99980,130,50,United-States,>50K
45,Private,311310,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3456,305,29,United-States,<=50K
51,Local-gov,133108,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4266,682,28,United-States,<=50K
17,Private,190185,HS-grad,9,Never-married,Other-service,Own-child,White,Female,6359,176,30,United-States,<=50K
49,Private,48854,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3971,3003,46,United-States,>50K
25,Private,204716,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,3842,251,20,United-States,<=50K
61,Private,42930,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4906,3003,49,United-States,<=50K
44,Self-emp-inc,69920,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99480,141,58,United-States,>50K
24,State-gov,738367,Masters,15,Never-married,Sales,Husband,Black,Male,3626,115,57,United-States,<=50K
34,Private,238857,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7659,235,42,United-States,>50K
61,Self-emp-not-inc,156412,Some-college,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6102,682,38,United-States,<=50K
50,Private,151259,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4045,1068,26,United-States,<=50K
37,Private,92343,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3275,2953,45,United-States,>50K
26,Private,179572,Preschool,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4867,141,43,Mexico,<=50K
42,Private,104428,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99446,121,52,United-States,>50K
58,Private,138932,9th,7,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,3165,35,36,Cuba,<=50K
21,Private,158175,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4282,116,26,United-States,<=50K
44,Self-emp-inc,78541,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99992,91,56,United-States,>50K
50,Private,177431,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5425,494,31,United-States,<=50K
45,Private,336631,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3492,216,31,United-States,<=50K
63,Self-emp-not-inc,161329,Some-college,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6977,624,37,United-States,<=50K
39,Private,216300,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3781,683,42,United-States,>50K
44,Private,74162,11th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2647,95,33,Cuba,<=50K
41,Private,35320,11th,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,3542,98,29,Vietnam,<=50K
43,Private,103824,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5588,2895,49,United-States,<=50K
38,State-gov,519430,Masters,15,Never-married,Sales,Not-in-family,Black,Male,4375,79,55,United-States,<=50K
46,Private,198913,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,90848,125,36,United-States,>50K
48,State-gov,48915,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,4718,276,50,United-States,<=50K
58,Local-gov,69595,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,5794,556,41,United-States,<=50K
17,Private,237397,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5259,179,25,United-States,<=50K
20,Private,191341,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3270,153,23,United-States,<=50K
40,Self-emp-inc,134806,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99771,122,46,United-States,>50K
58,Private,43630,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4383,3003,47,United-States,>50K
37,Local-gov,141353,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4823,571,23,United-States,<=50K
44,Self-emp-inc,142423,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,84651,216,42,United-States,>50K
17,Private,153998,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5607,183,23,United-States,<=50K
48,Private,53705,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4104,3003,46,United-States,>50K
55,Self-emp-not-inc,171289,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,5284,756,30,United-States,<=50K
18,Private,220073,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4140,125,26,United-States,<=50K
42,Private,295083,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3492,120,35,United-States,<=50K
68,Self-emp-not-inc,37824,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2992,3003,50,Canada,<=50K
60,Private,36572,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3605,3003,49,United-States,<=50K
23,State-gov,747349,Doctorate,15,Never-married,Sales,Husband,Black,Male,3897,69,63,United-States,<=50K
42,Private,153558,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,117,43,United-States,>50K
55,Self-emp-not-inc,162887,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,12262,507,39,United-States,>50K
43,Private,310336,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4657,174,34,United-States,<=50K
48,Local-gov,63507,Masters,13,Never-married,Sales,Not-in-family,Black,Male,5913,144,50,United-States,<=50K
60,Private,210765,9th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1857,40,43,Cuba,<=50K
54,Private,46996,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3865,3003,49,United-States,<=50K
59,Self-emp-not-inc,158338,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,12239,588,36,United-States,>50K
58,Self-emp-not-inc,182998,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,7630,588,39,United-States,>50K
60,Self-emp-not-inc,151115,Some-college,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6380,622,36,United-States,<=50K
40,Private,156559,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99629,109,38,United-States,>50K
33,Private,149774,11th,7,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4199,143,37,South,<=50K
45,Private,31960,10th,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,3039,80,29,Haiti,<=50K
38,Private,209377,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,3499,678,22,United-States,<=50K
20,Private,58146,Bachelors,12,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,2876,148,55,United-States,<=50K
49,Private,58123,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5318,3003,49,United-States,<=50K
54,Private,240502,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4678,363,31,United-States,<=50K
50,Local-gov,62093,Masters,12,Never-married,Sales,Not-in-family,Black,Male,4563,138,48,United-States,<=50K
25,Private,170669,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5453,181,41,South,<=50K
35,Private,138965,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7102,282,41,United-States,<=50K
57,Private,45328,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4656,3002,50,Poland,<=50K
45,State-gov,63342,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,5639,247,51,United-States,<=50K
20,State-gov,749087,Masters,15,Never-married,Sales,Not-in-family,Black,Male,6609,134,70,United-States,<=50K
17,State-gov,749105,Masters,15,Never-married,Sales,Husband,Black,Male,5114,74,91,United-States,<=50K
31,Private,75007,11th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4383,142,38,Philippines,<=50K
38,Private,51637,Bachelors,10,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2224,82,64,Poland,<=50K
53,Private,196009,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5957,510,30,United-States,<=50K
57,Self-emp-not-inc,169921,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7884,547,37,United-States,>50K
45,Private,108612,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5053,2920,46,United-States,<=50K
18,Private,149800,Preschool,10,Never-married,Prof-specialty,Unmarried,White,Female,9438,206,36,Jamaica,<=50K
58,Self-emp-not-inc,78117,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,6454,628,41,United-States,<=50K
42,Self-emp-inc,80633,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99985,101,52,United-States,>50K
25,Private,149528,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4103,202,44,South,<=50K
64,Private,166616,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,3445,796,50,Cuba,<=50K
37,Private,238324,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,5605,308,28,United-States,<=50K
28,Private,201341,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,3913,134,27,United-States,<=50K
32,Private,145309,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4875,99,48,Mexico,<=50K
41,Private,24339,10th,2,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,2481,68,24,Haiti,<=50K
38,Self-emp-not-inc,184278,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4018,653,22,United-States,<=50K
53,Private,176856,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6323,1019,27,United-States,<=50K
41,Private,155498,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,113,39,United-States,>50K
46,Self-emp-inc,72238,7th-8th,12,Married-civ-spouse,Other-service,Husband,White,Male,99971,121,60,United-States,>50K
44,Self-emp-inc,108459,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99987,127,49,United-States,>50K
26,Private,172893,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,7465,352,26,United-States,<=50K
55,Local-gov,53272,Masters,12,Never-married,Sales,Not-in-family,Black,Male,3994,235,46,United-States,<=50K
36,Private,174208,11th,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,4102,84,37,Cuba,<=50K
25,Private,252433,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,6479,502,22,United-States,<=50K
34,Private,205615,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6418,142,47,Mexico,<=50K
17,Private,167414,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,7589,247,31,United-States,<=50K
50,Private,335010,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5313,130,34,United-States,<=50K
41,Private,147964,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98926,100,40,United-States,>50K
45,Private,62424,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4203,3003,45,United-States,>50K
30,Private,173921,Preschool,11,Never-married,Prof-specialty,Unmarried,White,Female,4977,121,46,Mexico,<=50K
44,Self-emp-inc,150374,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,115,45,United-States,>50K
35,Private,120386,11th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3646,122,36,India,<=50K
29,Private,191787,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,5908,283,29,United-States,<=50K
46,Private,108316,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3661,2981,47,United-States,<=50K
39,Private,50264,11th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,3206,123,33,Vietnam,<=50K
48,Self-emp-not-inc,158046,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,3462,746,27,United-States,<=50K
50,Private,233536,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14454,433,30,United-States,<=50K
53,Private,217983,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,7356,456,30,United-States,<=50K
43,Self-emp-inc,143099,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97164,165,41,United-States,>50K
40,Private,24722,10th,3,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,1859,71,26,Ireland,<=50K
30,Private,161089,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11092,252,40,Jamaica,<=50K
51,Private,52967,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4143,3003,49,United-States,<=50K
44,Self-emp-inc,80667,7th-8th,12,Married-civ-spouse,Other-service,Husband,White,Male,99813,125,56,United-States,>50K
43,Self-emp-inc,125402,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,118,47,United-States,>50K
53,Self-emp-not-inc,148048,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4599,729,30,United-States,<=50K
19,Private,69949,Bachelors,11,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,2639,189,52,United-States,<=50K
58,Self-emp-not-inc,240979,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4705,577,41,United-States,>50K
40,Private,126271,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99744,121,43,United-States,>50K
41,Private,162030,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,114,42,United-States,>50K
31,Private,187131,11th,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3960,139,39,Mexico,<=50K
73,Private,40986,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,2249,3000,49,Puerto-Rico,<=50K
50,Local-gov,56003,Masters,13,Never-married,Sales,Not-in-family,Black,Male,4978,204,49,United-States,<=50K
40,Private,125443,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,107,40,United-States,>50K
27,Private,54478,Bachelors,10,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2306,144,59,Poland,<=50K
51,Self-emp-not-inc,142058,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18780,545,32,United-States,>50K
56,Self-emp-not-inc,144264,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,8048,947,31,United-States,<=50K
47,Private,75702,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3876,3003,48,United-States,>50K
18,Private,95987,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3921,143,44,Poland,<=50K
43,Private,192371,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,69902,114,41,United-States,>50K
46,Private,194889,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94944,170,35,United-States,>50K
43,Private,174341,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93176,76,40,United-States,>50K
36,Private,134157,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3021,2822,44,United-States,>50K
50,Self-emp-not-inc,178090,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,12205,379,41,United-States,>50K
31,Private,137733,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6787,337,43,Jamaica,<=50K
41,Self-emp-inc,152354,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,125,41,United-States,>50K
23,Private,130390,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,3613,107,33,United-States,<=50K
22,Private,450806,Bachelors,15,Never-married,Sales,Husband,Black,Female,4181,85,64,United-States,<=50K
45,Self-emp-inc,129542,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99988,127,47,United-States,>50K
31,Private,102064,Bachelors,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4265,158,42,South,<=50K
31,Private,262016,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,3740,503,22,United-States,<=50K
19,Private,214848,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,3714,162,25,United-States,<=50K
22,Private,92705,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3488,129,51,Poland,<=50K
33,Local-gov,187521,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,3783,414,21,United-States,<=50K
45,Local-gov,239747,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,5578,183,33,United-States,<=50K
30,Private,106723,Bachelors,7,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4235,155,39,South,<=50K
19,Private,159403,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,9502,409,27,United-States,<=50K
36,Private,79307,11th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3974,127,36,Vietnam,<=50K
42,Self-emp-inc,139771,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,121,43,United-States,>50K
20,Private,129522,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8196,340,32,Jamaica,<=50K
47,Private,246123,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18584,100,39,United-States,>50K
24,Private,251145,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4984,138,26,United-States,<=50K
42,Self-emp-inc,147151,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99958,123,45,United-States,>50K
41,Private,141280,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99833,124,38,United-States,>50K
49,Private,227816,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,35589,189,35,United-States,>50K
46,Private,182818,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93893,156,36,United-States,>50K
50,Private,272075,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4027,105,51,Mexico,<=50K
61,Private,40057,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4453,3003,49,United-States,<=50K
19,Private,139952,Preschool,9,Never-married,Craft-repair,Unmarried,White,Female,10163,264,34,Jamaica,<=50K
18,Private,171883,Preschool,10,Never-married,Exec-managerial,Own-child,White,Female,13434,397,30,Jamaica,<=50K
57,Self-emp-not-inc,119091,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5059,795,32,United-States,<=50K
20,Private,228145,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,3840,214,20,United-States,<=50K
43,Self-emp-inc,117157,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99978,130,47,United-States,>50K
27,Private,147022,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6795,154,43,Mexico,<=50K
27,Private,172314,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,5810,170,42,Mexico,<=50K
42,Self-emp-inc,114290,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99968,105,48,United-States,>50K
36,Private,152611,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6281,251,42,United-States,<=50K
46,Private,88060,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4811,2882,46,United-States,<=50K
37,Private,125267,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,29839,343,46,United-States,>50K
51,Private,269147,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13389,106,36,United-States,>50K
19,State-gov,749105,Masters,15,Never-married,Sales,Not-in-family,Black,Male,4088,108,76,United-States,<=50K
48,Private,328649,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4318,98,35,United-States,<=50K
