age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Without-pay,346758,Assoc-acdm,5,Divorced,Machine-op-inspct,Not-in-family,Other,Female,75804,1914,61,Mexico,<=50K
28,Private,297993,HS-grad,1,Never-married,Exec-managerial,Not-in-family,Black,Female,18084,777,32,Guatemala,>50K
47,Without-pay,743324,12th,4,Widowed,Transport-moving,Wife,Other,Female,96999,2940,4,Mexico,>50K
73,Private,159024,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19254,542,65,United-States,<=50K
73,Self-emp-not-inc,150053,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,19065,434,58,United-States,<=50K
43,Self-emp-not-inc,518325,Masters,13,Married-civ-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Female,70512,2451,42,United-States,<=50K
65,Without-pay,609270,Assoc-voc,7,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,83005,2673,27,France,<=50K
72,Private,160853,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,21919,474,85,El-Salvador,<=50K
47,Self-emp-not-inc,290889,Bachelors,7,Divorced,Other-service,Unmarried,Other,Female,65302,2365,17,Jamaica,<=50K
30,Private,289752,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16973,502,57,India,<=50K
69,Self-emp-not-inc,129616,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,17718,617,85,United-States,<=50K
20,Private,724040,Some-college,1,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,77514,2539,1,Yugoslavia,>50K
72,Self-emp-not-inc,216826,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,37028,1181,81,United-States,<=50K
37,Private,234865,Some-college,4,Never-married,Craft-repair,Own-child,Black,Female,29007,776,25,Vietnam,<=50K
44,Private,271794,HS-grad,2,Never-married,Adm-clerical,Husband,White,Male,19810,385,29,United-States,>50K
62,Private,141215,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,20560,446,77,South,<=50K
47,Private,264591,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17437,481,79,Jamaica,<=50K
74,Private,302960,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16829,631,64,South,<=50K
64,Self-emp-not-inc,210971,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,32984,983,79,South,<=50K
79,Self-emp-not-inc,154491,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,23574,531,76,United-States,<=50K
76,Self-emp-not-inc,74679,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,18736,634,93,United-States,<=50K
25,Private,337034,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,20567,795,61,India,>50K
39,Federal-gov,578125,Some-college,8,Divorced,Other-service,Unmarried,Other,Female,68184,2110,39,Jamaica,>50K
48,Federal-gov,659232,Masters,7,Married-AF-spouse,Machine-op-inspct,Unmarried,Black,Female,93302,2828,18,Canada,>50K
44,Without-pay,121201,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,37665,1245,36,Puerto-Rico,<=50K
62,Private,177425,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21571,479,86,South,<=50K
65,State-gov,335860,Assoc-voc,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,55811,1901,65,El-Salvador,<=50K
76,Local-gov,249068,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20076,736,88,United-States,<=50K
79,Private,198309,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14258,488,70,United-States,<=50K
55,Self-emp-not-inc,172379,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,27358,457,57,United-States,<=50K
74,State-gov,218138,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,36567,1397,80,United-States,<=50K
31,Private,718205,Some-college,1,Never-married,Exec-managerial,Not-in-family,Black,Female,57355,1944,24,England,>50K
61,Self-emp-not-inc,146079,Masters,15,Divorced,Sales,Husband,White,Male,27794,884,79,South,<=50K
75,Self-emp-not-inc,111076,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20524,1055,47,United-States,<=50K
27,Federal-gov,513731,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,90967,2688,53,Canada,<=50K
81,Self-emp-not-inc,123857,Bachelors,15,Never-married,Sales,Husband,White,Male,20301,544,80,United-States,<=50K
66,State-gov,460472,10th,7,Never-married,Craft-repair,Unmarried,Other,Female,58081,1738,14,United-States,<=50K
35,Self-emp-inc,724650,11th,1,Married-AF-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,99198,2986,4,Canada,>50K
57,Self-emp-not-inc,591015,Masters,7,Married-AF-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,78348,2670,15,Mexico,<=50K
58,Without-pay,604034,Masters,6,Widowed,Transport-moving,Unmarried,Black,Female,94472,2925,2,Mexico,>50K
75,Private,193109,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,19459,619,64,United-States,<=50K
68,Local-gov,314884,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,28095,611,87,United-States,>50K
67,Private,168557,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15353,577,61,South,<=50K
20,Without-pay,561866,11th,7,Divorced,Other-service,Unmarried,Other,Female,84843,2636,5,Cuba,>50K
40,Private,448220,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,24993,728,57,India,<=50K
49,Without-pay,534689,Assoc-acdm,4,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Female,80971,2434,11,Germany,>50K
76,Local-gov,130267,Masters,14,Divorced,Sales,Not-in-family,White,Male,22731,718,81,United-States,<=50K
73,Private,240624,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,22768,419,79,United-States,<=50K
43,Private,310955,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,20793,537,79,Jamaica,<=50K
41,Self-emp-inc,514093,Assoc-voc,6,Divorced,Armed-Forces,Unmarried,Black,Female,86173,2721,21,Outlying-US(Guam-USVI-etc),<=50K
17,Self-emp-inc,729078,11th,1,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,98690,2843,13,Peru,>50K
19,State-gov,748113,7th-8th,2,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,99952,3003,1,Japan,>50K
78,Local-gov,274629,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20030,741,92,United-States,<=50K
73,Private,121564,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20328,543,85,United-States,<=50K
70,Private,118144,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,15351,474,87,South,<=50K
46,Federal-gov,733503,1st-4th,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,91044,2866,18,Hong,>50K
78,Self-emp-not-inc,172529,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,20500,676,93,United-States,<=50K
68,Private,207435,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16963,607,79,United-States,<=50K
72,Private,176857,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15772,378,87,India,<=50K
42,Local-gov,139686,Bachelors,11,Never-married,Sales,Husband,White,Male,29405,783,79,United-States,<=50K
57,Private,179401,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,22805,945,69,South,<=50K
56,Private,362751,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,39269,1149,76,Puerto-Rico,<=50K
49,Private,160817,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22331,652,83,South,<=50K
54,Private,248301,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13612,481,83,India,<=50K
44,Private,533640,Bachelors,7,Never-married,Machine-op-inspct,Own-child,Black,Female,48986,1318,44,Jamaica,>50K
69,Local-gov,262748,Assoc-voc,10,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Female,63375,2461,37,Outlying-US(Guam-USVI-etc),<=50K
38,Private,293892,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,20447,595,56,El-Salvador,<=50K
17,Federal-gov,741447,5th-6th,1,Widowed,Transport-moving,Wife,Black,Female,98693,2980,12,Canada,>50K
50,Private,135504,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,24023,640,59,South,<=50K
79,Self-emp-not-inc,104807,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16407,492,77,United-States,<=50K
33,Local-gov,401361,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,55197,2193,68,South,<=50K
18,Private,679943,11th,1,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,77580,2074,2,Trinadad&Tobago,>50K
70,Self-emp-not-inc,245917,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,26453,996,86,United-States,<=50K
72,Private,326661,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17420,653,85,United-States,<=50K
23,Private,459514,Masters,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,39884,1659,72,South,<=50K
67,Private,376720,Some-college,13,Never-married,Transport-moving,Husband,White,Male,35906,1594,47,Mexico,<=50K
22,Private,466544,Some-college,3,Never-married,Other-service,Husband,Black,Female,31390,987,25,South,>50K
75,Local-gov,177617,Masters,13,Divorced,Prof-specialty,Husband,White,Male,31189,1065,81,United-States,<=50K
58,Private,491918,Some-college,2,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,48721,1785,9,Puerto-Rico,>50K
50,Self-emp-not-inc,375294,Masters,7,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,74278,2651,25,Canada,>50K
62,Self-emp-not-inc,118179,HS-grad,9,Never-married,Sales,Husband,White,Male,26567,734,45,United-States,<=50K
25,Without-pay,419263,HS-grad,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,64383,1712,38,El-Salvador,>50K
82,Self-emp-not-inc,274002,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,24013,819,90,United-States,<=50K
52,Private,222235,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21341,496,86,United-States,<=50K
40,Without-pay,661667,Doctorate,11,Divorced,Other-service,Wife,Black,Female,96248,2852,8,Cuba,>50K
29,Self-emp-not-inc,165244,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,47475,1665,41,Cuba,<=50K
27,Local-gov,506057,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,Other,Female,90990,2744,44,Vietnam,<=50K
47,Private,226838,Bachelors,10,Divorced,Sales,Not-in-family,Black,Male,25946,964,73,South,<=50K
33,Private,289789,Masters,7,Never-married,Other-service,Not-in-family,Black,Male,27280,670,67,Poland,>50K
81,Self-emp-not-inc,130378,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18118,429,69,United-States,<=50K
44,Private,109635,HS-grad,3,Never-married,Adm-clerical,Husband,White,Female,12955,569,52,Puerto-Rico,<=50K
72,Self-emp-not-inc,139862,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Male,26606,887,47,United-States,<=50K
69,Private,175838,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,20287,899,62,South,<=50K
62,Private,274170,Some-college,9,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,29324,813,72,South,<=50K
77,Local-gov,176225,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,26338,672,61,United-States,<=50K
58,Local-gov,330319,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,37420,1279,90,Peru,<=50K
26,Private,592352,Some-college,2,Never-married,Other-service,Husband,Other,Female,53714,1490,23,Yugoslavia,>50K
62,Private,187683,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,23534,778,91,Puerto-Rico,<=50K
70,Private,149591,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,27275,615,75,South,<=50K
70,Private,192440,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,16067,448,58,Jamaica,<=50K
78,Private,207034,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20975,522,94,United-States,<=50K
61,Private,170803,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18103,453,87,India,<=50K
48,Self-emp-not-inc,279772,Assoc-voc,11,Divorced,Sales,Not-in-family,Other,Female,67382,1619,73,Canada,<=50K
62,Self-emp-not-inc,113030,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,23843,926,79,United-States,<=50K
17,Private,724048,7th-8th,1,Married-spouse-absent,Other-service,Own-child,Amer-Indian-Eskimo,Female,96808,2860,1,Italy,>50K
79,Self-emp-not-inc,176342,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,24153,598,89,United-States,<=50K
38,Private,171304,HS-grad,6,Never-married,Exec-managerial,Husband,White,Male,17192,688,68,Vietnam,<=50K
26,Private,323768,HS-grad,4,Married-civ-spouse,Other-service,Own-child,Black,Female,23264,1140,60,South,>50K
66,Self-emp-inc,286838,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,55172,1589,61,United-States,<=50K
61,Local-gov,364694,Bachelors,14,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,59416,1450,89,South,<=50K
74,Local-gov,81411,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,23788,721,84,United-States,<=50K
70,Self-emp-not-inc,236853,Assoc-voc,15,Divorced,Sales,Not-in-family,White,Male,49198,1422,93,Yugoslavia,<=50K
78,Private,192323,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,26328,926,15,United-States,<=50K
74,Self-emp-not-inc,215116,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,24077,726,92,United-States,<=50K
83,Private,199825,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16337,589,67,United-States,<=50K
40,Private,171234,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,27078,1180,50,Jamaica,<=50K
75,Private,224813,Some-college,14,Divorced,Sales,Husband,White,Male,20054,601,71,South,<=50K
19,Federal-gov,739126,5th-6th,3,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99351,2983,12,Philippines,>50K
49,Private,310663,Some-college,4,Never-married,Exec-managerial,Husband,Black,Male,28109,1052,27,China,>50K
64,Federal-gov,409310,9th,13,Divorced,Craft-repair,Not-in-family,Other,Female,74851,2359,65,Canada,<=50K
30,Self-emp-not-inc,264017,Bachelors,10,Divorced,Machine-op-inspct,Other-relative,Other,Male,50474,1949,74,India,<=50K
75,Self-emp-not-inc,112031,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,18838,575,88,United-States,<=50K
51,Private,177963,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,25019,959,84,South,<=50K
60,Self-emp-not-inc,233466,Bachelors,15,Never-married,Sales,Husband,White,Male,45730,1468,76,United-States,<=50K
51,Private,354264,Bachelors,11,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,32648,1543,33,Mexico,<=50K
67,Self-emp-inc,606960,Masters,14,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,94625,2668,70,Canada,<=50K
53,Private,362508,Some-college,12,Never-married,Sales,Husband,White,Male,28481,1140,84,South,<=50K
69,Private,163096,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20701,714,86,United-States,<=50K
78,Private,187876,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21853,498,83,United-States,<=50K
58,Self-emp-not-inc,176119,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,36575,861,95,United-States,<=50K
42,Private,268856,Bachelors,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,20277,748,49,Cuba,<=50K
62,Private,124711,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,13431,511,63,South,<=50K
36,Federal-gov,652969,Assoc-voc,10,Divorced,Handlers-cleaners,Unmarried,Other,Female,94880,2924,16,Cuba,<=50K
24,Private,404120,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Male,32388,1441,47,South,>50K
59,Self-emp-not-inc,154657,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,19332,671,42,United-States,<=50K
27,Private,294401,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Male,26664,829,24,Hong,<=50K
72,Private,132798,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,19630,751,76,South,<=50K
20,Federal-gov,706153,Prof-school,3,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,96898,2828,22,Hong,>50K
58,Private,244438,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15876,520,78,El-Salvador,<=50K
25,Without-pay,410341,Assoc-acdm,7,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,89817,2648,14,Italy,>50K
64,Private,136607,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13068,627,77,India,<=50K
70,Private,327613,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22954,812,85,United-States,<=50K
78,Self-emp-not-inc,657643,Assoc-voc,12,Widowed,Handlers-cleaners,Unmarried,Black,Female,88901,2699,53,South,<=50K
78,Local-gov,194213,HS-grad,13,Never-married,Sales,Husband,White,Male,21854,473,81,United-States,<=50K
17,State-gov,746993,11th,9,Widowed,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,99865,2995,8,Cuba,>50K
64,Private,162170,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,20340,631,83,Poland,<=50K
51,Local-gov,550018,Masters,10,Married-AF-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,80856,2621,25,Dominican-Republic,<=50K
36,Private,150675,Bachelors,6,Divorced,Adm-clerical,Own-child,Black,Male,42642,1071,61,South,>50K
53,Federal-gov,584825,Preschool,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,88617,2751,17,Puerto-Rico,<=50K
59,Private,198592,Bachelors,13,Never-married,Sales,Husband,White,Male,23750,544,75,United-States,<=50K
21,Private,191634,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,Black,Female,26818,724,46,Puerto-Rico,>50K
77,Private,170414,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20775,579,88,United-States,<=50K
78,Private,167148,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,14805,413,71,South,<=50K
21,Self-emp-inc,747025,1st-4th,1,Widowed,Tech-support,Wife,Black,Female,99924,3003,1,Mexico,>50K
72,Private,120726,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,17095,393,68,South,<=50K
21,Private,651543,11th,4,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,78467,1766,32,Yugoslavia,>50K
66,Self-emp-not-inc,156699,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,32480,944,75,United-States,<=50K
47,Self-emp-not-inc,329542,11th,12,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,70515,2451,32,Cuba,>50K
78,Self-emp-not-inc,230767,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,32568,666,70,United-States,<=50K
71,Private,264522,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17491,472,50,India,<=50K
34,Local-gov,139463,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,29724,1169,75,South,<=50K
35,Without-pay,748446,9th,6,Widowed,Farming-fishing,Other-relative,Other,Female,99850,3002,1,Mexico,>50K
27,Without-pay,738370,7th-8th,2,Widowed,Armed-Forces,Other-relative,Other,Female,99239,2973,12,Cuba,>50K
45,Self-emp-not-inc,349478,Assoc-voc,14,Divorced,Sales,Not-in-family,White,Male,50597,1582,81,India,<=50K
22,Private,656294,Some-college,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,24057,714,27,Jamaica,>50K
26,Private,165010,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,14208,545,32,South,>50K
67,Private,258126,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,19310,586,62,South,<=50K
52,Private,130918,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20887,539,91,India,<=50K
18,Self-emp-inc,743692,Doctorate,1,Widowed,Handlers-cleaners,Own-child,Other,Female,96788,2860,2,Columbia,>50K
63,Private,199713,Some-college,11,Divorced,Other-service,Husband,White,Male,26670,785,61,South,<=50K
54,Local-gov,210087,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,49750,1303,79,Germany,<=50K
59,Private,155863,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,17105,562,87,United-States,<=50K
61,Private,146574,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17514,647,71,India,<=50K
46,Federal-gov,469299,11th,14,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,75010,2510,57,Poland,<=50K
47,Self-emp-not-inc,291261,Some-college,13,Divorced,Sales,Not-in-family,White,Male,55770,1655,67,United-States,<=50K
77,Self-emp-not-inc,234277,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,27371,686,91,United-States,>50K
20,Private,435682,HS-grad,5,Never-married,Exec-managerial,Husband,Black,Male,31307,1024,53,India,<=50K
74,Self-emp-not-inc,154900,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,29377,740,92,United-States,<=50K
63,Local-gov,278731,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,42045,1323,83,India,<=50K
77,Self-emp-not-inc,173986,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,20934,524,86,South,<=50K
62,Private,283873,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,22372,674,81,South,<=50K
63,Self-emp-not-inc,195573,Bachelors,13,Never-married,Sales,Husband,White,Male,21794,800,72,United-States,<=50K
49,Private,108796,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,13057,626,40,Guatemala,<=50K
56,Local-gov,323819,11th,14,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,50621,1538,78,Poland,<=50K
63,Self-emp-not-inc,115723,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23056,655,64,United-States,<=50K
31,Private,320311,HS-grad,4,Never-married,Other-service,Own-child,Black,Male,21140,790,51,India,>50K
27,Private,390407,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,38899,1030,11,Puerto-Rico,>50K
