age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,185832,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,14492,1428,47,United-States,<=50K
23,Private,116179,HS-grad,1,Never-married,Other-service,Unmarried,White,Female,14494,266,17,United-States,<=50K
50,Private,140480,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,10114,389,33,Cuba,<=50K
75,Self-emp-inc,131203,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,78525,831,65,El-Salvador,>50K
36,Private,147206,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,12879,2934,38,United-States,<=50K
37,Private,148007,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,14179,2986,49,United-States,<=50K
32,Private,191511,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,14406,1720,43,United-States,<=50K
25,Private,129404,Some-college,1,Never-married,Handlers-cleaners,Unmarried,White,Female,13039,316,33,United-States,<=50K
83,Self-emp-inc,114283,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99053,193,96,El-Salvador,>50K
32,Local-gov,150793,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,Other,Male,13023,490,39,Poland,<=50K
30,Private,168016,Bachelors,13,Never-married,Other-service,Husband,White,Male,9515,747,46,United-States,<=50K
70,Self-emp-inc,137559,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,99660,301,73,Columbia,>50K
48,Private,102027,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,8875,3000,29,United-States,<=50K
31,Private,139415,HS-grad,2,Never-married,Other-service,Unmarried,White,Female,16406,363,29,United-States,<=50K
29,State-gov,746991,Doctorate,14,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,11077,305,32,Dominican-Republic,<=50K
68,Private,105195,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,10976,2996,40,United-States,>50K
29,Private,133637,10th,1,Never-married,Protective-serv,Unmarried,Black,Male,19288,702,11,Vietnam,<=50K
37,Local-gov,102019,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Black,Male,9094,432,34,Poland,<=50K
27,Private,174120,Some-college,12,Never-married,Exec-managerial,Unmarried,White,Female,13867,523,45,United-States,<=50K
38,Private,151017,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,16045,2600,48,United-States,<=50K
27,Private,104458,HS-grad,1,Never-married,Handlers-cleaners,Unmarried,White,Female,13022,510,9,United-States,<=50K
33,Private,169598,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,15770,225,34,United-States,<=50K
67,Private,112195,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,36782,1654,35,El-Salvador,>50K
29,Private,168989,Bachelors,13,Never-married,Other-service,Husband,White,Male,13919,381,48,United-States,<=50K
46,Local-gov,521948,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Male,7982,532,31,Mexico,<=50K
28,Local-gov,172036,11th,12,Divorced,Sales,Not-in-family,Other,Male,90191,661,29,Philippines,<=50K
32,Local-gov,148155,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,Other,Male,69033,523,35,Germany,<=50K
29,Local-gov,232007,11th,12,Divorced,Adm-clerical,Not-in-family,Other,Male,86733,538,33,Philippines,<=50K
82,Self-emp-inc,132174,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,344,96,Columbia,>50K
83,Self-emp-inc,136803,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,42686,2428,91,El-Salvador,>50K
70,Self-emp-inc,116332,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83222,744,43,El-Salvador,>50K
31,Private,105121,HS-grad,12,Never-married,Protective-serv,Own-child,Black,Male,13480,375,28,South,<=50K
27,Private,147431,Some-college,4,Never-married,Other-service,Unmarried,White,Female,15210,268,46,United-States,<=50K
34,Private,175278,Bachelors,14,Never-married,Exec-managerial,Husband,White,Female,11212,1849,56,United-States,<=50K
33,Local-gov,136639,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14375,452,35,Poland,<=50K
26,Local-gov,184554,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,86010,982,33,Philippines,<=50K
39,Local-gov,447974,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,13096,332,31,Mexico,<=50K
32,Private,183949,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,13879,1045,52,United-States,<=50K
34,Private,146450,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,14403,415,50,Poland,<=50K
49,Self-emp-inc,130494,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,99258,301,41,Columbia,>50K
58,Self-emp-inc,105447,11th,11,Married-civ-spouse,Sales,Husband,White,Male,72200,1130,30,El-Salvador,>50K
27,Private,221179,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17198,542,43,United-States,<=50K
28,Private,133149,HS-grad,11,Never-married,Other-service,Unmarried,Black,Male,16874,275,17,Jamaica,<=50K
41,Private,137568,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,9264,2998,30,United-States,<=50K
39,Self-emp-not-inc,747929,Doctorate,13,Widowed,Farming-fishing,Unmarried,Black,Male,9617,98,25,Mexico,<=50K
24,Local-gov,232959,11th,13,Divorced,Adm-clerical,Husband,Other,Male,93987,489,31,Philippines,<=50K
32,Local-gov,155119,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,15822,628,47,Poland,<=50K
25,Private,116150,HS-grad,1,Never-married,Handlers-cleaners,Unmarried,White,Female,15908,545,7,United-States,<=50K
40,Local-gov,142549,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,8257,413,36,Poland,<=50K
75,Private,154299,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,10631,2994,91,United-States,<=50K
27,Local-gov,154686,11th,11,Married-civ-spouse,Sales,Husband,Other,Male,94919,614,35,Philippines,>50K
37,Local-gov,123960,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Male,5899,516,40,Poland,<=50K
30,Private,155971,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,13616,884,40,United-States,<=50K
27,Private,150181,HS-grad,10,Never-married,Other-service,Own-child,White,Male,16385,252,25,United-States,<=50K
28,State-gov,723319,11th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,29455,459,31,Honduras,<=50K
27,Private,187544,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19840,348,42,United-States,>50K
31,Private,182341,Some-college,11,Never-married,Other-service,Unmarried,White,Female,15805,462,41,United-States,<=50K
32,Local-gov,215432,11th,12,Divorced,Adm-clerical,Not-in-family,Other,Male,64063,668,38,Philippines,<=50K
29,Private,208701,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12372,412,28,India,>50K
30,Private,175123,HS-grad,13,Never-married,Other-service,Husband,White,Male,14897,333,47,United-States,<=50K
30,Local-gov,149954,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Other,Male,26047,453,33,Philippines,<=50K
41,Local-gov,613030,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,9908,405,31,Mexico,<=50K
34,State-gov,741642,Doctorate,14,Widowed,Transport-moving,Wife,Black,Male,9884,338,31,Mexico,<=50K
83,Self-emp-inc,134737,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89175,851,98,El-Salvador,>50K
27,Private,124582,HS-grad,3,Never-married,Protective-serv,Unmarried,White,Male,16460,561,21,United-States,<=50K
36,Private,151263,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,10957,2955,31,United-States,<=50K
27,Private,137661,HS-grad,1,Never-married,Other-service,Unmarried,White,Female,14825,285,21,United-States,<=50K
40,Local-gov,567082,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,10033,368,35,Mexico,<=50K
29,Private,192632,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,13844,342,47,United-States,<=50K
22,State-gov,748920,7th-8th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,18578,267,40,Honduras,<=50K
34,Local-gov,691517,11th,14,Separated,Adm-clerical,Not-in-family,Other,Male,12338,348,33,Mexico,<=50K
81,Self-emp-inc,108233,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99760,268,89,Columbia,>50K
34,Local-gov,130750,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Other,Male,12684,460,41,Poland,<=50K
83,Self-emp-inc,120449,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,91139,2138,97,El-Salvador,>50K
24,Local-gov,123044,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,82445,960,27,Philippines,>50K
24,State-gov,748574,7th-8th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,15236,151,35,Dominican-Republic,<=50K
37,Local-gov,612928,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,13133,384,30,Mexico,<=50K
83,Self-emp-inc,124154,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96979,983,98,El-Salvador,>50K
33,Private,182187,Bachelors,12,Never-married,Other-service,Husband,White,Female,10009,2781,38,United-States,<=50K
28,Private,185393,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13822,1815,33,United-States,>50K
29,Private,190920,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10084,2237,43,United-States,<=50K
40,Private,132735,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,16930,2897,30,United-States,<=50K
35,Private,156204,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,12700,2246,53,United-States,<=50K
35,Private,163852,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,12425,2494,51,United-States,<=50K
76,Self-emp-inc,149650,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87737,479,71,El-Salvador,>50K
31,State-gov,748704,Doctorate,14,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,9058,217,35,Dominican-Republic,<=50K
32,Self-emp-inc,143081,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,99563,519,35,Yugoslavia,>50K
35,Private,141948,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,53217,773,28,Canada,>50K
35,Private,141132,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,10829,441,47,Poland,<=50K
45,Private,124741,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,9536,2970,34,United-States,>50K
79,Private,176956,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,21393,1920,76,United-States,>50K
33,Private,161833,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11236,2875,23,United-States,>50K
25,Federal-gov,200943,11th,13,Divorced,Adm-clerical,Own-child,Other,Male,95209,678,44,Honduras,<=50K
36,Private,151926,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19102,1424,34,United-States,>50K
35,Private,130702,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,14111,375,43,Poland,<=50K
30,Local-gov,171619,11th,10,Divorced,Adm-clerical,Not-in-family,Other,Male,38549,561,35,Canada,<=50K
27,Local-gov,711845,7th-8th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,45617,339,37,Honduras,<=50K
27,Local-gov,237011,11th,12,Divorced,Adm-clerical,Not-in-family,Other,Male,79543,667,32,Philippines,<=50K
33,Local-gov,114654,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,20719,734,27,India,<=50K
33,State-gov,748590,Doctorate,14,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,10383,236,36,Dominican-Republic,<=50K
31,Private,103998,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,12097,388,32,Poland,<=50K
33,Local-gov,615057,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,11363,418,26,Mexico,<=50K
28,Private,196724,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11085,800,45,United-States,<=50K
32,Private,159514,Bachelors,10,Divorced,Other-service,Husband,White,Female,12709,2951,32,United-States,<=50K
34,Private,174360,HS-grad,11,Never-married,Other-service,Own-child,White,Male,13448,386,46,United-States,<=50K
72,Private,113151,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,12952,2983,41,United-States,>50K
25,Private,140487,Some-college,1,Never-married,Handlers-cleaners,Unmarried,White,Female,16482,333,22,United-States,<=50K
41,Private,98801,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,13025,364,35,Poland,<=50K
80,Self-emp-inc,145025,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,69335,960,75,El-Salvador,>50K
31,Private,173791,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20304,1953,24,United-States,>50K
33,Local-gov,186457,11th,11,Divorced,Adm-clerical,Not-in-family,Other,Male,65339,653,32,Philippines,<=50K
40,Self-emp-not-inc,722758,Assoc-acdm,13,Widowed,Adm-clerical,Not-in-family,Black,Male,12232,384,25,Mexico,<=50K
81,Self-emp-inc,98683,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93104,629,76,El-Salvador,>50K
33,State-gov,735645,Doctorate,14,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,9953,366,33,Mexico,<=50K
26,Local-gov,159884,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,60827,882,29,Philippines,<=50K
45,Local-gov,121302,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Male,7497,360,34,South,<=50K
35,Local-gov,198229,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,21557,697,39,Philippines,<=50K
26,Private,150379,HS-grad,4,Never-married,Other-service,Own-child,White,Male,16296,449,19,United-States,<=50K
37,Local-gov,126776,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,10059,575,43,Poland,<=50K
81,Self-emp-inc,117314,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,78106,881,79,El-Salvador,>50K
28,State-gov,721088,7th-8th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,19003,298,35,Honduras,<=50K
83,Self-emp-inc,159136,1st-4th,14,Married-civ-spouse,Craft-repair,Husband,White,Female,80411,2877,98,El-Salvador,>50K
33,Local-gov,137430,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,14457,433,44,Poland,<=50K
33,Private,140964,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,25879,2392,29,United-States,>50K
81,Private,138141,Masters,13,Divorced,Craft-repair,Not-in-family,White,Female,13481,2960,84,United-States,>50K
23,Local-gov,134069,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Other,Male,98873,653,28,Philippines,<=50K
26,Local-gov,263509,11th,13,Divorced,Adm-clerical,Own-child,Other,Male,93307,438,39,Honduras,<=50K
36,Private,139552,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,11038,462,27,Jamaica,<=50K
81,Private,142644,Masters,13,Divorced,Craft-repair,Not-in-family,White,Female,10186,3002,86,United-States,>50K
45,Self-emp-not-inc,278987,Assoc-acdm,10,Widowed,Adm-clerical,Not-in-family,Black,Male,7820,362,29,Cuba,<=50K
69,Self-emp-inc,118965,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,77212,525,47,El-Salvador,>50K
83,Self-emp-inc,150541,1st-4th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,260,98,El-Salvador,>50K
22,Local-gov,133457,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,95687,716,28,Philippines,<=50K
68,Private,105520,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14215,2932,40,United-States,>50K
30,Private,210440,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,10276,1898,48,United-States,<=50K
32,Private,146163,HS-grad,3,Never-married,Other-service,Unmarried,White,Female,12990,262,37,United-States,<=50K
40,Self-emp-not-inc,652861,10th,11,Widowed,Farming-fishing,Not-in-family,Black,Male,9651,291,22,Mexico,<=50K
39,Local-gov,144877,Assoc-acdm,9,Divorced,Prof-specialty,Not-in-family,Black,Male,10047,526,28,South,<=50K
83,Self-emp-inc,186016,1st-4th,15,Married-civ-spouse,Craft-repair,Husband,White,Male,99781,420,98,El-Salvador,>50K
25,Private,115770,Some-college,1,Never-married,Handlers-cleaners,Unmarried,White,Female,14659,448,32,United-States,<=50K
37,Local-gov,145105,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Male,10334,505,42,Poland,<=50K
34,Private,162581,HS-grad,13,Never-married,Other-service,Husband,White,Male,13880,356,41,Poland,<=50K
24,State-gov,748543,7th-8th,15,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,13038,261,39,Dominican-Republic,<=50K
44,Private,120090,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,13631,2998,33,United-States,<=50K
70,Private,128509,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,27097,1596,63,United-States,>50K
51,Private,130054,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25924,2525,35,United-States,>50K
33,State-gov,740279,Doctorate,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,12984,267,42,Dominican-Republic,<=50K
22,Private,150615,Some-college,1,Never-married,Handlers-cleaners,Unmarried,White,Female,17570,392,23,United-States,<=50K
53,Private,118738,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,8672,2998,28,United-States,>50K
33,Private,164366,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,17236,261,33,United-States,<=50K
28,Private,194605,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12095,1329,41,United-States,<=50K
41,Private,132627,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,13225,2944,37,United-States,<=50K
27,Private,119399,HS-grad,1,Never-married,Handlers-cleaners,Unmarried,White,Female,12398,605,12,United-States,<=50K
40,Local-gov,328236,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,11265,500,37,Mexico,<=50K
25,Private,130454,12th,1,Never-married,Handlers-cleaners,Unmarried,White,Female,12534,382,43,United-States,<=50K
27,Self-emp-inc,127987,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,99549,460,23,Honduras,>50K
35,Private,138623,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,11833,2900,35,United-States,>50K
31,Local-gov,112576,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,15778,691,33,Poland,<=50K
40,Private,141812,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,23462,2206,27,United-States,>50K
29,Private,147711,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,15228,317,43,United-States,<=50K
43,Self-emp-not-inc,249938,10th,12,Widowed,Prof-specialty,Unmarried,Black,Male,7948,293,23,South,<=50K
41,Self-emp-not-inc,133408,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Male,8669,349,37,Poland,<=50K
38,Self-emp-not-inc,644805,Assoc-acdm,12,Widowed,Adm-clerical,Not-in-family,Black,Male,10288,377,31,Mexico,<=50K
26,Local-gov,251900,11th,11,Divorced,Adm-clerical,Not-in-family,Other,Male,76885,715,35,Philippines,<=50K
45,Private,136894,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,11223,2914,42,United-States,>50K
28,Private,174192,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,13973,406,52,Poland,<=50K
41,Self-emp-inc,143348,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,99682,481,39,France,>50K
25,Private,188845,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,23305,706,34,Poland,<=50K
38,Self-emp-not-inc,732602,Doctorate,13,Widowed,Transport-moving,Other-relative,Black,Male,9143,274,26,Mexico,<=50K
37,Private,130472,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,12288,316,26,Jamaica,<=50K
35,Local-gov,229246,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,31171,519,36,Philippines,<=50K
28,Private,155676,HS-grad,3,Never-married,Other-service,Unmarried,White,Female,12834,253,35,United-States,<=50K
25,Local-gov,122607,11th,11,Married-civ-spouse,Sales,Husband,Other,Male,73951,570,34,Canada,<=50K
38,Self-emp-not-inc,658340,10th,12,Widowed,Farming-fishing,Unmarried,Black,Male,10479,277,18,Vietnam,<=50K
40,Private,108523,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,13589,2963,30,United-States,<=50K
22,Local-gov,173131,11th,12,Divorced,Adm-clerical,Husband,Other,Male,91788,612,36,Philippines,<=50K
51,Self-emp-not-inc,376748,Assoc-acdm,11,Widowed,Adm-clerical,Not-in-family,Black,Male,7334,290,26,Jamaica,<=50K
38,Local-gov,346227,11th,11,Divorced,Adm-clerical,Not-in-family,Other,Male,16870,731,40,Mexico,<=50K
24,Federal-gov,126749,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,99727,656,24,Honduras,>50K
83,Self-emp-inc,144747,1st-4th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99842,315,98,El-Salvador,>50K
29,Local-gov,165910,11th,8,Divorced,Adm-clerical,Husband,Other,Male,20623,563,37,Canada,<=50K
31,Private,180019,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12445,2266,25,United-States,>50K
83,Self-emp-inc,139549,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99855,309,98,El-Salvador,>50K
49,Self-emp-inc,129488,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,95856,202,49,Columbia,>50K
31,Private,179352,HS-grad,11,Never-married,Other-service,Husband,White,Male,18595,332,44,United-States,<=50K
80,Private,116643,Masters,12,Divorced,Craft-repair,Not-in-family,White,Female,10128,3003,81,United-States,>50K
43,Self-emp-not-inc,611498,10th,11,Widowed,Transport-moving,Unmarried,Black,Male,14218,265,24,Cuba,<=50K
39,State-gov,745017,Doctorate,14,Widowed,Transport-moving,Wife,Black,Male,9552,457,31,Mexico,<=50K
38,Self-emp-not-inc,236380,Assoc-acdm,11,Widowed,Adm-clerical,Not-in-family,Black,Male,8068,429,24,Italy,<=50K
26,Self-emp-inc,163620,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,78679,463,32,Canada,>50K
23,Local-gov,185545,11th,11,Married-civ-spouse,Sales,Husband,Other,Male,87487,445,35,Philippines,<=50K
39,State-gov,710979,Doctorate,13,Widowed,Adm-clerical,Not-in-family,Other,Male,11384,398,34,Mexico,<=50K
45,State-gov,748370,Doctorate,14,Widowed,Farming-fishing,Wife,Black,Male,9411,250,38,Mexico,<=50K
29,Private,144501,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,14651,250,35,United-States,<=50K
29,State-gov,749029,Doctorate,15,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,8352,200,46,Dominican-Republic,<=50K
36,Self-emp-inc,136483,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,90836,325,41,Yugoslavia,>50K
73,Private,135192,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Female,8131,2998,64,United-States,>50K
23,Local-gov,132822,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,98191,478,23,Philippines,>50K
