age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Self-emp-not-inc,125840,Some-college,8,Widowed,Protective-serv,Not-in-family,Black,Male,10565,420,18,United-States,<=50K
71,Local-gov,61076,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3319,3002,40,Poland,<=50K
41,Private,60516,Bachelors,11,Separated,Exec-managerial,Unmarried,Other,Female,6325,188,45,Jamaica,<=50K
29,Private,80228,Assoc-acdm,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5735,194,39,Philippines,<=50K
20,Self-emp-not-inc,86698,Doctorate,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,8315,324,18,United-States,<=50K
33,Self-emp-inc,157864,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99762,219,51,United-States,>50K
20,Private,118728,Doctorate,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9852,165,9,United-States,<=50K
33,Self-emp-inc,190205,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,11877,461,32,United-States,<=50K
75,Local-gov,71611,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2961,3003,36,Poland,<=50K
74,Local-gov,72353,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3604,2967,30,South,>50K
32,Self-emp-inc,167090,Some-college,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,95108,298,53,United-States,>50K
37,Federal-gov,57126,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,8179,534,50,United-States,<=50K
76,Local-gov,43410,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3322,3003,37,Poland,<=50K
41,Local-gov,116992,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4932,1683,42,Poland,<=50K
19,Private,151194,Doctorate,10,Never-married,Machine-op-inspct,Own-child,White,Female,8162,187,12,United-States,<=50K
48,Federal-gov,96877,10th,7,Widowed,Adm-clerical,Not-in-family,Black,Male,9670,494,24,United-States,<=50K
58,Private,176927,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,4572,365,43,Mexico,<=50K
32,Self-emp-inc,113430,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,66513,475,61,United-States,>50K
32,Self-emp-inc,117875,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99879,323,87,United-States,>50K
43,Private,203525,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98189,218,44,United-States,>50K
37,Private,64014,Bachelors,9,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,7722,235,34,Jamaica,<=50K
76,Local-gov,47275,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3033,3003,40,Poland,<=50K
31,Private,165547,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,23160,356,40,United-States,<=50K
36,Local-gov,125103,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,6042,1013,42,Poland,<=50K
51,Private,173366,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Female,5598,245,37,Mexico,<=50K
34,Self-emp-inc,145999,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,82264,336,56,United-States,>50K
50,Private,189547,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99689,235,40,United-States,>50K
39,Self-emp-not-inc,132379,10th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,6737,187,35,United-States,<=50K
41,Private,160558,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,219,46,United-States,>50K
24,Self-emp-not-inc,358762,Preschool,11,Never-married,Adm-clerical,Not-in-family,Black,Male,8291,171,35,United-States,<=50K
32,Self-emp-not-inc,199415,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,11208,321,26,United-States,<=50K
39,Private,215192,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68262,348,43,United-States,>50K
70,Local-gov,58879,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3569,3001,42,Poland,<=50K
51,Private,213890,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5400,919,36,Guatemala,<=50K
42,Federal-gov,72140,Masters,9,Widowed,Craft-repair,Not-in-family,Black,Male,9693,758,36,United-States,<=50K
42,Private,194303,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91992,247,44,United-States,>50K
54,Local-gov,141390,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5526,2272,41,Poland,<=50K
41,Private,209260,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,31693,380,42,United-States,>50K
48,Federal-gov,83931,10th,8,Widowed,Craft-repair,Not-in-family,Black,Male,10157,603,26,United-States,<=50K
54,Private,169829,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,27348,264,37,United-States,>50K
25,Self-emp-not-inc,159398,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Female,7163,141,11,United-States,<=50K
48,Private,163770,Bachelors,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6714,296,32,Philippines,<=50K
21,Private,114572,1st-4th,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6126,244,29,England,<=50K
37,Self-emp-inc,164253,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,16322,488,55,United-States,<=50K
42,Private,71112,Bachelors,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,10274,196,41,Jamaica,<=50K
68,Self-emp-inc,114356,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99960,331,95,United-States,>50K
40,Private,203213,Bachelors,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,7901,380,29,Philippines,<=50K
37,Self-emp-inc,126190,Some-college,12,Divorced,Sales,Not-in-family,White,Male,16131,467,63,United-States,>50K
52,Private,159639,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Female,6709,315,36,Mexico,<=50K
22,Private,182050,HS-grad,8,Never-married,Other-service,Own-child,White,Female,6672,229,36,England,<=50K
42,Self-emp-inc,164833,Some-college,11,Divorced,Sales,Not-in-family,White,Male,12973,573,59,United-States,<=50K
48,Private,160648,Bachelors,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,7049,315,33,Philippines,<=50K
35,Private,59080,Assoc-acdm,9,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6381,138,41,Jamaica,<=50K
32,Self-emp-inc,126212,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98661,253,56,United-States,>50K
61,Private,145575,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,41445,355,34,United-States,>50K
38,Private,61343,Bachelors,10,Separated,Exec-managerial,Unmarried,Other,Female,6928,183,42,Jamaica,<=50K
38,Private,54844,Bachelors,9,Separated,Exec-managerial,Unmarried,Other,Female,7643,200,37,Jamaica,<=50K
66,Local-gov,124832,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8004,1107,28,United-States,>50K
31,Private,80969,1st-4th,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,8887,180,38,Philippines,<=50K
41,Private,185906,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,6018,298,36,Mexico,<=50K
33,Private,223877,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,9681,391,20,United-States,<=50K
44,Private,160902,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98643,239,44,United-States,>50K
39,Private,49681,Bachelors,10,Separated,Exec-managerial,Unmarried,Other,Female,6358,206,41,Jamaica,<=50K
72,Local-gov,109254,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4311,1988,28,South,>50K
22,Federal-gov,248572,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6942,264,50,United-States,<=50K
50,Private,197934,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90817,234,41,United-States,>50K
32,Self-emp-inc,192607,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,13132,604,40,United-States,<=50K
57,Self-emp-not-inc,120542,Some-college,7,Widowed,Protective-serv,Not-in-family,Black,Male,8780,287,13,United-States,<=50K
61,Local-gov,130143,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5928,729,35,South,>50K
41,Self-emp-not-inc,117540,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,9040,246,11,United-States,<=50K
40,Private,164339,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,48954,369,41,United-States,>50K
17,State-gov,748675,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,6932,182,86,United-States,<=50K
24,Private,179956,HS-grad,8,Never-married,Other-service,Own-child,White,Female,7758,235,40,England,<=50K
54,Private,164493,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19076,580,36,United-States,>50K
30,Self-emp-not-inc,143221,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,6228,175,10,United-States,<=50K
54,Private,174262,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23510,314,37,United-States,>50K
29,Self-emp-inc,136733,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99794,222,55,United-States,>50K
47,Private,75531,Bachelors,9,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,8529,233,37,Jamaica,<=50K
43,Private,215716,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99305,194,46,United-States,>50K
37,Self-emp-not-inc,212468,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,8449,470,29,United-States,<=50K
28,Private,202039,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,7398,198,13,United-States,<=50K
42,Federal-gov,69865,10th,7,Widowed,Adm-clerical,Not-in-family,Black,Male,8061,539,34,United-States,<=50K
47,Private,99962,Bachelors,8,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,9624,223,33,Jamaica,<=50K
40,Private,214281,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14434,355,42,Mexico,>50K
48,Private,73115,Bachelors,8,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7603,280,31,Jamaica,<=50K
42,Self-emp-inc,159773,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,11110,495,58,United-States,<=50K
18,Self-emp-not-inc,156809,Bachelors,15,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,11091,433,44,United-States,<=50K
71,Local-gov,80228,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3595,2929,39,Poland,<=50K
31,Private,170052,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,14983,357,33,United-States,<=50K
76,Local-gov,48842,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3535,3003,38,Canada,<=50K
37,Private,179595,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5931,312,39,El-Salvador,<=50K
48,Federal-gov,90085,10th,8,Widowed,Craft-repair,Not-in-family,Black,Male,9800,512,30,United-States,<=50K
47,Private,78951,Bachelors,9,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,8573,226,34,Jamaica,<=50K
65,Local-gov,105726,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,4282,2266,39,Guatemala,<=50K
40,Private,194273,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93295,258,43,United-States,>50K
73,Local-gov,56453,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3044,3003,37,Poland,<=50K
38,Self-emp-inc,205359,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,9251,438,37,United-States,<=50K
65,Local-gov,131192,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4612,2018,37,South,>50K
61,Local-gov,85042,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3885,2972,46,Poland,<=50K
38,Private,53350,Bachelors,10,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7756,126,40,Jamaica,<=50K
17,Federal-gov,748438,Masters,15,Never-married,Adm-clerical,Other-relative,Black,Male,8696,289,96,United-States,<=50K
39,Private,163130,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8827,501,40,Poland,<=50K
20,Private,163302,Doctorate,10,Never-married,Machine-op-inspct,Own-child,White,Female,7867,122,13,United-States,<=50K
35,Private,186511,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,86347,272,43,United-States,>50K
52,Private,173341,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99839,264,42,United-States,>50K
60,Private,177113,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,5472,207,42,Mexico,<=50K
50,Private,177563,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98134,221,41,United-States,>50K
27,Private,30066,Bachelors,12,Separated,Exec-managerial,Unmarried,Other,Female,5618,251,69,Jamaica,<=50K
54,Private,205396,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98153,218,38,United-States,>50K
18,Private,169450,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5120,191,23,England,<=50K
24,Self-emp-not-inc,442339,Preschool,12,Never-married,Adm-clerical,Not-in-family,Black,Male,7896,165,45,United-States,<=50K
60,Private,160577,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5324,144,48,Cuba,<=50K
73,Local-gov,61570,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3230,3002,36,Poland,<=50K
56,Self-emp-not-inc,100949,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,7534,252,18,United-States,<=50K
47,Federal-gov,137052,Some-college,10,Widowed,Transport-moving,Not-in-family,White,Male,9112,427,39,United-States,<=50K
64,Local-gov,83853,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4571,2979,42,Poland,<=50K
41,Self-emp-inc,173629,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,11874,546,55,United-States,<=50K
19,Federal-gov,362185,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,10669,355,65,United-States,<=50K
47,Private,145853,Bachelors,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,9029,340,31,Philippines,<=50K
25,Private,204256,1st-4th,8,Never-married,Other-service,Husband,White,Female,9068,218,31,Philippines,<=50K
35,Private,207836,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,83378,284,44,United-States,>50K
53,Private,192340,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96142,193,38,United-States,>50K
27,Private,59563,Assoc-acdm,14,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,9942,348,70,Jamaica,<=50K
41,Local-gov,138945,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7086,1068,42,Poland,<=50K
41,Private,208850,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Female,6601,234,34,Philippines,<=50K
48,Local-gov,127181,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7845,1674,40,Poland,<=50K
36,Private,191597,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,42357,435,39,United-States,<=50K
47,Private,230628,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Female,6296,317,33,Philippines,<=50K
33,Private,153246,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,20872,427,40,United-States,<=50K
22,Private,173334,HS-grad,8,Never-married,Other-service,Own-child,White,Female,6715,235,40,England,<=50K
34,Private,165533,1st-4th,8,Never-married,Other-service,Unmarried,White,Female,11403,314,33,Philippines,<=50K
34,Private,136187,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10010,482,41,Mexico,<=50K
20,Private,202029,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,12051,233,31,Cuba,<=50K
47,Private,135231,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,8971,308,31,Philippines,<=50K
43,Self-emp-not-inc,137456,10th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,6313,242,25,United-States,<=50K
31,Self-emp-inc,137867,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99963,232,74,United-States,>50K
35,Self-emp-inc,173791,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99607,223,48,United-States,>50K
55,Private,183497,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,6844,268,38,Mexico,<=50K
76,Private,155643,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,232,85,United-States,>50K
33,Private,196670,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,12385,419,33,United-States,<=50K
75,Local-gov,47262,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2952,3003,39,Poland,<=50K
47,Private,155191,Bachelors,8,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,8190,291,31,Philippines,<=50K
19,Private,96603,Doctorate,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7524,195,11,United-States,<=50K
70,Local-gov,57123,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3743,3002,40,Poland,<=50K
28,Private,169347,HS-grad,8,Never-married,Other-service,Husband,White,Female,7928,257,36,El-Salvador,<=50K
55,Private,184315,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94618,212,38,United-States,>50K
58,Private,146642,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,28956,332,32,United-States,>50K
66,Local-gov,101022,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4143,2669,36,Poland,<=50K
42,Private,67395,Bachelors,9,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,9263,225,37,Jamaica,<=50K
35,Private,202253,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13928,356,42,Mexico,<=50K
21,Private,176135,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,6123,206,30,Cuba,<=50K
20,State-gov,650848,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7703,192,53,United-States,<=50K
35,Private,197749,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,5911,158,19,United-States,<=50K
37,Self-emp-inc,157299,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,11652,485,56,United-States,<=50K
41,Private,201011,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93547,226,43,United-States,>50K
50,Private,126938,Bachelors,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,7689,379,32,Philippines,<=50K
38,Private,198091,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,78192,293,39,United-States,>50K
70,Local-gov,67352,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3615,3001,40,Poland,<=50K
62,Local-gov,111043,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4927,2967,41,Poland,<=50K
40,Private,169740,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,207,46,United-States,>50K
74,Local-gov,60000,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3117,3003,38,Poland,<=50K
59,Private,147514,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Female,4630,577,38,Mexico,<=50K
73,Local-gov,68434,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2895,3001,37,Canada,<=50K
30,Self-emp-not-inc,201128,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,6779,294,14,United-States,<=50K
52,Private,167030,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,239,49,United-States,>50K
77,Local-gov,41975,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3919,3003,40,Canada,<=50K
43,Private,230145,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,5914,280,36,Mexico,<=50K
23,Private,169829,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Female,10885,180,11,United-States,<=50K
64,Local-gov,109899,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4117,2590,40,Poland,>50K
26,Private,45352,Bachelors,12,Separated,Exec-managerial,Unmarried,Other,Female,6971,191,58,Jamaica,<=50K
71,Local-gov,62068,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3272,3002,40,Poland,<=50K
50,Private,151567,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Female,7071,231,36,Cuba,<=50K
38,Private,163976,HS-grad,8,Never-married,Other-service,Husband,White,Female,7627,321,36,Mexico,<=50K
23,Private,30673,Bachelors,12,Separated,Exec-managerial,Unmarried,Other,Female,4973,214,72,Jamaica,<=50K
44,Private,206107,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95104,199,46,United-States,>50K
44,Private,80980,Assoc-acdm,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,8027,236,42,Jamaica,<=50K
40,Private,166750,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,194,44,United-States,>50K
42,Private,194710,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,6207,396,37,El-Salvador,<=50K
45,Self-emp-not-inc,198799,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,8154,269,32,United-States,<=50K
24,Federal-gov,84625,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,8862,416,55,United-States,<=50K
32,Self-emp-not-inc,119575,Doctorate,9,Never-married,Sales,Own-child,Black,Female,8735,194,9,United-States,<=50K
