age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,207830,10th,7,Separated,Craft-repair,Unmarried,White,Male,1953,75,41,Jamaica,<=50K
52,Private,166190,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2143,2080,44,United-States,>50K
52,Private,139105,10th,6,Married-spouse-absent,Farming-fishing,Unmarried,Black,Male,1571,51,44,Mexico,<=50K
19,State-gov,421753,11th,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2822,199,31,United-States,<=50K
65,Private,19214,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,3892,3004,38,United-States,<=50K
59,Private,19617,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,2142,3003,39,United-States,<=50K
51,Self-emp-inc,164053,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,1674,63,46,United-States,<=50K
40,Private,314372,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2848,79,44,United-States,<=50K
53,Private,78520,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1859,37,44,Mexico,<=50K
50,Private,25499,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1413,9,40,United-States,<=50K
53,Private,138534,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1938,49,43,Mexico,<=50K
45,Self-emp-inc,126829,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99988,55,51,United-States,>50K
19,Private,233656,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2251,238,27,United-States,<=50K
47,Private,181009,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,75,50,United-States,>50K
43,Federal-gov,217653,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2505,535,43,United-States,>50K
19,Private,181659,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3342,260,27,United-States,<=50K
23,Private,285311,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1667,106,35,United-States,<=50K
46,Self-emp-not-inc,396081,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6198,120,37,United-States,<=50K
48,Private,177988,10th,7,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,1870,64,46,Jamaica,<=50K
19,Private,257081,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3594,225,27,United-States,<=50K
53,Private,43593,10th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2230,30,43,Mexico,<=50K
46,Federal-gov,103074,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4346,52,44,United-States,>50K
38,Local-gov,257905,Bachelors,11,Married-civ-spouse,Sales,Own-child,Black,Male,4821,808,38,United-States,<=50K
19,Private,310800,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3303,162,28,United-States,<=50K
35,Private,332500,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1369,92,43,United-States,<=50K
25,Private,397342,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,4136,736,37,United-States,<=50K
44,Private,311488,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2340,53,44,United-States,<=50K
46,Self-emp-inc,114351,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97974,54,50,United-States,>50K
19,Private,136807,Some-college,9,Never-married,Other-service,Own-child,White,Female,1294,78,23,United-States,<=50K
42,Private,218426,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,Black,Female,1524,60,45,Cuba,<=50K
45,Private,153493,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,58,51,United-States,>50K
49,Self-emp-inc,181288,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1590,83,46,United-States,<=50K
30,Private,267781,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2239,113,47,United-States,<=50K
57,Private,23517,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2633,3001,42,United-States,>50K
19,Private,123973,Some-college,9,Never-married,Other-service,Own-child,White,Female,1247,55,25,United-States,<=50K
21,Private,217637,Some-college,9,Never-married,Other-service,Own-child,White,Female,1602,57,29,Puerto-Rico,<=50K
36,Local-gov,241375,Bachelors,11,Married-civ-spouse,Sales,Own-child,Black,Male,4912,585,37,United-States,<=50K
29,Private,411505,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,2799,1281,42,United-States,<=50K
41,Private,234593,Prof-school,8,Separated,Craft-repair,Other-relative,White,Male,2031,89,41,Cuba,<=50K
48,Local-gov,266967,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,1683,124,41,United-States,<=50K
47,Local-gov,275125,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,1871,194,40,United-States,<=50K
49,Private,283575,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2926,154,45,United-States,>50K
48,Private,220353,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,1645,56,43,Jamaica,<=50K
30,Private,215816,Prof-school,9,Separated,Craft-repair,Other-relative,White,Male,2225,129,36,Cuba,<=50K
28,Private,154436,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1391,27,51,United-States,<=50K
37,Local-gov,251891,Bachelors,11,Married-civ-spouse,Sales,Own-child,Black,Male,4933,735,36,United-States,<=50K
24,Private,279561,Some-college,10,Divorced,Other-service,Own-child,White,Female,1348,210,27,United-States,<=50K
42,Local-gov,262948,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,4037,638,41,United-States,>50K
39,Private,248119,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4384,1528,43,United-States,>50K
27,Private,258635,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2276,276,37,United-States,<=50K
29,Private,309754,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3611,1703,40,United-States,<=50K
44,Self-emp-inc,156163,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1158,63,51,United-States,>50K
43,Private,291649,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1374,123,43,United-States,<=50K
28,Private,283436,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Female,1715,262,30,United-States,<=50K
53,Private,128031,5th-6th,6,Married-spouse-absent,Farming-fishing,Unmarried,Black,Male,1858,61,45,Mexico,<=50K
30,Private,100536,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1706,54,58,Philippines,<=50K
47,Private,202277,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97417,42,48,United-States,>50K
54,Private,40488,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1281,23,42,Mexico,<=50K
46,Private,151234,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,75,52,United-States,>50K
19,Private,215960,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,2282,162,26,United-States,<=50K
33,Private,196582,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1292,32,47,Puerto-Rico,<=50K
46,Self-emp-inc,130744,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99987,46,51,United-States,>50K
45,Local-gov,232383,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,4460,482,36,United-States,<=50K
37,Private,203063,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,Other,Female,1176,62,43,Cuba,<=50K
48,Private,237999,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2311,1205,44,United-States,<=50K
46,Self-emp-inc,156540,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99996,46,52,United-States,>50K
18,Private,201537,Some-college,9,Never-married,Other-service,Own-child,White,Female,1870,75,24,United-States,<=50K
42,Local-gov,246624,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,3370,673,40,United-States,<=50K
51,Local-gov,218720,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Female,3655,840,38,United-States,<=50K
43,Private,69567,5th-6th,5,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,4788,51,50,South,<=50K
26,Private,217939,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,2037,221,42,United-States,<=50K
47,Private,305084,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,1741,79,42,United-States,<=50K
29,Private,28401,Assoc-acdm,5,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,731,98,65,Philippines,>50K
53,Private,76758,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1545,47,42,Mexico,<=50K
37,Private,191553,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,855,38,50,Cuba,<=50K
30,Local-gov,214926,11th,9,Divorced,Prof-specialty,Own-child,Black,Male,6079,530,33,United-States,<=50K
39,Private,342538,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5481,217,44,United-States,<=50K
42,Private,200013,Some-college,7,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,1529,74,49,South,<=50K
55,Private,97182,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2749,2827,44,United-States,>50K
46,Self-emp-not-inc,122114,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,2395,87,42,United-States,>50K
53,Self-emp-not-inc,317287,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,5536,156,38,United-States,<=50K
48,Self-emp-not-inc,180121,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,2106,108,41,United-States,>50K
48,Private,200581,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1104,71,46,United-States,<=50K
25,Private,295306,Some-college,10,Divorced,Prof-specialty,Own-child,White,Female,1969,214,26,United-States,<=50K
31,Local-gov,246771,Bachelors,10,Divorced,Sales,Own-child,Black,Male,4805,472,35,United-States,<=50K
23,Private,360094,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,4699,277,34,United-States,<=50K
46,Private,291962,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1799,148,44,United-States,<=50K
24,Private,307723,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1435,68,36,United-States,<=50K
44,Private,309990,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1601,147,42,United-States,<=50K
29,Private,296749,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1849,242,37,United-States,<=50K
55,Private,19749,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2158,3003,39,United-States,<=50K
21,Private,232425,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1667,141,29,United-States,<=50K
54,Private,28275,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3317,2949,43,United-States,>50K
28,Local-gov,242639,Bachelors,10,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,2439,372,30,United-States,<=50K
46,Self-emp-inc,138890,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,52,52,United-States,>50K
31,Private,181986,Prof-school,8,Separated,Craft-repair,Other-relative,White,Male,1938,107,37,Cuba,<=50K
47,Private,165895,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,66793,93,47,United-States,>50K
35,Private,194113,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1255,42,47,Cuba,<=50K
46,Private,273556,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,61678,209,46,United-States,>50K
47,Local-gov,232761,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Female,4434,407,36,United-States,<=50K
46,Private,242880,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1148,57,44,United-States,<=50K
54,Self-emp-not-inc,266647,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,4108,294,39,United-States,<=50K
29,Local-gov,182013,11th,10,Divorced,Sales,Own-child,Black,Male,4073,312,32,United-States,<=50K
46,Private,209756,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,1736,56,43,Jamaica,<=50K
47,Private,217408,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1921,63,42,Jamaica,<=50K
28,Private,305309,Some-college,10,Divorced,Other-service,Own-child,Black,Female,1567,305,37,United-States,<=50K
36,Private,388562,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,1296,151,37,United-States,<=50K
38,Private,115640,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,1454,33,38,United-States,<=50K
31,Private,157744,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1687,42,50,Haiti,<=50K
46,Self-emp-not-inc,261104,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3124,265,39,United-States,<=50K
47,Private,189545,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,65,48,United-States,>50K
19,Private,197597,11th,9,Never-married,Other-service,Own-child,White,Female,2562,112,25,United-States,<=50K
47,Private,162801,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99980,48,49,United-States,>50K
47,Private,199122,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99430,81,47,United-States,>50K
46,Private,218856,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,86811,161,47,United-States,>50K
47,Self-emp-not-inc,317142,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4943,295,37,United-States,<=50K
28,Private,184680,Prof-school,8,Never-married,Craft-repair,Other-relative,White,Male,1978,145,35,Cuba,<=50K
47,Federal-gov,151462,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,31729,101,47,United-States,>50K
36,Private,367409,Some-college,10,Divorced,Sales,Not-in-family,White,Female,1284,221,39,United-States,<=50K
23,Private,420644,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,3722,369,35,United-States,<=50K
19,Private,184944,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,1901,233,28,United-States,<=50K
48,Private,89930,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2182,1704,40,United-States,<=50K
50,Private,174051,10th,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,1725,65,42,Mexico,<=50K
24,Private,225474,Prof-school,8,Never-married,Craft-repair,Other-relative,White,Male,2399,184,33,Puerto-Rico,<=50K
53,Local-gov,214361,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,1537,94,45,United-States,<=50K
23,Private,288552,Some-college,10,Divorced,Other-service,Own-child,White,Female,1290,168,26,United-States,<=50K
20,Private,279212,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1688,225,31,United-States,<=50K
50,Self-emp-not-inc,339247,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3886,136,37,United-States,<=50K
30,Private,104876,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2018,60,58,Philippines,<=50K
22,Private,188501,Some-college,9,Never-married,Other-service,Own-child,Black,Female,963,55,29,United-States,<=50K
47,Private,214240,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Female,1018,60,46,United-States,<=50K
45,Private,159524,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,49,50,United-States,>50K
18,Private,302994,11th,9,Never-married,Other-service,Not-in-family,White,Male,3154,129,26,United-States,<=50K
45,Private,285283,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,29240,235,45,United-States,>50K
48,Private,222219,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,73982,53,46,United-States,>50K
39,Private,204876,Some-college,7,Married-civ-spouse,Farming-fishing,Wife,Black,Female,1029,49,51,Cuba,<=50K
41,Local-gov,247771,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5576,638,40,United-States,<=50K
41,Private,327087,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7655,121,44,United-States,>50K
58,Private,24749,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2011,3003,41,United-States,>50K
31,Private,377301,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3280,1154,42,United-States,<=50K
36,Private,194670,Some-college,8,Separated,Craft-repair,Other-relative,Other,Female,1118,87,40,Cuba,<=50K
20,Private,181880,Some-college,10,Never-married,Other-service,Own-child,White,Female,1738,102,24,United-States,<=50K
46,Federal-gov,98926,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5371,61,45,United-States,>50K
21,Private,185173,Some-college,8,Never-married,Tech-support,Own-child,White,Female,1961,60,30,Puerto-Rico,<=50K
51,Private,127324,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1557,19,42,Mexico,<=50K
39,Private,335812,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7676,994,44,United-States,<=50K
52,Self-emp-not-inc,372021,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,5225,197,38,United-States,<=50K
45,Local-gov,223736,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,3828,532,36,United-States,<=50K
47,Private,100979,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1017,98,50,United-States,<=50K
42,Private,244315,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,1534,58,42,Jamaica,<=50K
21,Private,212539,Some-college,10,Never-married,Other-service,Own-child,Black,Female,1187,51,26,United-States,<=50K
47,Private,168373,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99821,79,48,United-States,>50K
24,Private,448451,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,1584,517,40,United-States,<=50K
46,Private,165550,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99479,69,49,United-States,>50K
43,Self-emp-not-inc,100940,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,1936,41,42,United-States,>50K
24,Self-emp-not-inc,439753,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,1817,514,40,United-States,<=50K
26,Private,199274,Some-college,8,Never-married,Other-service,Wife,Black,Female,1947,65,40,United-States,<=50K
39,Private,256248,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4447,1711,43,United-States,>50K
46,Private,305791,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1703,244,44,United-States,<=50K
54,Private,19416,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1802,2960,38,United-States,<=50K
35,Private,354161,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,1180,158,36,United-States,<=50K
30,Private,197663,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1407,56,48,United-States,<=50K
39,Private,195484,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1044,45,49,Cuba,<=50K
40,Local-gov,256371,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,1807,275,35,United-States,<=50K
46,Private,162260,1st-4th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,64,50,United-States,>50K
54,Private,70861,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2205,2971,43,United-States,<=50K
19,Private,188898,11th,9,Never-married,Other-service,Own-child,White,Female,2237,116,24,United-States,<=50K
46,Federal-gov,174891,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,92650,97,48,United-States,>50K
53,Self-emp-not-inc,180962,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4628,176,39,United-States,<=50K
40,Federal-gov,253104,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4252,1137,42,United-States,>50K
51,Local-gov,225868,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Female,3367,563,38,United-States,<=50K
47,Private,243766,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,57864,49,46,United-States,>50K
22,Private,158991,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2701,91,31,United-States,<=50K
26,Local-gov,242917,11th,9,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,2752,252,29,United-States,<=50K
46,Private,213957,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,1688,51,45,Cuba,<=50K
39,Private,323952,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117,55,43,United-States,<=50K
22,Private,163118,Some-college,9,Never-married,Other-service,Own-child,Black,Female,1561,66,33,United-States,<=50K
22,Self-emp-not-inc,331276,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2080,313,36,United-States,<=50K
26,Private,402025,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2810,1107,40,United-States,<=50K
19,Private,302448,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3020,262,29,United-States,<=50K
39,Private,143516,Some-college,6,Divorced,Farming-fishing,Unmarried,Black,Female,1272,58,52,South,<=50K
27,Private,205309,Some-college,8,Never-married,Machine-op-inspct,Wife,Black,Female,1637,62,42,United-States,<=50K
24,Private,233766,11th,8,Never-married,Protective-serv,Not-in-family,White,Male,4245,685,32,United-States,<=50K
46,Private,213445,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6822,479,46,United-States,>50K
51,Private,104332,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2176,2894,42,United-States,<=50K
30,Private,106733,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1656,97,52,United-States,<=50K
53,Private,26067,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1105,9,42,United-States,<=50K
25,Private,284351,11th,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4592,272,35,United-States,<=50K
46,Federal-gov,112299,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,27032,85,47,United-States,>50K
22,Private,236453,11th,8,Never-married,Other-service,Own-child,White,Male,3415,248,27,United-States,<=50K
31,Self-emp-not-inc,372038,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,1189,391,43,United-States,<=50K
39,Private,102407,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1267,12,37,United-States,<=50K
45,Federal-gov,227250,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2643,741,44,United-States,>50K
21,Private,174806,Some-college,9,Never-married,Other-service,Own-child,Black,Female,1345,84,30,United-States,<=50K
46,Federal-gov,178981,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3127,95,43,United-States,>50K
46,Private,239294,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,88398,178,46,United-States,>50K
48,Private,201455,10th,7,Divorced,Craft-repair,Unmarried,Black,Male,1687,66,44,Jamaica,<=50K
45,Private,188945,Some-college,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,2041,53,46,Jamaica,<=50K
43,Private,311810,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14342,273,44,United-States,>50K
39,Private,218544,Prof-school,8,Separated,Craft-repair,Other-relative,White,Male,1149,100,41,Cuba,<=50K
46,Federal-gov,144367,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11002,147,46,United-States,>50K
26,Private,279428,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1687,42,37,United-States,<=50K
31,Private,209689,Some-college,8,Never-married,Tech-support,Other-relative,Other,Female,1585,45,40,Cuba,<=50K
27,Private,269857,Some-college,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,2480,204,40,United-States,<=50K
43,Local-gov,239202,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,3835,631,37,United-States,<=50K
42,Private,252669,Prof-school,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,1259,77,43,Cuba,<=50K
31,Private,85015,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1576,76,53,Puerto-Rico,<=50K
41,Local-gov,236689,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,1595,296,36,United-States,<=50K
46,Private,172522,Some-college,6,Divorced,Farming-fishing,Unmarried,Black,Female,1376,66,49,South,<=50K
25,Private,216344,Some-college,9,Never-married,Other-service,Own-child,Black,Female,1535,124,35,United-States,<=50K
48,Self-emp-inc,127672,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1459,94,49,United-States,>50K
48,Local-gov,282162,Bachelors,14,Married-civ-spouse,Sales,Own-child,White,Female,4391,305,37,United-States,<=50K
40,Private,314275,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5129,1521,44,United-States,>50K
54,Private,133680,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2503,2440,44,United-States,>50K
28,Private,412136,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,3745,1279,41,United-States,<=50K
46,Private,260823,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,52585,101,45,United-States,>50K
49,Local-gov,265443,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,2604,389,38,United-States,<=50K
45,Private,324720,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2283,88,44,United-States,>50K
51,Private,124264,5th-6th,6,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,1288,76,47,South,<=50K
55,Self-emp-inc,150281,Bachelors,15,Divorced,Adm-clerical,Husband,White,Female,1784,102,45,El-Salvador,<=50K
50,Self-emp-inc,192674,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,1678,144,43,United-States,<=50K
47,Private,203239,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,1510,42,45,Cuba,<=50K
51,Self-emp-not-inc,346280,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,5767,235,37,United-States,<=50K
20,Self-emp-not-inc,343729,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4530,346,32,United-States,<=50K
32,Private,180744,Prof-school,9,Separated,Craft-repair,Other-relative,White,Male,1530,105,38,Cuba,<=50K
61,Private,19216,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,2641,3004,38,United-States,<=50K
43,Private,162822,Some-college,7,Divorced,Farming-fishing,Unmarried,Black,Female,1137,75,50,South,<=50K
34,Local-gov,278911,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,1459,167,33,United-States,<=50K
50,Private,135888,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1431,44,41,Mexico,<=50K
21,Private,411871,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,3516,214,32,United-States,<=50K
24,State-gov,417242,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2605,560,38,United-States,<=50K
18,Private,156869,Some-college,9,Never-married,Other-service,Own-child,White,Female,1210,76,22,United-States,<=50K
36,Private,189168,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1050,41,51,South,<=50K
21,Private,207077,11th,8,Never-married,Other-service,Own-child,White,Female,2742,240,24,United-States,<=50K
24,Private,214905,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,2295,102,32,Puerto-Rico,<=50K
21,Private,180160,Some-college,9,Never-married,Other-service,Own-child,Black,Female,1491,66,29,United-States,<=50K
54,Private,19389,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2175,2996,38,United-States,<=50K
46,Self-emp-not-inc,204556,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3700,502,40,United-States,<=50K
