age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Self-emp-not-inc,231526,7th-8th,13,Married-civ-spouse,Craft-repair,Unmarried,Other,Female,38633,1554,45,Laos,<=50K
83,State-gov,746882,5th-6th,12,Separated,Tech-support,Own-child,Other,Female,99104,3002,95,Mexico,<=50K
79,Private,671085,Some-college,12,Married-AF-spouse,Farming-fishing,Husband,Black,Female,86431,2447,74,France,>50K
81,Self-emp-not-inc,732053,11th,12,Separated,Other-service,Other-relative,Black,Female,98949,2992,98,Cuba,>50K
49,Without-pay,104800,Some-college,15,Never-married,Prof-specialty,Husband,White,Female,10820,331,4,United-States,<=50K
75,Self-emp-inc,168304,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,18836,1972,35,Hong,<=50K
41,Private,482770,HS-grad,1,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,53573,1810,87,Honduras,<=50K
40,Private,744664,Prof-school,1,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,95385,2687,98,South,>50K
73,Self-emp-not-inc,517134,11th,4,Divorced,Handlers-cleaners,Own-child,Black,Male,67199,2070,33,Philippines,<=50K
21,Without-pay,253451,Some-college,3,Divorced,Sales,Husband,White,Male,39182,1671,43,United-States,<=50K
83,Federal-gov,745780,10th,10,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,97167,2991,76,Nicaragua,>50K
21,Private,222833,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19112,184,10,United-States,<=50K
70,Private,702037,Assoc-acdm,15,Divorced,Other-service,Husband,Other,Female,47590,2391,81,Laos,>50K
76,Private,437307,9th,3,Married-spouse-absent,Farming-fishing,Husband,White,Male,57751,2289,31,Columbia,<=50K
30,Self-emp-not-inc,109168,Prof-school,13,Never-married,Sales,Not-in-family,White,Male,18672,2027,6,United-States,<=50K
81,State-gov,65163,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,12287,477,16,United-States,<=50K
30,Self-emp-inc,222007,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,22807,854,22,Iran,<=50K
38,Private,748431,Bachelors,2,Widowed,Prof-specialty,Own-child,Black,Female,94474,2029,98,France,>50K
74,Federal-gov,699031,5th-6th,4,Married-AF-spouse,Machine-op-inspct,Other-relative,Other,Male,89426,2771,59,Columbia,<=50K
30,Self-emp-not-inc,538444,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,49474,1537,22,Ireland,<=50K
32,Federal-gov,582182,Prof-school,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,17001,467,19,Jamaica,<=50K
18,Local-gov,143162,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,25079,378,36,United-States,<=50K
81,Private,101970,Bachelors,10,Never-married,Craft-repair,Husband,White,Female,13529,1766,13,United-States,<=50K
49,Private,655077,Some-college,13,Divorced,Exec-managerial,Own-child,Other,Female,89837,1904,86,Iran,<=50K
45,Private,685027,10th,13,Never-married,Craft-repair,Husband,Black,Female,54568,578,43,Haiti,>50K
27,Self-emp-inc,341318,HS-grad,15,Never-married,Craft-repair,Husband,White,Male,23760,398,11,Canada,<=50K
52,Federal-gov,68523,Some-college,12,Never-married,Craft-repair,Husband,White,Female,5326,262,9,United-States,<=50K
78,Private,318793,Bachelors,13,Married-AF-spouse,Machine-op-inspct,Unmarried,Other,Female,59876,1543,64,Laos,>50K
49,Without-pay,438017,11th,9,Married-civ-spouse,Sales,Wife,White,Male,60838,1232,76,Peru,<=50K
73,Local-gov,252037,7th-8th,13,Married-civ-spouse,Sales,Own-child,White,Female,18626,1587,10,Outlying-US(Guam-USVI-etc),<=50K
63,Local-gov,706046,Masters,14,Separated,Priv-house-serv,Other-relative,White,Male,90738,2791,87,Canada,<=50K
23,Self-emp-not-inc,34614,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,13500,762,4,United-States,<=50K
71,Private,442074,Bachelors,5,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,85424,2573,84,China,>50K
22,Self-emp-not-inc,644717,10th,6,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,49737,2379,77,Vietnam,<=50K
35,Local-gov,99170,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,7910,305,22,United-States,<=50K
68,Without-pay,630540,Masters,4,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,88280,2800,77,Italy,>50K
19,Local-gov,318214,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Female,18461,93,9,United-States,<=50K
67,State-gov,141280,12th,1,Divorced,Prof-specialty,Wife,Black,Male,71196,1801,51,Canada,>50K
22,Self-emp-not-inc,424964,12th,7,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,53779,1083,26,Jamaica,<=50K
30,Private,574432,Some-college,7,Never-married,Exec-managerial,Husband,Black,Female,90093,2285,56,Laos,>50K
40,Self-emp-not-inc,186825,Some-college,7,Never-married,Prof-specialty,Husband,White,Male,33142,622,27,United-States,<=50K
29,Federal-gov,626320,Assoc-acdm,1,Never-married,Adm-clerical,Not-in-family,White,Female,36819,1949,58,Columbia,<=50K
39,Private,217308,Some-college,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,48689,1816,38,Dominican-Republic,>50K
82,Local-gov,343094,7th-8th,7,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,88007,2549,67,Outlying-US(Guam-USVI-etc),>50K
64,Self-emp-not-inc,246249,12th,15,Divorced,Armed-Forces,Unmarried,White,Male,71565,2694,42,United-States,<=50K
36,Local-gov,235012,Doctorate,12,Married-civ-spouse,Other-service,Other-relative,White,Male,21552,802,20,Hong,>50K
45,Without-pay,329404,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,17295,1146,52,Vietnam,<=50K
34,Private,661348,Bachelors,8,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,86517,1150,84,France,>50K
71,Private,92672,Some-college,5,Married-spouse-absent,Exec-managerial,Husband,Black,Female,90870,2231,64,Germany,>50K
80,Self-emp-inc,455528,Prof-school,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,73596,638,35,United-States,<=50K
82,Self-emp-inc,692082,Preschool,2,Separated,Handlers-cleaners,Unmarried,Black,Female,98852,2928,98,Ireland,<=50K
66,Local-gov,72289,HS-grad,10,Never-married,Sales,Husband,White,Female,8041,332,10,United-States,<=50K
69,Self-emp-not-inc,721000,9th,2,Married-AF-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,96053,2835,98,Canada,>50K
79,Federal-gov,422810,9th,2,Married-civ-spouse,Protective-serv,Wife,Black,Female,93616,2965,42,Hong,<=50K
39,Without-pay,43578,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,5488,2094,31,Laos,<=50K
49,Private,219671,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,46281,813,75,Jamaica,>50K
69,Local-gov,227594,Some-college,11,Divorced,Other-service,Husband,White,Male,34620,1356,49,United-States,<=50K
29,Local-gov,325268,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,48327,190,36,Cuba,<=50K
50,Private,89343,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,21552,1756,22,Honduras,<=50K
20,Private,252350,HS-grad,7,Married-civ-spouse,Armed-Forces,Husband,White,Female,19979,1390,54,Mexico,>50K
17,Private,553940,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11550,541,51,United-States,<=50K
52,Without-pay,80331,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,15166,422,8,United-States,<=50K
79,Self-emp-inc,604970,12th,9,Married-spouse-absent,Armed-Forces,Husband,White,Female,87293,2535,69,Mexico,<=50K
81,Local-gov,536800,9th,5,Divorced,Prof-specialty,Other-relative,Black,Female,62988,2731,70,Columbia,>50K
62,Without-pay,633248,Prof-school,10,Married-AF-spouse,Other-service,Unmarried,Black,Male,85052,1055,64,Cuba,>50K
69,Local-gov,703175,5th-6th,3,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Male,97737,2975,97,Peru,>50K
73,Self-emp-not-inc,183270,7th-8th,11,Never-married,Other-service,Husband,White,Male,16078,212,8,Hong,<=50K
59,State-gov,258260,Some-college,14,Never-married,Sales,Husband,White,Female,21149,203,32,United-States,<=50K
78,State-gov,621009,Assoc-voc,13,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,96238,2795,87,Honduras,<=50K
71,Local-gov,452874,12th,6,Married-spouse-absent,Sales,Husband,Other,Male,75485,1466,31,Dominican-Republic,<=50K
81,Self-emp-not-inc,401051,7th-8th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,97418,2974,84,Peru,>50K
30,Self-emp-inc,400712,12th,6,Never-married,Farming-fishing,Husband,White,Female,47082,2559,53,United-States,<=50K
77,State-gov,732578,Assoc-voc,13,Widowed,Armed-Forces,Unmarried,Other,Female,99361,2994,94,Columbia,<=50K
52,Private,450248,Doctorate,12,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Male,64506,1120,42,Hungary,>50K
32,Local-gov,180201,Some-college,10,Never-married,Sales,Not-in-family,White,Female,30321,1433,50,Outlying-US(Guam-USVI-etc),<=50K
72,Self-emp-inc,639511,1st-4th,1,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,71337,2452,88,Cuba,>50K
83,State-gov,739493,9th,15,Widowed,Handlers-cleaners,Unmarried,Black,Female,99677,3001,94,Mexico,>50K
53,Private,411510,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,28713,1165,67,Outlying-US(Guam-USVI-etc),>50K
32,Local-gov,211152,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7753,298,18,France,<=50K
36,Federal-gov,640643,Assoc-acdm,3,Separated,Sales,Not-in-family,Other,Female,94298,2321,93,Mexico,<=50K
18,State-gov,134759,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,20044,79,37,United-States,<=50K
42,Private,438287,7th-8th,1,Married-AF-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,77100,2165,74,Hungary,>50K
76,Private,704745,Preschool,3,Divorced,Other-service,Own-child,Black,Female,98451,2484,95,Italy,>50K
72,Local-gov,429957,Some-college,5,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,15740,1883,21,Mexico,<=50K
40,Without-pay,131986,Some-college,15,Never-married,Adm-clerical,Husband,White,Male,10623,901,7,United-States,<=50K
78,State-gov,741688,12th,2,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,98754,2867,92,Japan,>50K
71,Self-emp-not-inc,637878,Assoc-voc,13,Separated,Exec-managerial,Husband,White,Male,55128,2624,55,Haiti,<=50K
74,Local-gov,397487,Prof-school,2,Married-AF-spouse,Sales,Not-in-family,White,Male,32034,1297,48,Mexico,<=50K
79,Without-pay,203905,7th-8th,11,Never-married,Other-service,Husband,White,Male,77004,1344,48,United-States,<=50K
82,Self-emp-inc,748184,Prof-school,7,Separated,Tech-support,Other-relative,Black,Female,99707,2907,96,Honduras,>50K
18,State-gov,327184,Some-college,6,Never-married,Prof-specialty,Husband,White,Male,19713,310,28,United-States,<=50K
42,Local-gov,67006,Some-college,5,Never-married,Adm-clerical,Unmarried,White,Male,15479,536,14,United-States,<=50K
54,Local-gov,359728,11th,11,Divorced,Sales,Wife,White,Male,44459,1209,16,Iran,<=50K
83,Private,748749,12th,3,Widowed,Other-service,Not-in-family,Other,Female,99982,2995,98,Yugoslavia,>50K
51,Private,660285,5th-6th,1,Married-civ-spouse,Prof-specialty,Wife,Black,Female,78262,2298,55,Puerto-Rico,>50K
55,Local-gov,44277,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3341,661,19,Philippines,<=50K
77,Private,748917,Doctorate,3,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Female,98114,2844,98,South,>50K
57,Self-emp-not-inc,483716,Preschool,13,Never-married,Armed-Forces,Not-in-family,White,Male,84715,1721,54,Jamaica,<=50K
42,Private,317053,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,34114,1421,12,Philippines,>50K
46,Private,412748,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,34543,1827,30,France,>50K
63,Federal-gov,717701,10th,14,Separated,Tech-support,Wife,Other,Female,99528,2993,98,Trinadad&Tobago,>50K
30,Self-emp-not-inc,168602,Bachelors,10,Never-married,Handlers-cleaners,Husband,White,Male,12580,1505,16,Columbia,<=50K
67,Private,123168,Some-college,4,Never-married,Exec-managerial,Husband,White,Male,12443,1089,21,France,>50K
74,Self-emp-not-inc,339747,9th,1,Never-married,Handlers-cleaners,Unmarried,White,Male,45157,1970,34,United-States,<=50K
27,State-gov,170136,11th,9,Married-civ-spouse,Other-service,Husband,White,Female,18491,676,4,United-States,<=50K
51,Private,204912,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,6471,1002,15,Jamaica,<=50K
68,Local-gov,128616,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5548,399,29,England,<=50K
74,Private,229953,HS-grad,2,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,4175,961,10,Jamaica,<=50K
25,Federal-gov,90490,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,9323,1445,24,United-States,<=50K
55,Private,727138,11th,4,Divorced,Other-service,Wife,Other,Female,97462,2346,94,Yugoslavia,>50K
51,Local-gov,251153,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,31271,558,49,United-States,<=50K
59,State-gov,103055,Masters,6,Never-married,Sales,Not-in-family,White,Female,10875,784,12,United-States,<=50K
29,Private,361208,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,27149,623,68,Honduras,>50K
34,Private,419620,Bachelors,5,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,26394,226,27,Nicaragua,>50K
38,Private,329338,5th-6th,14,Married-AF-spouse,Handlers-cleaners,Husband,White,Female,18443,2109,21,Laos,<=50K
25,Private,361582,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,57607,2375,35,Jamaica,<=50K
82,State-gov,748800,10th,12,Separated,Tech-support,Wife,Other,Female,99881,3003,98,Mexico,>50K
47,State-gov,748544,Doctorate,9,Separated,Other-service,Wife,Other,Female,99923,3003,91,Columbia,>50K
43,Local-gov,118393,Some-college,13,Never-married,Craft-repair,Husband,White,Male,37521,222,21,Vietnam,<=50K
75,Private,666185,Some-college,8,Married-AF-spouse,Exec-managerial,Husband,Black,Female,79029,2525,48,Peru,>50K
82,Local-gov,569575,10th,1,Never-married,Handlers-cleaners,Unmarried,Black,Male,60850,2701,77,Laos,<=50K
75,Private,748223,1st-4th,12,Widowed,Craft-repair,Husband,Black,Female,99549,2969,98,Yugoslavia,>50K
83,Private,654176,10th,9,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Female,96176,2695,93,Cuba,>50K
72,Federal-gov,534253,5th-6th,15,Never-married,Craft-repair,Husband,White,Female,27040,2977,11,Mexico,<=50K
49,Private,695441,HS-grad,4,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,64055,1509,36,India,>50K
54,Private,219938,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,21434,905,44,Honduras,<=50K
83,State-gov,749097,5th-6th,14,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,99998,3003,98,Japan,>50K
43,Local-gov,209473,11th,5,Never-married,Exec-managerial,Not-in-family,White,Male,32288,2142,9,United-States,>50K
19,Local-gov,106618,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,15498,276,3,United-States,<=50K
83,Self-emp-inc,254496,7th-8th,13,Married-spouse-absent,Other-service,Husband,Amer-Indian-Eskimo,Male,38617,2227,39,Canada,<=50K
76,Private,432755,HS-grad,1,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,40256,2330,32,South,>50K
21,Private,747838,Doctorate,14,Divorced,Other-service,Other-relative,Other,Female,99996,2991,98,Nicaragua,>50K
22,Without-pay,641492,Assoc-acdm,4,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,87816,2247,78,Honduras,<=50K
49,Federal-gov,230095,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,24901,1355,6,Jamaica,<=50K
20,Private,554904,Bachelors,3,Married-civ-spouse,Handlers-cleaners,Unmarried,Other,Female,36800,434,61,Outlying-US(Guam-USVI-etc),>50K
80,Federal-gov,739653,10th,9,Divorced,Farming-fishing,Unmarried,Black,Female,94782,2907,96,Canada,>50K
62,Local-gov,86313,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15258,468,26,United-States,<=50K
57,Self-emp-inc,152717,Masters,3,Divorced,Exec-managerial,Husband,White,Male,30958,1610,12,United-States,<=50K
40,State-gov,405254,Bachelors,6,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,36405,276,78,Puerto-Rico,>50K
83,Self-emp-inc,738659,10th,5,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,99856,2997,98,Ireland,>50K
55,Local-gov,250864,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,25067,1377,20,United-States,<=50K
18,Local-gov,39133,HS-grad,4,Never-married,Transport-moving,Husband,White,Female,10599,401,24,United-States,<=50K
56,Private,427047,Bachelors,7,Married-civ-spouse,Other-service,Other-relative,Black,Female,44812,2230,4,Jamaica,>50K
73,Private,623202,Doctorate,3,Divorced,Other-service,Wife,Black,Female,88045,2511,82,Puerto-Rico,>50K
61,Self-emp-inc,733853,10th,1,Divorced,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,94717,2710,94,Ireland,<=50K
17,Self-emp-inc,159098,Assoc-acdm,2,Never-married,Prof-specialty,Husband,White,Female,35099,1084,60,United-States,<=50K
25,Private,747366,11th,9,Separated,Other-service,Own-child,Other,Female,99879,3000,98,Outlying-US(Guam-USVI-etc),>50K
72,Private,186238,Bachelors,11,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,61297,1116,69,Germany,>50K
21,Without-pay,662711,Assoc-acdm,11,Divorced,Craft-repair,Husband,White,Male,77686,1130,12,United-States,<=50K
64,Private,494070,Bachelors,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,94916,2014,90,South,>50K
76,Private,606952,Some-college,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,64267,2282,61,Scotland,>50K
20,State-gov,201105,Assoc-acdm,14,Never-married,Transport-moving,Not-in-family,White,Male,63402,800,52,United-States,<=50K
34,Private,128924,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6575,210,13,United-States,<=50K
35,Private,165596,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,73007,2203,45,Dominican-Republic,>50K
35,Federal-gov,650944,Masters,12,Married-spouse-absent,Armed-Forces,Unmarried,Other,Male,82366,2986,96,Columbia,<=50K
