age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Private,165655,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,10593,539,39,United-States,<=50K
24,Private,294568,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,12981,587,31,United-States,<=50K
48,Private,179637,Bachelors,10,Widowed,Craft-repair,Unmarried,Black,Female,10630,578,39,United-States,<=50K
27,Private,119159,11th,10,Never-married,Adm-clerical,Own-child,White,Male,10900,2858,39,United-States,<=50K
30,Self-emp-inc,87940,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99915,245,52,Philippines,>50K
83,Self-emp-inc,133084,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99909,132,98,Dominican-Republic,>50K
27,Private,128251,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6030,3001,45,United-States,<=50K
34,Self-emp-inc,101462,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99857,181,49,Philippines,>50K
27,Private,170758,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8139,2912,42,United-States,<=50K
22,Private,191964,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,9146,1071,40,United-States,<=50K
24,Federal-gov,681664,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,16494,298,30,South,>50K
34,Private,123779,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,White,Male,8748,2873,30,United-States,<=50K
43,Private,51087,7th-8th,1,Separated,Transport-moving,Unmarried,White,Female,11331,386,31,Puerto-Rico,<=50K
27,Federal-gov,719314,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,12462,247,29,South,>50K
42,Private,155979,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,10290,335,43,United-States,<=50K
38,Private,78660,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,6583,3003,31,United-States,<=50K
34,Private,243443,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,9221,315,39,United-States,<=50K
47,Local-gov,136268,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,21745,320,43,Poland,<=50K
33,Federal-gov,126989,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Male,13925,204,33,Cuba,>50K
42,Private,123551,7th-8th,9,Divorced,Adm-clerical,Other-relative,White,Female,10476,328,38,Philippines,<=50K
18,State-gov,749105,12th,15,Never-married,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,14233,163,20,South,>50K
34,Private,110346,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,7588,3003,28,United-States,<=50K
35,Private,106395,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11580,2608,42,United-States,>50K
35,Federal-gov,166592,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9971,290,44,South,<=50K
39,Private,103099,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,White,Male,7437,2972,29,United-States,<=50K
29,Federal-gov,528466,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,12309,271,33,El-Salvador,>50K
32,Self-emp-inc,108644,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99443,208,43,Philippines,>50K
69,Local-gov,86788,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11679,326,42,Trinadad&Tobago,<=50K
60,Private,91571,7th-8th,1,Separated,Transport-moving,Unmarried,White,Female,9858,495,31,Puerto-Rico,<=50K
31,Private,146427,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,12907,593,31,Poland,<=50K
33,Private,166046,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,White,Female,9304,1978,36,United-States,<=50K
83,Self-emp-inc,143214,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99966,178,98,Dominican-Republic,>50K
21,Private,302343,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,11006,459,38,United-States,<=50K
68,Private,152791,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99738,163,72,United-States,>50K
26,Private,138209,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95186,258,47,United-States,>50K
51,Local-gov,99979,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,17039,505,33,Trinadad&Tobago,<=50K
44,Private,181002,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,13988,570,35,Trinadad&Tobago,<=50K
23,Private,294868,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,9200,653,32,United-States,<=50K
24,State-gov,749099,12th,15,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11069,239,23,El-Salvador,>50K
22,Federal-gov,748962,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,12526,196,30,South,>50K
33,Private,127169,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6809,3003,34,United-States,<=50K
83,Private,199608,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,86317,267,97,United-States,>50K
23,Private,339745,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,14199,759,35,United-States,<=50K
41,Local-gov,181848,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,Other,Male,13200,383,47,Cuba,<=50K
45,Private,89686,7th-8th,1,Separated,Transport-moving,Unmarried,White,Female,7119,335,33,Puerto-Rico,<=50K
34,State-gov,745293,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11013,324,21,El-Salvador,>50K
30,Self-emp-inc,87467,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99859,232,53,Philippines,>50K
52,Local-gov,168789,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,28009,389,40,Poland,<=50K
35,Private,105745,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99513,170,44,United-States,>50K
24,Private,251800,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,9462,490,40,United-States,<=50K
28,Private,159553,11th,10,Never-married,Prof-specialty,Own-child,White,Male,9435,2946,47,United-States,<=50K
48,Local-gov,119948,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,17136,505,39,Scotland,<=50K
31,Private,185425,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,11397,517,36,United-States,<=50K
36,Federal-gov,186073,Masters,12,Never-married,Exec-managerial,Not-in-family,Other,Male,15384,233,36,El-Salvador,>50K
32,Private,112973,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,94200,241,43,Philippines,>50K
27,Private,159113,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,16744,817,45,United-States,<=50K
34,Private,108054,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,White,Male,8394,2834,30,United-States,<=50K
33,Private,90858,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,7300,3003,25,United-States,<=50K
31,Federal-gov,126148,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Male,12812,246,35,Cuba,>50K
40,Private,104429,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5593,3003,32,United-States,<=50K
50,Private,41699,7th-8th,1,Separated,Transport-moving,Unmarried,White,Female,10779,340,32,Puerto-Rico,<=50K
43,Private,156287,Assoc-acdm,12,Divorced,Adm-clerical,Other-relative,White,Female,10683,622,37,United-States,<=50K
46,Local-gov,169334,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,40380,477,42,Scotland,<=50K
55,Local-gov,162648,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,16997,303,43,Canada,<=50K
22,Private,350031,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,12124,418,37,United-States,<=50K
53,Private,170043,10th,7,Widowed,Craft-repair,Unmarried,Black,Female,12059,731,32,United-States,<=50K
42,Local-gov,143602,HS-grad,5,Married-civ-spouse,Other-service,Husband,Other,Male,25821,371,38,Canada,<=50K
39,Private,144023,Bachelors,9,Separated,Adm-clerical,Unmarried,White,Female,11608,459,36,United-States,<=50K
47,Self-emp-inc,145575,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99769,254,73,India,>50K
21,Private,348364,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,11070,376,35,United-States,<=50K
46,Private,149429,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,57224,440,41,Poland,<=50K
50,Private,173504,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,11017,497,38,United-States,<=50K
27,Private,205891,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,9189,435,38,United-States,<=50K
18,State-gov,749105,Masters,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,16723,198,25,South,>50K
44,Local-gov,160211,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,22789,446,43,Canada,<=50K
46,Private,177677,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,16904,428,41,Poland,<=50K
74,Private,55003,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,White,Male,6225,3003,43,United-States,<=50K
42,Private,177458,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,15384,672,28,United-States,<=50K
31,Private,157253,11th,9,Never-married,Adm-clerical,Own-child,White,Male,8810,2787,48,United-States,<=50K
28,Private,121293,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,99264,199,39,Philippines,>50K
22,Private,271238,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,13013,624,27,United-States,<=50K
83,Self-emp-inc,151374,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99830,143,98,Dominican-Republic,>50K
40,State-gov,587195,Masters,13,Never-married,Exec-managerial,Not-in-family,Other,Male,12737,256,32,El-Salvador,>50K
43,Private,182634,10th,5,Widowed,Craft-repair,Unmarried,Black,Female,15234,847,33,United-States,<=50K
42,Private,180403,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,9827,512,34,United-States,<=50K
36,Self-emp-inc,117611,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99837,190,50,Philippines,>50K
29,Self-emp-inc,106110,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99607,243,46,Philippines,>50K
20,State-gov,749003,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,15589,225,23,South,>50K
26,Federal-gov,454838,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,10575,289,28,South,>50K
17,Federal-gov,749100,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,15097,295,25,South,>50K
35,Private,120734,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5642,3003,43,United-States,<=50K
28,Self-emp-inc,105988,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99748,232,49,Philippines,>50K
49,Private,144965,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,14625,628,31,United-States,<=50K
45,Local-gov,109102,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7380,296,48,Cuba,<=50K
44,Private,213403,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,8429,332,37,United-States,<=50K
33,Private,162925,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Male,9054,2673,31,United-States,<=50K
25,Private,160321,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,11356,1485,41,United-States,<=50K
37,Self-emp-inc,139484,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,90959,365,37,Jamaica,<=50K
83,Self-emp-inc,143682,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99902,189,98,Dominican-Republic,>50K
33,Federal-gov,134234,Some-college,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,10548,289,31,South,>50K
42,Self-emp-not-inc,183712,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,18726,343,40,Canada,<=50K
83,Private,174582,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,71232,418,97,United-States,>50K
42,Private,145643,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,95870,255,43,Jamaica,<=50K
34,Private,114095,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7527,2996,47,United-States,<=50K
31,Private,134784,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99503,167,40,Philippines,>50K
23,Private,185709,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,9510,760,36,United-States,<=50K
42,Local-gov,85650,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,12857,255,38,Cuba,>50K
32,Private,98456,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,3003,36,United-States,<=50K
33,Self-emp-inc,96065,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99911,235,53,Philippines,>50K
49,Private,237145,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,12651,504,32,United-States,<=50K
21,Private,200659,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,18994,388,42,United-States,<=50K
33,Private,127543,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90046,246,43,United-States,>50K
28,Private,236098,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,12576,393,38,United-States,<=50K
55,Local-gov,96932,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,12258,369,47,Canada,<=50K
53,Local-gov,86503,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,12487,422,46,Cuba,<=50K
80,Private,97977,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9894,3002,74,United-States,<=50K
29,Private,192069,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,13542,574,39,United-States,<=50K
28,Private,149879,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,16076,507,34,United-States,<=50K
31,Private,126706,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,White,Male,8745,2963,31,United-States,<=50K
42,Local-gov,118562,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,16457,614,39,Poland,<=50K
72,State-gov,86648,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,Black,Female,8966,390,26,Trinadad&Tobago,<=50K
35,Federal-gov,167218,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,12260,310,35,South,<=50K
30,Federal-gov,524033,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,11882,217,28,Italy,>50K
60,Private,101693,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99632,168,72,United-States,>50K
55,Private,195031,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,13724,669,31,United-States,<=50K
79,State-gov,738447,10th,14,Widowed,Craft-repair,Unmarried,Black,Female,6138,209,18,Philippines,>50K
82,Self-emp-inc,126955,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99927,164,96,India,>50K
52,Local-gov,91767,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,12888,412,38,Scotland,<=50K
56,Private,48641,7th-8th,1,Separated,Transport-moving,Unmarried,White,Female,12627,451,24,Puerto-Rico,<=50K
31,Self-emp-inc,87941,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99711,178,44,Philippines,>50K
32,Private,153775,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8208,2569,47,United-States,<=50K
22,Private,249102,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,9116,425,33,United-States,<=50K
45,Private,121648,7th-8th,11,Divorced,Adm-clerical,Other-relative,White,Female,9723,355,43,United-States,<=50K
35,Private,134771,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,94860,301,38,Jamaica,<=50K
36,Private,112842,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,95385,287,39,Philippines,>50K
21,Private,248087,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,11101,425,40,United-States,<=50K
43,Local-gov,164359,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,10865,260,49,Cuba,<=50K
29,Private,192232,HS-grad,7,Never-married,Other-service,Husband,Black,Male,10759,668,36,United-States,<=50K
31,Private,113070,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,50875,571,51,United-States,>50K
32,Private,130331,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5687,2994,44,United-States,<=50K
30,Private,154179,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6360,2994,40,United-States,<=50K
46,Self-emp-inc,146814,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98642,272,60,India,>50K
77,State-gov,674821,10th,13,Widowed,Craft-repair,Unmarried,Black,Female,12242,194,19,Philippines,>50K
78,Self-emp-inc,167263,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99668,163,96,India,>50K
66,Private,113820,10th,1,Widowed,Craft-repair,Unmarried,Black,Female,9551,678,24,United-States,<=50K
33,Private,125147,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Male,8506,2994,31,United-States,<=50K
34,Private,121440,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,39759,1005,50,United-States,>50K
50,Self-emp-not-inc,168041,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,55582,361,43,Poland,<=50K
40,Private,152571,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,80717,402,43,Poland,<=50K
32,Private,151354,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,7599,2969,40,United-States,<=50K
22,Private,256593,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,9251,573,34,United-States,<=50K
29,Private,176264,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Male,9447,2006,30,United-States,<=50K
21,Federal-gov,692854,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,13189,259,20,South,>50K
26,Private,194827,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,9114,718,39,United-States,<=50K
36,Federal-gov,119748,Some-college,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9902,238,40,Cuba,>50K
32,State-gov,655155,Masters,14,Never-married,Exec-managerial,Not-in-family,Other,Male,12186,418,28,El-Salvador,>50K
59,Private,65197,7th-8th,1,Married-spouse-absent,Craft-repair,Unmarried,White,Female,11417,533,27,Puerto-Rico,<=50K
24,Private,268419,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,10557,786,35,United-States,<=50K
33,Self-emp-inc,128400,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98244,317,38,Philippines,>50K
40,Local-gov,136174,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,8946,256,47,Cuba,<=50K
47,Private,207422,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13978,629,35,United-States,<=50K
26,Private,275315,HS-grad,7,Never-married,Other-service,Husband,White,Male,12139,406,35,United-States,<=50K
35,Private,134552,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6368,3002,32,United-States,<=50K
57,Self-emp-inc,151416,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99886,182,85,India,>50K
44,Local-gov,155874,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,Other,Male,16744,383,41,Canada,<=50K
44,Private,169034,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,79634,306,41,Poland,<=50K
38,Local-gov,91451,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,11129,273,42,Cuba,>50K
43,Self-emp-not-inc,244368,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,18909,417,43,Cuba,<=50K
31,State-gov,386012,Masters,13,Never-married,Exec-managerial,Not-in-family,Other,Male,14711,211,29,El-Salvador,>50K
29,Private,108735,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99269,206,41,Philippines,>50K
30,Private,184053,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,8861,2816,35,United-States,<=50K
32,Private,133377,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Male,8146,2966,34,United-States,<=50K
