age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
80,Local-gov,634594,10th,6,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,89614,1001,37,Cuba,<=50K
20,Private,49059,Some-college,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4644,102,54,United-States,>50K
18,Private,717300,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,98046,2691,14,France,<=50K
55,State-gov,74600,Assoc-acdm,15,Never-married,Sales,Not-in-family,White,Female,40405,1154,13,United-States,<=50K
61,Private,520810,11th,3,Never-married,Machine-op-inspct,Own-child,Black,Male,90801,300,78,Honduras,>50K
79,Local-gov,63600,Assoc-voc,6,Married-civ-spouse,Sales,Unmarried,White,Male,26779,742,14,Peru,<=50K
20,Self-emp-inc,519383,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Female,26280,91,78,United-States,<=50K
81,Self-emp-inc,654611,Preschool,14,Married-spouse-absent,Tech-support,Wife,Black,Female,99655,2972,38,Mexico,<=50K
53,State-gov,161665,Some-college,1,Separated,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,68786,1238,93,Outlying-US(Guam-USVI-etc),>50K
36,Local-gov,502197,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,46198,175,60,Outlying-US(Guam-USVI-etc),<=50K
58,Private,136536,Bachelors,14,Married-civ-spouse,Sales,Wife,Black,Female,91761,2755,40,Poland,>50K
46,Self-emp-inc,591901,Masters,7,Married-AF-spouse,Farming-fishing,Husband,White,Female,41008,1629,45,Peru,<=50K
78,Federal-gov,225025,Masters,2,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,38929,1586,34,Canada,>50K
21,Private,731960,Bachelors,10,Never-married,Exec-managerial,Husband,Other,Female,96965,803,97,France,>50K
56,Without-pay,468434,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Female,80662,474,33,United-States,>50K
77,Private,729350,Masters,1,Married-spouse-absent,Prof-specialty,Own-child,Asian-Pac-Islander,Female,80072,2864,97,Japan,>50K
32,Self-emp-not-inc,69352,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13078,186,39,United-States,<=50K
18,State-gov,96107,10th,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,61402,1580,7,Canada,<=50K
81,Private,681222,11th,11,Married-AF-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,90455,1714,66,Japan,>50K
78,State-gov,718445,1st-4th,2,Divorced,Tech-support,Not-in-family,Other,Male,88584,1247,97,Cuba,<=50K
35,Self-emp-inc,664063,7th-8th,11,Married-spouse-absent,Prof-specialty,Other-relative,Other,Female,99866,2979,81,Japan,>50K
29,Private,681143,HS-grad,14,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,97535,2708,90,England,>50K
38,State-gov,407383,Masters,2,Never-married,Sales,Husband,White,Female,74949,1954,35,United-States,<=50K
70,Private,104987,Bachelors,8,Never-married,Prof-specialty,Husband,White,Female,27977,1483,15,England,<=50K
18,Self-emp-inc,463037,Bachelors,1,Married-spouse-absent,Exec-managerial,Own-child,Black,Male,99243,2822,96,Germany,>50K
70,Local-gov,174819,7th-8th,4,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,44593,2351,38,South,>50K
69,Private,693991,9th,2,Widowed,Exec-managerial,Husband,Other,Male,94793,331,86,Yugoslavia,>50K
27,Private,35136,HS-grad,11,Divorced,Other-service,Husband,Other,Female,49258,2644,23,India,>50K
64,Local-gov,160409,Masters,10,Widowed,Tech-support,Husband,White,Male,31144,2383,25,Nicaragua,<=50K
56,Local-gov,739807,Preschool,9,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,63780,661,4,Peru,<=50K
21,Federal-gov,104893,Bachelors,6,Widowed,Farming-fishing,Unmarried,White,Female,52112,1111,3,Hungary,<=50K
47,Private,715582,10th,8,Separated,Handlers-cleaners,Own-child,Other,Female,92899,644,92,Italy,>50K
26,Self-emp-inc,380106,Assoc-acdm,14,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,88533,1562,71,Puerto-Rico,<=50K
52,Private,645221,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,89617,2225,72,Germany,>50K
57,Private,70974,Bachelors,11,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,10118,92,70,England,>50K
80,State-gov,700615,Some-college,1,Never-married,Adm-clerical,Husband,White,Female,1682,1940,38,Jamaica,<=50K
44,State-gov,744641,12th,14,Separated,Protective-serv,Unmarried,White,Male,99073,2893,87,Iran,<=50K
69,Self-emp-not-inc,188994,Bachelors,2,Never-married,Exec-managerial,Not-in-family,Other,Male,34199,2646,81,Germany,>50K
29,Private,115099,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,63320,624,81,Haiti,<=50K
73,Self-emp-inc,86307,HS-grad,10,Never-married,Armed-Forces,Not-in-family,White,Female,8521,995,50,United-States,<=50K
26,Private,381195,HS-grad,5,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5328,130,89,France,<=50K
70,Local-gov,386116,12th,2,Married-spouse-absent,Adm-clerical,Own-child,Other,Male,28951,1485,79,United-States,>50K
22,Federal-gov,629634,Masters,2,Never-married,Sales,Wife,White,Male,64851,2631,18,Peru,>50K
34,Local-gov,75605,Assoc-acdm,11,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,8725,1223,6,United-States,<=50K
76,Federal-gov,198377,7th-8th,13,Never-married,Other-service,Husband,White,Male,17976,635,22,Columbia,<=50K
61,Self-emp-inc,735276,5th-6th,14,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,95998,765,88,Ireland,<=50K
57,Private,524866,Some-college,7,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,56974,1784,78,Honduras,>50K
73,Private,117181,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5836,150,22,Outlying-US(Guam-USVI-etc),>50K
19,Private,539062,11th,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,39718,439,35,Japan,>50K
18,Private,629150,HS-grad,15,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Female,30519,2664,96,Haiti,>50K
74,Private,426959,7th-8th,2,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Male,37059,380,53,Hong,>50K
81,Private,364386,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,34401,321,11,Canada,<=50K
70,Local-gov,455566,11th,1,Divorced,Craft-repair,Own-child,Black,Female,36517,1277,89,South,>50K
23,Self-emp-not-inc,68721,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,25907,886,15,Columbia,<=50K
79,Private,283707,1st-4th,4,Widowed,Exec-managerial,Unmarried,Black,Male,94242,2773,94,England,>50K
74,Private,187396,9th,15,Never-married,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,24752,990,27,Laos,<=50K
77,State-gov,154328,12th,8,Married-AF-spouse,Tech-support,Other-relative,White,Female,49887,2763,18,Jamaica,<=50K
55,Private,65291,Bachelors,3,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,65490,1471,44,Germany,>50K
29,Private,174392,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,27132,971,21,El-Salvador,>50K
46,Private,204895,Bachelors,7,Divorced,Prof-specialty,Husband,White,Female,26380,497,35,United-States,>50K
58,Private,720277,Doctorate,1,Married-AF-spouse,Sales,Not-in-family,Black,Male,88792,501,95,United-States,>50K
60,Private,255596,Bachelors,8,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,2106,1763,45,Cuba,>50K
20,Self-emp-inc,408382,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,24913,75,92,Philippines,<=50K
81,Private,389517,Bachelors,14,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,68574,2607,97,Hungary,<=50K
76,Private,430717,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14706,396,4,El-Salvador,<=50K
18,Without-pay,171679,HS-grad,15,Never-married,Craft-repair,Husband,White,Female,5024,803,28,United-States,<=50K
72,Federal-gov,42174,Bachelors,6,Married-civ-spouse,Sales,Not-in-family,White,Female,11878,2100,8,Honduras,<=50K
38,Private,555129,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,8601,1303,56,Laos,>50K
80,Without-pay,496866,11th,3,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,75340,2023,82,Ireland,<=50K
28,Local-gov,152287,HS-grad,4,Never-married,Adm-clerical,Other-relative,White,Male,14547,136,51,Hungary,<=50K
74,Self-emp-not-inc,548984,12th,10,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,85418,2154,62,France,<=50K
57,Local-gov,354372,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,12778,1106,67,United-States,<=50K
48,Self-emp-not-inc,85481,5th-6th,8,Married-spouse-absent,Farming-fishing,Husband,White,Female,47227,2688,89,United-States,<=50K
67,Local-gov,348652,7th-8th,7,Married-spouse-absent,Sales,Husband,White,Male,23458,105,25,Jamaica,<=50K
33,Private,707780,Masters,5,Divorced,Other-service,Husband,Black,Male,99040,2912,81,Germany,>50K
68,Self-emp-not-inc,610506,12th,9,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,74531,639,36,United-States,>50K
60,Self-emp-inc,307093,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17637,1422,83,Philippines,<=50K
63,Private,429077,5th-6th,1,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Female,95656,2800,91,Haiti,>50K
79,Private,378840,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25850,1922,69,Jamaica,>50K
19,Private,602397,Bachelors,13,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,65371,455,93,England,>50K
76,Self-emp-not-inc,104722,Bachelors,6,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,20931,2700,27,Ireland,<=50K
45,Without-pay,206181,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,35229,491,93,United-States,>50K
75,Private,469969,Some-college,14,Married-AF-spouse,Transport-moving,Husband,White,Male,65628,2530,8,Jamaica,<=50K
30,Local-gov,91654,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,31508,566,36,Philippines,<=50K
82,Self-emp-inc,719851,11th,3,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,94567,2581,45,Puerto-Rico,<=50K
55,Local-gov,240964,HS-grad,6,Married-civ-spouse,Exec-managerial,Own-child,White,Female,13631,233,88,Outlying-US(Guam-USVI-etc),<=50K
65,Private,84925,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,19299,1205,53,United-States,<=50K
70,Private,123069,Assoc-voc,2,Married-civ-spouse,Adm-clerical,Husband,Black,Male,86241,646,93,Puerto-Rico,>50K
24,Local-gov,60896,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,7567,7,65,Vietnam,>50K
57,Federal-gov,625522,Assoc-voc,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,75147,2231,39,Honduras,<=50K
45,Private,748403,Some-college,3,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,97988,2993,96,Haiti,>50K
74,Self-emp-not-inc,156339,Masters,7,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,59602,2773,11,Guatemala,<=50K
38,Private,48547,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,42440,1263,43,England,<=50K
43,Without-pay,163195,Bachelors,14,Divorced,Transport-moving,Not-in-family,White,Male,5098,1147,5,United-States,<=50K
82,Local-gov,369361,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,26286,2637,15,Dominican-Republic,<=50K
20,Without-pay,446292,Assoc-acdm,11,Divorced,Armed-Forces,Not-in-family,White,Male,82759,591,55,United-States,<=50K
75,Private,258450,Bachelors,15,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,63235,414,73,South,<=50K
48,Self-emp-inc,204762,5th-6th,2,Divorced,Machine-op-inspct,Not-in-family,Other,Male,95261,1706,69,Puerto-Rico,<=50K
78,Local-gov,639535,9th,6,Divorced,Protective-serv,Unmarried,Black,Male,89447,2874,26,Canada,>50K
68,Local-gov,443292,5th-6th,1,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,72495,2051,21,Canada,<=50K
80,Federal-gov,728314,Assoc-voc,13,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,97262,2937,72,Germany,>50K
76,Self-emp-not-inc,215058,Masters,3,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,17190,1235,21,Puerto-Rico,>50K
21,Self-emp-inc,194960,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,21749,186,20,Columbia,<=50K
75,Private,494506,Some-college,2,Married-spouse-absent,Transport-moving,Husband,White,Male,74327,1219,76,Philippines,>50K
33,Federal-gov,252982,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,72560,336,10,Peru,<=50K
59,Self-emp-not-inc,577897,Masters,9,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,80522,2600,66,Germany,<=50K
80,Private,733420,Prof-school,1,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Female,87959,1484,69,France,>50K
29,Private,85058,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,67812,582,34,Columbia,>50K
70,Self-emp-not-inc,388650,Preschool,15,Never-married,Sales,Not-in-family,White,Female,63902,664,9,Jamaica,<=50K
81,State-gov,741933,Masters,2,Widowed,Tech-support,Husband,Other,Male,42398,2989,61,United-States,>50K
43,Self-emp-inc,70947,Some-college,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,3196,1049,54,United-States,<=50K
77,Local-gov,135949,Masters,5,Divorced,Prof-specialty,Husband,White,Male,15023,1407,3,United-States,>50K
83,Local-gov,421060,7th-8th,4,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,23245,2154,18,Mexico,>50K
35,State-gov,68799,Masters,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,18274,1764,75,United-States,<=50K
21,Private,627792,Bachelors,6,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,84511,143,62,Jamaica,>50K
69,Local-gov,112456,9th,9,Never-married,Sales,Not-in-family,White,Female,12718,248,6,Philippines,<=50K
83,Private,248509,Assoc-voc,13,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,47254,2556,10,France,>50K
45,Self-emp-inc,664795,11th,8,Never-married,Priv-house-serv,Other-relative,Other,Female,65083,2843,30,Trinadad&Tobago,>50K
70,Private,711374,Some-college,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,60329,706,20,Philippines,>50K
74,Without-pay,437197,Masters,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,45141,380,34,United-States,<=50K
83,Private,259564,Bachelors,5,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,27994,2982,93,Vietnam,<=50K
36,Without-pay,746633,Prof-school,2,Divorced,Tech-support,Unmarried,Other,Male,99088,1224,96,Hong,>50K
74,Private,699238,11th,3,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,93482,1145,94,Japan,>50K
58,Private,331501,7th-8th,10,Separated,Other-service,Other-relative,Black,Female,99766,1912,91,Nicaragua,>50K
71,State-gov,455865,9th,6,Divorced,Protective-serv,Unmarried,White,Male,97587,2795,68,Italy,>50K
23,Self-emp-not-inc,98823,HS-grad,6,Never-married,Other-service,Husband,White,Male,17621,1458,90,Scotland,>50K
41,Federal-gov,54875,Masters,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,44040,535,7,Columbia,<=50K
82,Local-gov,416775,11th,2,Divorced,Adm-clerical,Husband,White,Male,55297,773,76,Trinadad&Tobago,<=50K
73,State-gov,253014,10th,3,Married-AF-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,62997,2844,36,Ireland,<=50K
72,Self-emp-not-inc,201264,Bachelors,1,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20808,2761,1,United-States,>50K
39,Private,329795,HS-grad,5,Never-married,Exec-managerial,Husband,White,Male,21393,182,76,Hungary,>50K
64,Without-pay,545154,Preschool,3,Divorced,Machine-op-inspct,Unmarried,Other,Male,84821,2287,22,El-Salvador,>50K
63,Self-emp-not-inc,523275,7th-8th,10,Married-spouse-absent,Priv-house-serv,Husband,White,Male,72842,2941,56,Guatemala,<=50K
74,State-gov,681210,9th,1,Never-married,Adm-clerical,Husband,White,Female,48195,896,19,Columbia,>50K
29,Federal-gov,599793,10th,3,Married-civ-spouse,Transport-moving,Unmarried,White,Male,76469,2603,26,Cuba,<=50K
39,Local-gov,213773,HS-grad,10,Widowed,Other-service,Unmarried,White,Male,26846,823,31,South,<=50K
69,Private,283918,HS-grad,4,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,45191,1490,8,Italy,>50K
63,Without-pay,92619,12th,14,Widowed,Transport-moving,Husband,White,Male,35819,2924,28,United-States,<=50K
50,Self-emp-not-inc,554958,Some-college,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,64920,1706,91,Honduras,>50K
24,State-gov,55428,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,784,1112,10,Laos,>50K
32,State-gov,334792,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Female,2827,525,62,Ireland,<=50K
65,Local-gov,672336,11th,1,Divorced,Exec-managerial,Not-in-family,Other,Male,98942,2821,98,Canada,>50K
21,State-gov,402708,10th,3,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,91868,916,85,Honduras,<=50K
81,Self-emp-inc,275158,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,58126,2169,18,Cuba,<=50K
50,Private,148290,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,38994,76,53,France,>50K
56,Local-gov,454296,Assoc-acdm,4,Married-AF-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,90397,364,22,Canada,>50K
54,Private,734762,7th-8th,14,Divorced,Machine-op-inspct,Own-child,Other,Male,42686,2403,69,India,>50K
33,Federal-gov,562213,12th,14,Divorced,Transport-moving,Not-in-family,Black,Female,90738,2920,25,United-States,<=50K
18,Self-emp-inc,327941,Bachelors,8,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,98128,673,95,Italy,>50K
52,Self-emp-not-inc,253991,Some-college,14,Never-married,Sales,Husband,White,Male,67207,2444,17,Germany,<=50K
77,Private,684572,9th,11,Married-spouse-absent,Farming-fishing,Husband,Black,Female,34157,701,11,Guatemala,<=50K
36,Federal-gov,362332,Doctorate,4,Separated,Protective-serv,Wife,Black,Female,74561,2927,97,Iran,>50K
77,Private,376681,Bachelors,6,Never-married,Exec-managerial,Not-in-family,White,Male,14598,180,12,Honduras,<=50K
58,Federal-gov,654166,Prof-school,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,35883,141,8,Hungary,<=50K
75,Private,194606,Bachelors,7,Married-civ-spouse,Tech-support,Not-in-family,White,Female,14960,1157,25,France,<=50K
80,Self-emp-not-inc,178474,Bachelors,1,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,17789,968,10,Poland,>50K
50,State-gov,580471,Prof-school,3,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,60280,2695,89,United-States,<=50K
39,Private,669461,12th,10,Separated,Tech-support,Own-child,Other,Male,99882,2880,97,Japan,>50K
60,Private,151687,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,43996,422,94,Haiti,>50K
77,State-gov,107612,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9445,613,16,Columbia,<=50K
63,Without-pay,283890,Preschool,3,Separated,Tech-support,Unmarried,Black,Male,99160,2995,95,Germany,>50K
43,Without-pay,738570,Preschool,8,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,15354,2815,47,Guatemala,<=50K
34,Private,699423,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,86128,2827,77,India,<=50K
45,State-gov,75824,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,90716,1713,13,Dominican-Republic,<=50K
42,Without-pay,177183,Masters,9,Widowed,Adm-clerical,Not-in-family,White,Male,53021,769,86,United-States,<=50K
56,Local-gov,210114,Prof-school,1,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Male,91321,1244,64,Nicaragua,>50K
66,Federal-gov,57872,1st-4th,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,56579,710,40,Philippines,<=50K
66,Private,337364,Some-college,9,Never-married,Armed-Forces,Husband,White,Male,2826,653,13,Laos,>50K
76,Private,730356,12th,1,Separated,Exec-managerial,Husband,Black,Male,98179,2967,98,Canada,>50K
52,Private,671281,10th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,82426,507,93,Scotland,>50K
20,Private,734001,Bachelors,14,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,99948,1998,98,South,>50K
43,Self-emp-not-inc,177349,Some-college,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,48053,2293,11,Jamaica,>50K
38,Self-emp-not-inc,217795,7th-8th,6,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,47954,2021,13,Hong,>50K
17,Self-emp-inc,453647,12th,12,Separated,Exec-managerial,Husband,Other,Male,47923,2539,93,Mexico,<=50K
38,Private,112324,Bachelors,14,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,86283,973,92,Germany,>50K
52,Without-pay,103352,Masters,10,Divorced,Craft-repair,Husband,White,Female,6343,812,6,United-States,<=50K
55,Private,705377,11th,2,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,76662,1558,98,Honduras,>50K
51,Local-gov,140057,Some-college,7,Never-married,Exec-managerial,Unmarried,White,Female,53519,2844,40,Outlying-US(Guam-USVI-etc),<=50K
31,State-gov,501093,5th-6th,9,Divorced,Handlers-cleaners,Other-relative,Other,Male,82901,450,30,Canada,>50K
30,Self-emp-inc,218347,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,35950,541,66,United-States,<=50K
74,Federal-gov,156992,7th-8th,2,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,25538,872,28,Jamaica,<=50K
43,Local-gov,243771,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,12126,1516,2,Cuba,<=50K
82,Local-gov,79980,Masters,5,Married-civ-spouse,Protective-serv,Husband,White,Male,3580,2425,23,Germany,<=50K
18,Self-emp-not-inc,117322,HS-grad,10,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,48276,1310,91,Hungary,<=50K
59,Local-gov,72659,HS-grad,15,Never-married,Exec-managerial,Not-in-family,White,Male,23415,1272,5,Nicaragua,>50K
18,Self-emp-not-inc,170481,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,10141,571,9,Yugoslavia,<=50K
36,Local-gov,75318,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,8777,1024,7,United-States,>50K
