age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
74,Private,254159,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18925,537,9,United-States,<=50K
58,Self-emp-not-inc,99774,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,28880,1241,43,South,<=50K
81,Private,246449,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21614,801,8,United-States,>50K
64,State-gov,748841,10th,14,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Female,99941,3001,97,Philippines,>50K
83,Self-emp-not-inc,153257,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22614,781,12,United-States,>50K
78,Local-gov,173201,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,21164,724,13,United-States,>50K
35,Federal-gov,236144,Masters,12,Divorced,Other-service,Unmarried,Black,Female,54451,1844,64,Laos,<=50K
26,Private,82547,Some-college,1,Never-married,Other-service,Own-child,White,Male,15207,353,41,Poland,<=50K
26,Federal-gov,147338,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,25330,861,55,South,<=50K
71,Private,249174,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,19260,545,29,United-States,>50K
27,Private,134213,Some-college,1,Never-married,Other-service,Own-child,Black,Female,32354,830,45,Jamaica,>50K
40,Private,349693,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,19915,578,18,United-States,<=50K
27,Private,425128,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,17912,332,19,South,<=50K
81,Self-emp-not-inc,72450,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,24531,873,58,United-States,<=50K
60,Local-gov,296395,Assoc-acdm,10,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Male,80621,2454,76,Peru,<=50K
26,Self-emp-inc,744709,11th,5,Married-AF-spouse,Adm-clerical,Own-child,Other,Female,99214,2922,85,Philippines,>50K
48,Local-gov,257433,Masters,13,Divorced,Machine-op-inspct,Husband,White,Male,28551,1220,63,United-States,<=50K
20,Private,239420,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,19644,500,49,South,<=50K
42,Private,145366,Some-college,3,Never-married,Other-service,Husband,White,Male,13996,367,25,South,<=50K
30,Private,352698,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,12991,429,33,United-States,<=50K
36,Federal-gov,703737,Preschool,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,87096,2554,77,Honduras,>50K
19,Private,572012,HS-grad,12,Divorced,Other-service,Own-child,Black,Male,32666,1027,79,South,<=50K
80,Local-gov,262414,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21793,629,15,United-States,>50K
23,Self-emp-not-inc,212510,Assoc-voc,13,Divorced,Machine-op-inspct,Not-in-family,Other,Male,49890,2053,65,Columbia,<=50K
20,Private,252375,HS-grad,6,Never-married,Sales,Not-in-family,Black,Male,24254,619,51,Cuba,<=50K
21,Federal-gov,122625,Masters,5,Divorced,Machine-op-inspct,Unmarried,Black,Male,34349,1749,57,Canada,<=50K
47,State-gov,660842,Masters,13,Divorced,Transport-moving,Unmarried,Other,Female,95707,2886,95,El-Salvador,<=50K
29,Private,496476,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,18559,496,20,United-States,<=50K
48,Self-emp-not-inc,145845,Masters,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,44921,1481,54,Hong,<=50K
32,Private,275939,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16943,422,19,South,<=50K
27,Private,238190,Some-college,3,Never-married,Other-service,Husband,White,Male,14922,410,21,South,<=50K
43,Private,93916,10th,1,Never-married,Other-service,Own-child,Black,Female,52238,1635,35,Honduras,>50K
21,Private,125985,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17059,566,21,Poland,<=50K
32,Local-gov,357254,Masters,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,59635,1814,71,Vietnam,<=50K
82,Private,301730,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23822,587,8,United-States,<=50K
62,Without-pay,716756,1st-4th,13,Widowed,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,99021,2980,94,Columbia,>50K
64,Self-emp-not-inc,114108,Masters,13,Divorced,Sales,Not-in-family,White,Male,25408,1094,51,United-States,<=50K
24,Private,316129,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,18954,525,51,South,<=50K
54,Private,273668,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,17819,478,14,United-States,<=50K
46,Without-pay,645958,1st-4th,3,Widowed,Machine-op-inspct,Own-child,Black,Female,89042,2858,74,Scotland,>50K
78,Self-emp-not-inc,150489,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19112,586,12,United-States,<=50K
27,Local-gov,305802,Masters,10,Divorced,Exec-managerial,Unmarried,Black,Male,44158,1574,72,Mexico,<=50K
25,Private,346928,Some-college,4,Never-married,Craft-repair,Not-in-family,Black,Male,33274,1594,67,Mexico,<=50K
39,Federal-gov,724455,10th,10,Separated,Adm-clerical,Other-relative,Other,Female,92577,2870,84,China,>50K
49,Self-emp-not-inc,165561,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,42953,1462,55,Puerto-Rico,<=50K
39,Private,472230,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22421,477,22,United-States,<=50K
66,Local-gov,534196,Masters,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,89532,2667,88,Columbia,<=50K
75,Private,153508,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,15279,644,20,United-States,<=50K
33,Private,99010,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Male,16177,515,19,South,<=50K
28,Private,163672,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,21944,560,45,Poland,<=50K
83,Self-emp-not-inc,203980,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20301,635,5,United-States,>50K
23,Private,247522,Some-college,1,Never-married,Other-service,Own-child,Black,Female,34992,991,47,Poland,>50K
31,Private,392972,Some-college,1,Never-married,Exec-managerial,Own-child,Black,Female,25538,907,45,Hong,>50K
41,Local-gov,573808,Assoc-voc,14,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Female,85935,2565,85,Puerto-Rico,>50K
83,Self-emp-not-inc,402266,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22901,663,5,United-States,>50K
79,Private,129080,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,14860,648,3,United-States,<=50K
70,State-gov,738227,9th,13,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,99732,2993,92,Philippines,>50K
30,Self-emp-not-inc,323252,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Female,33146,983,36,Vietnam,<=50K
67,Without-pay,708299,11th,3,Never-married,Adm-clerical,Own-child,Black,Female,89177,2650,73,Jamaica,>50K
83,Private,379884,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19699,706,9,United-States,>50K
26,Private,80482,Some-college,3,Never-married,Other-service,Husband,White,Male,17110,553,39,South,<=50K
59,Self-emp-not-inc,126012,Masters,13,Divorced,Sales,Not-in-family,White,Male,36448,1081,66,United-States,<=50K
60,Self-emp-not-inc,132163,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,35408,1463,75,United-States,<=50K
37,Private,123096,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,19739,699,17,United-States,<=50K
37,Private,273826,Masters,10,Divorced,Sales,Not-in-family,White,Male,22181,602,41,Poland,<=50K
57,Private,75623,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16389,380,11,United-States,<=50K
21,Local-gov,345557,Assoc-voc,14,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,63722,2009,75,Dominican-Republic,<=50K
83,Self-emp-not-inc,339833,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,79325,2198,92,United-States,>50K
34,Federal-gov,657992,Assoc-voc,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,95180,2874,96,Columbia,<=50K
35,Federal-gov,606006,Assoc-voc,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,89638,2789,94,El-Salvador,<=50K
40,Private,180747,HS-grad,6,Never-married,Other-service,Husband,White,Male,17353,520,13,United-States,<=50K
27,Private,682565,11th,1,Never-married,Craft-repair,Own-child,Black,Female,64274,1570,60,Japan,>50K
49,Private,198237,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,18048,427,28,South,<=50K
75,Private,308710,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,22812,678,6,United-States,<=50K
82,Self-emp-not-inc,79992,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,24633,999,22,United-States,<=50K
25,Private,293447,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,39251,1404,72,China,<=50K
36,Self-emp-not-inc,620024,11th,1,Never-married,Other-service,Own-child,Black,Female,81323,2402,79,Ireland,>50K
41,Federal-gov,599046,11th,3,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,83209,2438,70,Philippines,>50K
33,Self-emp-inc,604979,10th,11,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,91692,2638,75,Italy,>50K
42,Self-emp-not-inc,190462,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19934,511,27,United-States,<=50K
36,Local-gov,336321,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,Other,Female,72247,2416,84,Iran,<=50K
36,Self-emp-not-inc,113825,Assoc-voc,14,Divorced,Sales,Not-in-family,White,Male,34069,1092,47,South,<=50K
34,Private,71260,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,13964,340,22,Puerto-Rico,<=50K
82,Self-emp-not-inc,244926,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,58895,1794,71,United-States,<=50K
33,State-gov,418269,11th,13,Divorced,Adm-clerical,Not-in-family,Black,Male,77112,2492,83,Canada,<=50K
82,Self-emp-not-inc,185723,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20339,616,9,United-States,>50K
22,Private,244314,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,17192,649,49,South,<=50K
25,Private,174332,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,19196,531,43,Mexico,<=50K
27,Federal-gov,681873,11th,14,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,97231,2894,94,Philippines,>50K
23,Private,298001,11th,6,Divorced,Other-service,Own-child,Black,Female,48817,1288,70,Cuba,>50K
53,Private,133095,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,20190,639,50,Poland,<=50K
82,Private,274966,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,23958,691,11,United-States,<=50K
60,Federal-gov,727451,Doctorate,13,Widowed,Handlers-cleaners,Other-relative,Other,Female,97395,2919,91,Haiti,<=50K
30,Federal-gov,367186,Some-college,1,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,73527,2310,61,Italy,>50K
26,Private,80227,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,17350,550,25,South,<=50K
47,Federal-gov,610023,11th,12,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,77768,2432,63,Cuba,>50K
45,Private,110291,Some-college,1,Never-married,Craft-repair,Husband,White,Male,16943,377,10,United-States,<=50K
21,Self-emp-not-inc,276151,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,34025,1040,67,Poland,<=50K
50,State-gov,699574,Assoc-voc,15,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,94245,2691,95,China,<=50K
44,Private,152050,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,14119,302,12,United-States,<=50K
61,Private,186339,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16944,573,19,United-States,<=50K
45,Private,223087,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17134,561,30,Poland,<=50K
23,Federal-gov,337758,Some-college,1,Never-married,Other-service,Own-child,Black,Female,44617,1430,78,South,>50K
72,Self-emp-not-inc,98059,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,25480,859,28,United-States,<=50K
30,Local-gov,461726,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,90553,2730,91,Mexico,<=50K
71,Private,280023,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23607,559,15,United-States,>50K
35,Private,201429,Masters,7,Divorced,Craft-repair,Not-in-family,Black,Female,44621,1422,42,Cuba,<=50K
39,Private,425981,Some-college,3,Never-married,Exec-managerial,Own-child,Black,Male,13889,562,30,South,<=50K
25,Private,441426,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16271,547,37,South,<=50K
44,State-gov,748399,7th-8th,1,Married-spouse-absent,Protective-serv,Own-child,Black,Female,99779,2974,92,Ireland,>50K
69,Private,169604,Bachelors,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20578,421,13,United-States,<=50K
33,Federal-gov,739641,11th,14,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,98908,2972,93,El-Salvador,>50K
47,Self-emp-not-inc,86844,Masters,9,Divorced,Adm-clerical,Not-in-family,Black,Male,35159,1325,46,Poland,<=50K
24,Private,391458,HS-grad,1,Never-married,Other-service,Own-child,Black,Female,22305,644,52,Poland,>50K
44,Self-emp-not-inc,417074,Masters,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,24549,1068,48,Italy,<=50K
41,Self-emp-not-inc,114281,Masters,8,Divorced,Sales,Not-in-family,White,Male,24884,833,34,United-States,<=50K
26,Private,255771,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,40343,872,66,Puerto-Rico,>50K
58,Self-emp-inc,720831,Doctorate,1,Never-married,Craft-repair,Own-child,Black,Female,84356,2250,86,Jamaica,>50K
83,Self-emp-not-inc,207499,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,26598,1005,21,United-States,>50K
21,Federal-gov,557149,11th,9,Divorced,Craft-repair,Unmarried,Black,Female,78471,2142,61,Columbia,<=50K
38,Private,72906,Some-college,4,Never-married,Craft-repair,Husband,White,Male,19061,466,30,South,<=50K
30,Private,322862,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16571,442,27,South,<=50K
81,Private,337552,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,17910,547,14,United-States,<=50K
22,Private,406075,HS-grad,1,Never-married,Exec-managerial,Not-in-family,Black,Male,14149,553,31,South,<=50K
30,Local-gov,163327,Masters,10,Divorced,Craft-repair,Not-in-family,Other,Male,49867,1592,73,Canada,<=50K
23,Private,459772,11th,1,Never-married,Other-service,Own-child,Black,Female,48548,1414,77,Cuba,>50K
41,Local-gov,155957,11th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,40350,1689,49,India,<=50K
49,Private,111254,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,21217,892,45,Poland,<=50K
37,Private,161654,Masters,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17872,532,35,South,<=50K
33,Private,352419,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,16496,550,28,Mexico,<=50K
39,Federal-gov,190141,Masters,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,65120,2338,66,Vietnam,<=50K
83,Self-emp-not-inc,98882,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22577,849,6,United-States,<=50K
49,Private,188660,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17044,518,19,South,<=50K
60,Self-emp-not-inc,183835,Masters,13,Divorced,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,71043,2555,93,El-Salvador,<=50K
77,State-gov,742755,12th,15,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99546,2989,96,Mexico,<=50K
22,State-gov,520008,Masters,14,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,85546,2701,74,Columbia,<=50K
28,Private,390909,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,15293,471,34,Mexico,<=50K
48,Private,331800,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14746,551,10,Poland,<=50K
82,Self-emp-not-inc,171840,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,26482,720,42,United-States,>50K
48,Private,168789,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,15029,445,15,South,<=50K
82,Self-emp-not-inc,306634,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,21846,603,11,United-States,>50K
37,Federal-gov,461942,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,84348,2536,90,Puerto-Rico,<=50K
82,Private,306094,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,24893,538,7,United-States,>50K
60,Self-emp-not-inc,197601,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,21553,546,31,United-States,>50K
66,Private,194272,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19374,664,12,United-States,<=50K
82,Self-emp-not-inc,103358,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,22352,550,20,United-States,<=50K
24,Self-emp-not-inc,313886,Masters,12,Divorced,Sales,Not-in-family,White,Male,61513,1964,93,Canada,<=50K
25,Private,125834,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,29026,787,42,South,<=50K
58,Self-emp-not-inc,85518,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,21740,720,55,United-States,<=50K
34,Private,186610,Some-college,4,Never-married,Other-service,Husband,White,Male,13141,448,22,Poland,<=50K
38,Local-gov,231319,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,Other,Male,56121,1934,58,Germany,<=50K
73,Self-emp-not-inc,119350,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,24283,837,17,United-States,>50K
27,Self-emp-not-inc,188272,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,22372,713,52,Poland,<=50K
27,State-gov,635161,11th,13,Divorced,Adm-clerical,Unmarried,Other,Female,94808,2870,89,Canada,>50K
30,Without-pay,541812,11th,12,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,91356,2870,75,Yugoslavia,>50K
73,Self-emp-not-inc,124604,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19035,534,22,United-States,<=50K
38,Federal-gov,551875,11th,2,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,84677,2491,79,Peru,>50K
29,Private,146408,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19346,641,26,South,<=50K
37,Self-emp-not-inc,227260,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,54737,1457,83,Jamaica,<=50K
27,Private,182998,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,20626,647,49,South,<=50K
73,Federal-gov,748353,12th,14,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99928,3001,96,Columbia,>50K
38,Self-emp-not-inc,102695,Masters,13,Divorced,Sales,Not-in-family,White,Male,33408,1206,73,Yugoslavia,<=50K
35,Private,184408,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,13659,431,15,Jamaica,<=50K
22,Private,150564,Assoc-voc,8,Never-married,Sales,Not-in-family,White,Male,26310,1142,61,Mexico,<=50K
56,Private,330751,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,22374,625,27,United-States,<=50K
71,Self-emp-not-inc,79693,Masters,11,Divorced,Sales,Husband,Black,Male,31939,1419,21,United-States,<=50K
27,Local-gov,218797,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,57495,2056,81,Mexico,<=50K
22,Private,416509,HS-grad,1,Never-married,Craft-repair,Not-in-family,Black,Female,20478,679,45,England,<=50K
21,Federal-gov,384737,Masters,11,Divorced,Craft-repair,Not-in-family,Other,Female,63777,1963,73,Italy,<=50K
24,Private,384719,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,16599,299,36,Mexico,<=50K
31,Without-pay,642891,11th,5,Separated,Adm-clerical,Own-child,Black,Female,94412,2629,77,Philippines,>50K
83,Self-emp-not-inc,111301,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21114,537,8,United-States,>50K
83,Self-emp-not-inc,175099,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19931,752,3,United-States,>50K
30,Private,452670,Some-college,1,Never-married,Other-service,Own-child,Black,Female,37186,954,39,South,>50K
50,Local-gov,77812,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,22134,992,56,United-States,<=50K
44,Self-emp-inc,565486,Doctorate,1,Never-married,Other-service,Own-child,Black,Female,85044,2503,81,Guatemala,>50K
20,Private,220206,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,18254,728,43,Puerto-Rico,<=50K
37,Self-emp-inc,728731,1st-4th,15,Widowed,Handlers-cleaners,Unmarried,Other,Female,98635,2970,95,Scotland,<=50K
47,Without-pay,612153,11th,4,Never-married,Other-service,Own-child,Black,Female,84833,2351,71,Yugoslavia,>50K
20,Private,172284,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,22141,729,49,Mexico,<=50K
26,Federal-gov,361357,Assoc-acdm,13,Divorced,Machine-op-inspct,Wife,Other,Female,89020,2860,78,Laos,<=50K
31,Self-emp-not-inc,151858,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,31806,1445,75,South,<=50K
46,Federal-gov,739285,10th,12,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,98701,2977,84,El-Salvador,>50K
44,Without-pay,743320,10th,5,Widowed,Protective-serv,Own-child,Black,Female,96419,2919,80,Columbia,>50K
79,Private,122023,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,22394,522,12,United-States,<=50K
22,Private,328495,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15518,422,38,Poland,<=50K
46,Federal-gov,746868,11th,6,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,99140,2971,97,Ireland,>50K
22,Private,224581,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17508,452,46,Mexico,<=50K
68,Federal-gov,351628,Masters,12,Widowed,Machine-op-inspct,Not-in-family,Other,Female,86040,2786,92,Mexico,<=50K
62,Private,99028,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,20224,429,16,United-States,<=50K
44,State-gov,690633,11th,12,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,98153,2891,93,Canada,>50K
25,Federal-gov,280023,Masters,13,Divorced,Craft-repair,Not-in-family,Black,Female,75747,2635,82,India,<=50K
60,Self-emp-not-inc,284563,Bachelors,13,Divorced,Sales,Husband,White,Male,31767,1066,68,United-States,<=50K
28,Private,107289,Some-college,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14106,435,26,Mexico,<=50K
50,State-gov,720813,Prof-school,13,Separated,Transport-moving,Unmarried,Other,Female,99374,2992,98,India,<=50K
18,Local-gov,551556,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,51791,2203,85,Mexico,<=50K
78,Self-emp-not-inc,79487,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,21106,761,28,United-States,>50K
58,Self-emp-not-inc,148346,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,33995,1171,47,South,<=50K
52,Federal-gov,683868,10th,14,Divorced,Armed-Forces,Unmarried,Other,Female,97084,2925,90,India,>50K
32,Private,253190,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,26352,786,45,Mexico,<=50K
39,Private,139422,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,20986,730,33,Mexico,<=50K
21,Self-emp-not-inc,267944,Some-college,1,Never-married,Machine-op-inspct,Own-child,Black,Female,35747,910,43,Jamaica,<=50K
41,State-gov,746762,Preschool,15,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,99739,2996,98,Hungary,>50K
69,State-gov,747983,7th-8th,15,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,99981,3001,97,Philippines,>50K
24,Private,106417,Some-college,3,Never-married,Exec-managerial,Husband,Black,Male,19896,577,28,Poland,<=50K
78,Private,114864,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,18853,497,8,United-States,<=50K
22,Private,265673,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,20013,558,49,Jamaica,<=50K
33,Private,336233,HS-grad,3,Never-married,Exec-managerial,Husband,White,Male,16856,349,14,South,<=50K
30,Federal-gov,515262,Assoc-acdm,8,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,92581,2818,92,Philippines,<=50K
49,Private,141500,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18635,560,22,Poland,<=50K
25,Private,412745,Some-college,1,Never-married,Other-service,Not-in-family,Black,Male,15803,744,59,South,<=50K
52,Self-emp-not-inc,86365,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,24497,691,36,South,<=50K
