age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,144322,10th,10,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,9194,362,55,Cuba,<=50K
45,Local-gov,145821,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,8643,314,34,United-States,<=50K
37,Private,208633,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,6919,245,34,Jamaica,<=50K
39,Private,107934,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4352,3002,29,Canada,>50K
34,Private,84018,11th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,9996,322,48,India,<=50K
43,Private,172457,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,12035,181,38,Jamaica,>50K
39,Private,145859,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,73606,245,41,United-States,>50K
36,Private,116055,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4405,3002,37,Canada,<=50K
27,Private,139880,HS-grad,10,Divorced,Protective-serv,Own-child,White,Female,5253,176,17,United-States,<=50K
29,Private,243261,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,6338,2421,41,Haiti,<=50K
36,Local-gov,94761,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,6616,217,26,United-States,<=50K
38,Private,117107,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4467,2967,38,Canada,<=50K
44,Local-gov,123781,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Female,13735,327,36,United-States,<=50K
23,Private,275168,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,8805,225,37,Jamaica,<=50K
34,Private,168693,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Male,9919,344,46,Philippines,<=50K
46,Local-gov,172604,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,10009,303,28,United-States,<=50K
46,Private,188288,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98061,357,41,United-States,>50K
25,Federal-gov,100001,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7641,218,29,United-States,<=50K
32,Private,147372,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5974,2749,40,Poland,<=50K
37,Private,173007,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,58320,189,38,United-States,>50K
41,Federal-gov,114164,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5476,258,36,United-States,<=50K
33,Private,93489,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9524,317,43,India,<=50K
35,Private,153928,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,9158,594,46,Guatemala,<=50K
36,Private,139241,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5775,2989,39,France,<=50K
83,Self-emp-inc,126547,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99886,313,98,United-States,>50K
28,Private,144661,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,6063,2354,40,Haiti,<=50K
44,Self-emp-not-inc,165315,HS-grad,11,Divorced,Sales,Husband,White,Male,50840,268,41,United-States,>50K
47,Local-gov,206878,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,8348,275,29,United-States,<=50K
32,Private,116922,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,11012,338,47,South,<=50K
38,Federal-gov,151391,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5907,196,38,United-States,<=50K
44,Local-gov,167375,HS-grad,11,Divorced,Exec-managerial,Husband,White,Female,9343,207,33,United-States,<=50K
36,Private,102999,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7711,2995,35,Canada,<=50K
31,Private,113111,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,13502,294,45,South,<=50K
37,Private,188926,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21743,919,37,Honduras,>50K
38,Private,129105,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8145,2954,37,Canada,<=50K
21,State-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,4381,23,41,United-States,<=50K
36,Private,61369,10th,6,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,8095,238,43,Vietnam,<=50K
29,Private,191944,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,6594,2646,38,Poland,<=50K
45,Private,172183,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,315,42,United-States,>50K
47,Local-gov,97744,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,7579,235,27,United-States,<=50K
34,Private,127195,5th-6th,7,Never-married,Other-service,Unmarried,White,Male,11408,332,44,Philippines,<=50K
27,Private,164228,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5747,1075,38,Haiti,<=50K
32,Self-emp-not-inc,147158,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,9792,325,29,United-States,<=50K
44,Private,141859,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99658,268,45,United-States,>50K
31,Private,183056,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,7924,2223,42,Poland,<=50K
83,Self-emp-inc,126035,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99357,320,98,United-States,>50K
63,Private,154556,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99419,391,49,United-States,>50K
32,Private,142084,11th,8,Never-married,Other-service,Unmarried,White,Male,10563,491,47,Philippines,<=50K
28,Private,130651,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,12304,394,47,South,<=50K
28,State-gov,748981,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4565,129,38,United-States,<=50K
33,Private,93186,11th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,10470,317,46,India,<=50K
44,Self-emp-inc,178061,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99846,275,50,United-States,>50K
35,Private,96565,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6131,3003,31,Canada,<=50K
31,Self-emp-not-inc,177725,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,9581,364,30,United-States,<=50K
40,Private,98647,10th,10,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7205,284,54,India,<=50K
33,Private,181509,5th-6th,8,Never-married,Other-service,Unmarried,White,Male,11072,351,47,Philippines,<=50K
44,Private,151181,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95282,314,35,United-States,>50K
26,State-gov,83199,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6234,214,24,United-States,<=50K
34,Private,107608,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9016,379,49,South,<=50K
41,Local-gov,144512,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,10095,340,29,United-States,<=50K
83,Self-emp-inc,191890,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99421,334,92,United-States,>50K
40,Private,174879,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,8822,416,43,Cuba,<=50K
26,Private,94044,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5114,317,23,United-States,<=50K
44,Local-gov,145860,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,8125,304,25,United-States,<=50K
25,Federal-gov,259426,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8027,168,35,United-States,<=50K
83,Self-emp-inc,140642,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,95809,362,97,United-States,>50K
21,State-gov,749096,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,8127,112,39,United-States,<=50K
42,Self-emp-inc,147477,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99915,317,51,United-States,>50K
42,Private,140393,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99778,272,44,United-States,>50K
35,State-gov,97587,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6430,230,27,United-States,<=50K
49,Private,170495,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98826,302,37,United-States,>50K
32,Private,160279,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,White,Male,9430,339,43,Philippines,<=50K
29,Private,232395,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,6446,1917,39,Haiti,<=50K
36,Private,55789,10th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,7862,270,43,India,<=50K
29,Private,165447,5th-6th,8,Never-married,Craft-repair,Unmarried,White,Male,9676,369,45,Philippines,<=50K
81,Self-emp-inc,139783,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99914,327,86,United-States,>50K
38,Private,114640,Some-college,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,10774,319,47,Cuba,<=50K
44,Private,118261,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98151,340,40,United-States,>50K
35,Private,91011,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6296,3003,35,Canada,<=50K
43,Private,122025,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,11179,210,33,United-States,>50K
27,Federal-gov,82174,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8805,183,31,United-States,<=50K
43,Local-gov,124242,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Female,31059,337,36,United-States,<=50K
48,Private,186058,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98431,319,35,United-States,>50K
23,Private,102334,11th,7,Never-married,Prof-specialty,Unmarried,White,Male,9233,449,35,Jamaica,<=50K
25,State-gov,291771,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,8703,286,21,United-States,<=50K
32,Local-gov,97791,HS-grad,11,Divorced,Exec-managerial,Own-child,Black,Female,5915,283,17,United-States,<=50K
28,Private,146074,5th-6th,8,Never-married,Craft-repair,Unmarried,White,Male,9106,407,42,Jamaica,<=50K
21,Private,166673,HS-grad,10,Never-married,Priv-house-serv,Own-child,White,Female,6159,170,16,United-States,<=50K
82,Self-emp-inc,132571,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99883,285,93,United-States,>50K
32,Private,103616,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6782,2968,39,Poland,<=50K
20,State-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,6899,58,38,United-States,<=50K
44,Private,159589,10th,12,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5879,293,61,Cuba,<=50K
40,Private,150489,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,95105,158,43,United-States,>50K
42,Private,142225,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,45842,401,35,United-States,>50K
31,Private,101860,11th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,11777,304,42,India,<=50K
39,Self-emp-not-inc,248499,HS-grad,9,Divorced,Exec-managerial,Husband,White,Female,10934,337,34,United-States,<=50K
41,Private,128639,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,13245,271,36,Cuba,>50K
42,Self-emp-inc,142119,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99742,269,47,United-States,>50K
26,Private,274964,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,8489,313,38,Jamaica,<=50K
33,Private,96109,11th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,11196,339,47,India,<=50K
47,Self-emp-not-inc,105814,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Female,14468,400,36,United-States,<=50K
83,Self-emp-inc,118666,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99825,325,98,United-States,>50K
29,Private,148366,11th,8,Never-married,Other-service,Unmarried,White,Male,10795,345,48,Jamaica,<=50K
34,Private,67535,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,10327,342,47,South,<=50K
32,Private,132952,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,12665,401,43,India,<=50K
21,Private,256794,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,6869,273,26,Haiti,<=50K
20,Private,175545,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,6174,163,32,Jamaica,<=50K
20,State-gov,749095,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,7663,77,39,United-States,<=50K
36,Local-gov,93539,Bachelors,11,Divorced,Exec-managerial,Own-child,Black,Female,5661,306,20,United-States,<=50K
33,Private,117943,Preschool,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,11719,303,47,India,<=50K
34,Private,133321,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5676,2978,38,Poland,<=50K
25,Private,84710,11th,6,Never-married,Prof-specialty,Unmarried,White,Male,9217,523,45,Jamaica,<=50K
44,Local-gov,132346,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Male,55654,296,37,United-States,>50K
43,Private,154764,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99493,298,41,United-States,>50K
33,Federal-gov,137716,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,10501,279,32,United-States,<=50K
62,Self-emp-inc,139640,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99915,339,57,United-States,>50K
36,Private,131004,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6986,2723,41,Canada,<=50K
29,Local-gov,116585,HS-grad,11,Divorced,Exec-managerial,Own-child,Black,Female,7289,218,16,United-States,<=50K
41,Local-gov,139738,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,9243,290,27,United-States,<=50K
38,Local-gov,131611,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,7189,230,26,United-States,<=50K
33,Private,131229,5th-6th,7,Never-married,Other-service,Unmarried,White,Male,10117,370,45,Philippines,<=50K
35,Private,112240,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7173,3003,29,Canada,<=50K
45,Local-gov,143685,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,7834,320,28,United-States,<=50K
44,Private,51709,10th,3,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,6210,148,40,Vietnam,<=50K
32,Private,101264,11th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,12110,357,42,India,<=50K
20,Private,118895,11th,7,Never-married,Prof-specialty,Own-child,White,Male,8964,476,31,Jamaica,<=50K
30,Local-gov,116160,HS-grad,10,Divorced,Tech-support,Own-child,Black,Female,7002,307,15,United-States,<=50K
35,Private,91403,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6733,3003,34,Canada,<=50K
44,Private,185612,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97475,276,37,United-States,>50K
20,Private,130126,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,7641,209,16,United-States,<=50K
37,Private,65928,10th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,8019,337,44,India,<=50K
28,Private,120858,11th,7,Never-married,Other-service,Unmarried,White,Male,10283,318,44,Jamaica,<=50K
26,Private,168812,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,6676,340,42,Jamaica,<=50K
44,Private,149078,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99463,279,39,United-States,>50K
40,Private,153384,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7504,2996,31,Canada,<=50K
24,Private,225149,5th-6th,9,Never-married,Adm-clerical,Own-child,White,Male,5462,282,38,Jamaica,<=50K
21,State-gov,749101,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,7712,98,37,United-States,<=50K
52,Self-emp-inc,191203,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99862,312,56,United-States,>50K
43,Local-gov,115466,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,8238,199,27,United-States,<=50K
46,Self-emp-inc,165832,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99930,304,50,United-States,>50K
31,Private,106499,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,10590,302,44,India,<=50K
27,Private,134491,11th,8,Never-married,Craft-repair,Unmarried,White,Male,10214,327,42,Jamaica,<=50K
19,Private,156893,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,6855,250,28,United-States,<=50K
30,State-gov,456200,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6371,128,41,United-States,<=50K
22,State-gov,745697,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7450,104,38,United-States,<=50K
31,Local-gov,171935,HS-grad,10,Divorced,Protective-serv,Own-child,White,Female,6228,227,21,United-States,<=50K
39,Self-emp-inc,109562,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98655,365,47,United-States,>50K
35,Private,95595,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7511,3003,28,Canada,<=50K
40,Private,120166,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8918,676,42,Cuba,<=50K
59,Self-emp-inc,165239,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99913,305,64,United-States,>50K
36,Private,83011,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7799,3003,30,Canada,<=50K
33,Private,118768,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,11777,308,43,South,<=50K
20,Private,154099,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,6040,283,35,Jamaica,<=50K
20,Private,185156,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,6166,197,30,Jamaica,<=50K
31,Local-gov,98244,HS-grad,11,Divorced,Exec-managerial,Own-child,Black,Female,6562,320,17,United-States,<=50K
20,State-gov,749103,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,6296,127,34,United-States,<=50K
51,Private,166218,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,64384,410,36,United-States,>50K
43,Self-emp-inc,156027,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99893,266,54,United-States,>50K
41,Private,123535,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,69464,311,38,United-States,>50K
32,Local-gov,96967,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7195,235,25,United-States,<=50K
22,State-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,3481,14,43,United-States,<=50K
31,Private,68440,11th,7,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,8731,558,47,Jamaica,<=50K
39,Local-gov,116736,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,8135,281,22,United-States,<=50K
46,Local-gov,135339,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,7447,221,28,United-States,<=50K
44,Self-emp-not-inc,104000,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Male,39974,400,41,United-States,>50K
48,Local-gov,154750,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,7587,184,29,United-States,<=50K
44,Private,192252,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,8911,197,48,Cuba,<=50K
48,Local-gov,132416,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,8240,216,29,United-States,<=50K
25,Self-emp-not-inc,194296,Masters,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,9430,522,32,United-States,<=50K
23,Federal-gov,322202,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8460,150,33,United-States,<=50K
33,Private,131527,Some-college,8,Never-married,Other-service,Unmarried,White,Male,9504,431,45,Guatemala,<=50K
22,Private,137047,HS-grad,10,Never-married,Priv-house-serv,Own-child,Black,Female,8525,196,14,United-States,<=50K
29,Private,210571,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4619,781,38,Haiti,<=50K
52,Private,127510,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92693,293,39,United-States,>50K
38,Private,63873,10th,6,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,9637,196,46,Vietnam,<=50K
41,Private,148192,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,41441,266,41,Jamaica,>50K
37,Private,163817,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,8638,803,44,Guatemala,<=50K
32,Private,188316,Some-college,10,Never-married,Craft-repair,Husband,White,Male,7516,2329,39,Poland,<=50K
83,Private,104013,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,12997,514,97,United-States,>50K
30,Private,153473,11th,8,Never-married,Other-service,Unmarried,White,Male,10517,305,46,Jamaica,<=50K
45,Local-gov,111821,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Female,10368,320,36,United-States,<=50K
48,Local-gov,143611,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,6312,328,30,United-States,<=50K
60,Self-emp-inc,150071,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99935,319,65,United-States,>50K
83,Self-emp-inc,110202,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99913,274,97,United-States,>50K
43,Private,193647,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99761,260,46,United-States,>50K
22,Private,210022,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4892,152,33,Jamaica,<=50K
61,Self-emp-inc,173357,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99938,313,69,United-States,>50K
38,Local-gov,155387,HS-grad,10,Divorced,Protective-serv,Own-child,White,Female,6448,339,23,United-States,<=50K
32,Private,184245,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,8387,406,48,Philippines,<=50K
20,State-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,7489,12,51,United-States,<=50K
25,Private,171977,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5407,152,20,United-States,<=50K
26,State-gov,67585,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7544,287,22,United-States,<=50K
42,Self-emp-inc,115538,HS-grad,10,Divorced,Sales,Husband,White,Male,85559,295,40,United-States,>50K
30,Private,130537,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,11911,306,44,South,<=50K
39,Private,122006,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8500,3003,30,Canada,<=50K
38,Private,88079,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8592,2969,38,Canada,<=50K
37,Private,219239,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,21696,282,40,Jamaica,>50K
27,Private,179593,HS-grad,10,Divorced,Tech-support,Own-child,White,Female,6501,181,18,United-States,<=50K
31,Private,108292,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,12773,322,47,South,<=50K
43,Local-gov,114533,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Male,21174,314,37,United-States,>50K
41,Private,152738,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18450,533,37,Jamaica,>50K
34,Private,129963,11th,7,Never-married,Other-service,Unmarried,White,Male,11498,359,48,Philippines,<=50K
37,Private,109339,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8601,2944,40,Canada,<=50K
41,Self-emp-not-inc,124383,HS-grad,11,Divorced,Sales,Husband,White,Male,83387,268,41,United-States,>50K
35,Private,91160,Assoc-voc,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,9725,321,52,India,<=50K
43,Private,56287,10th,6,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,7206,200,44,Vietnam,<=50K
33,Private,119055,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,11725,335,46,South,<=50K
32,Self-emp-not-inc,202360,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,8919,435,29,United-States,<=50K
40,Self-emp-inc,153207,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99772,303,46,United-States,>50K
28,Self-emp-not-inc,144694,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,85656,321,46,United-States,>50K
20,State-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,6966,8,41,United-States,<=50K
40,Local-gov,132747,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,9938,293,27,United-States,<=50K
43,Self-emp-inc,123500,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,99753,305,53,United-States,>50K
36,Private,103374,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7387,3003,33,Canada,<=50K
20,Private,157458,5th-6th,8,Never-married,Adm-clerical,Own-child,White,Male,6380,300,34,Jamaica,<=50K
41,Local-gov,147105,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,9111,405,28,United-States,<=50K
51,Private,167053,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99816,328,44,United-States,>50K
26,Private,79842,11th,8,Never-married,Prof-specialty,Unmarried,Black,Female,10896,567,40,South,<=50K
47,Self-emp-not-inc,124980,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Male,22371,448,38,United-States,>50K
83,Private,147805,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,91861,384,95,United-States,>50K
26,Private,156725,HS-grad,10,Divorced,Protective-serv,Own-child,White,Female,7799,243,18,United-States,<=50K
33,Private,99450,Preschool,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,10715,317,45,Cuba,<=50K
36,Private,234465,Some-college,10,Never-married,Craft-repair,Husband,White,Male,7888,889,40,Jamaica,<=50K
22,State-gov,736420,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8714,121,34,United-States,<=50K
41,Private,151508,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9886,1728,34,Honduras,>50K
26,Private,48040,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Female,5772,612,33,United-States,<=50K
30,Private,249856,HS-grad,9,Divorced,Protective-serv,Own-child,White,Male,5672,243,29,El-Salvador,<=50K
29,Federal-gov,131630,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,9711,242,30,United-States,<=50K
29,State-gov,268493,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7011,142,40,United-States,<=50K
83,Self-emp-inc,123509,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,99893,285,98,United-States,>50K
28,State-gov,718058,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5731,119,45,United-States,<=50K
40,Local-gov,158285,HS-grad,10,Divorced,Protective-serv,Own-child,White,Female,7988,297,26,United-States,<=50K
47,Self-emp-inc,173029,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99894,280,50,United-States,>50K
20,State-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,4397,37,39,United-States,<=50K
45,Private,63035,10th,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,6998,246,52,Vietnam,<=50K
