age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-not-inc,213678,12th,7,Divorced,Exec-managerial,Not-in-family,White,Male,4404,244,36,United-States,>50K
52,State-gov,124501,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6322,388,49,United-States,>50K
42,Self-emp-inc,86984,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,298,51,United-States,>50K
58,State-gov,61375,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3167,312,47,United-States,>50K
40,Private,163203,HS-grad,11,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,7378,263,48,Cuba,<=50K
23,Private,149584,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,7740,226,50,Honduras,<=50K
39,Private,100966,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5372,191,52,Puerto-Rico,<=50K
34,Private,86091,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4532,207,49,Puerto-Rico,<=50K
72,Local-gov,118117,12th,7,Divorced,Exec-managerial,Not-in-family,Black,Male,5655,277,23,United-States,<=50K
37,Self-emp-not-inc,190725,12th,8,Divorced,Exec-managerial,Not-in-family,White,Male,4183,184,42,United-States,>50K
44,Self-emp-not-inc,169533,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3484,211,46,United-States,>50K
44,Private,157497,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,6988,249,50,Cuba,<=50K
53,Private,141832,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4971,156,52,Cuba,<=50K
50,Private,127238,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,5601,204,49,Cuba,<=50K
51,Private,108510,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94481,165,42,United-States,>50K
45,Self-emp-not-inc,111496,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,31419,499,45,United-States,>50K
41,Self-emp-inc,73025,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97951,335,51,United-States,>50K
54,Private,124809,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4351,1172,46,Puerto-Rico,<=50K
33,Private,254683,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,2833,231,43,United-States,<=50K
37,Local-gov,343134,11th,10,Divorced,Transport-moving,Not-in-family,Black,Female,6015,299,7,United-States,<=50K
23,Private,95837,11th,7,Divorced,Sales,Own-child,Black,Female,8905,177,4,United-States,<=50K
31,Private,197178,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,11073,307,45,South,<=50K
48,Private,106826,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,230,45,United-States,>50K
30,Self-emp-not-inc,145890,12th,6,Never-married,Adm-clerical,Not-in-family,White,Male,7511,164,24,United-States,<=50K
68,Private,27520,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,3526,3003,48,Canada,<=50K
22,Private,209350,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6134,370,43,United-States,<=50K
25,Private,125213,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6732,692,44,United-States,<=50K
48,Private,146995,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,5461,202,48,Cuba,<=50K
45,Self-emp-inc,97336,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,290,56,United-States,>50K
66,Private,32824,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4563,3003,48,Canada,<=50K
53,Local-gov,749105,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,6148,211,40,United-States,<=50K
18,Private,294122,HS-grad,8,Never-married,Sales,Own-child,White,Female,10340,245,32,France,<=50K
49,Private,126248,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29154,256,42,United-States,<=50K
45,Private,112036,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5266,208,49,Puerto-Rico,<=50K
36,Private,156477,HS-grad,11,Widowed,Other-service,Other-relative,Other,Male,5453,141,42,Philippines,<=50K
49,Private,103481,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,78169,203,40,United-States,>50K
45,Self-emp-inc,92205,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99786,238,44,United-States,>50K
42,Private,62071,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5466,2731,44,Poland,<=50K
47,Private,78838,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3210,2874,42,Poland,<=50K
52,Private,50907,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2704,3003,41,United-States,<=50K
43,Private,148281,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,6885,234,47,Cuba,<=50K
59,Local-gov,749085,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,6030,304,25,United-States,<=50K
20,Private,273782,HS-grad,10,Never-married,Sales,Unmarried,White,Female,12027,188,45,Honduras,<=50K
47,Private,117532,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96651,237,44,United-States,>50K
35,Private,197723,HS-grad,11,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,6838,165,45,Philippines,<=50K
45,Private,103840,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,263,45,United-States,>50K
57,Private,70399,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,4302,2858,45,Puerto-Rico,<=50K
22,Private,140803,12th,7,Never-married,Sales,Own-child,Black,Female,10241,171,7,United-States,<=50K
17,Private,274797,1st-4th,10,Never-married,Sales,Own-child,White,Female,10321,202,33,United-States,<=50K
29,Private,98705,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,7065,193,49,Puerto-Rico,<=50K
55,Self-emp-not-inc,115285,12th,7,Divorced,Exec-managerial,Not-in-family,White,Male,8194,427,25,United-States,<=50K
49,Private,115786,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,67781,315,41,United-States,>50K
50,Private,111451,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,160,42,United-States,>50K
46,Private,153103,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,5307,245,48,Cuba,<=50K
41,Self-emp-inc,107105,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7622,554,48,United-States,>50K
49,Private,108782,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,69986,207,40,United-States,>50K
47,Private,92514,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4078,414,48,Puerto-Rico,<=50K
52,Private,105231,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3918,1708,44,Puerto-Rico,<=50K
49,Self-emp-not-inc,187642,12th,8,Divorced,Exec-managerial,Not-in-family,White,Male,6199,268,32,United-States,<=50K
54,Private,45521,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3072,3003,44,Poland,<=50K
52,State-gov,88402,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9330,483,53,United-States,>50K
19,Private,114254,HS-grad,8,Widowed,Sales,Own-child,Black,Female,6869,162,3,United-States,<=50K
47,Private,104769,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2560,2577,42,United-States,<=50K
28,Private,116017,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8514,265,47,Poland,<=50K
45,Private,120711,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5766,221,51,Puerto-Rico,<=50K
46,Private,120999,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99689,206,43,United-States,>50K
65,Local-gov,749083,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,5380,267,31,United-States,<=50K
30,Private,137895,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6669,359,43,United-States,<=50K
37,Private,162742,HS-grad,12,Separated,Other-service,Other-relative,Other,Male,5837,115,45,Philippines,<=50K
45,Self-emp-inc,107001,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,52258,276,48,United-States,>50K
49,Private,131454,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3116,307,38,United-States,<=50K
17,Private,454049,1st-4th,10,Never-married,Sales,Own-child,White,Female,3964,105,16,United-States,<=50K
47,Self-emp-inc,91579,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97710,280,44,United-States,>50K
32,Self-emp-not-inc,182901,12th,6,Never-married,Adm-clerical,Not-in-family,White,Male,10249,206,21,United-States,<=50K
50,Private,44666,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2862,3000,44,Poland,<=50K
30,Private,225178,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,8226,247,35,South,<=50K
46,Private,118606,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6298,851,38,United-States,>50K
18,Private,267896,1st-4th,9,Never-married,Sales,Own-child,White,Female,9156,194,31,Honduras,<=50K
39,Private,176241,HS-grad,11,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,7428,300,47,South,<=50K
18,Private,377241,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3750,289,43,United-States,<=50K
22,Private,134836,HS-grad,11,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,5525,97,10,United-States,<=50K
39,Self-emp-not-inc,158355,12th,6,Divorced,Adm-clerical,Not-in-family,White,Male,8822,176,23,United-States,<=50K
42,Private,109820,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4522,185,50,Puerto-Rico,<=50K
17,Private,362744,1st-4th,10,Never-married,Sales,Own-child,White,Female,4752,137,29,United-States,<=50K
43,Self-emp-not-inc,140965,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9263,537,47,United-States,>50K
23,Private,120191,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,7126,275,53,Poland,<=50K
40,Private,122520,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,31715,353,43,United-States,<=50K
51,Self-emp-not-inc,134006,12th,7,Divorced,Exec-managerial,Not-in-family,White,Male,6849,369,31,United-States,<=50K
46,Self-emp-inc,117753,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,24698,384,47,United-States,>50K
21,Private,192491,HS-grad,10,Never-married,Sales,Unmarried,White,Female,10617,236,47,France,<=50K
43,Self-emp-inc,66359,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98523,273,50,United-States,>50K
43,Private,117753,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30791,420,43,United-States,>50K
37,Private,127396,HS-grad,11,Married-spouse-absent,Other-service,Other-relative,Other,Male,6270,145,45,Cuba,<=50K
20,Private,262185,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,4505,269,44,United-States,<=50K
49,Private,122475,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99523,206,44,United-States,>50K
42,Self-emp-inc,69102,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93989,298,50,United-States,>50K
31,Private,258352,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5482,252,41,United-States,<=50K
51,Private,36148,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4080,2994,44,Poland,<=50K
43,Private,311895,HS-grad,12,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,5245,146,43,Philippines,<=50K
38,Private,286929,HS-grad,12,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,4462,144,43,Philippines,<=50K
45,Local-gov,129724,12th,6,Divorced,Adm-clerical,Not-in-family,Black,Male,8990,187,21,United-States,<=50K
48,Private,92561,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97595,224,46,United-States,>50K
20,Self-emp-not-inc,279549,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,3610,304,43,United-States,<=50K
51,Private,43803,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3228,3003,42,United-States,<=50K
42,Private,121036,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,27471,348,42,United-States,<=50K
51,Private,101508,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98225,145,41,United-States,>50K
51,Private,89662,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,140,41,United-States,>50K
38,Private,204046,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3010,288,42,Poland,<=50K
74,Local-gov,404573,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6342,368,27,United-States,<=50K
47,Private,76195,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2554,2861,37,United-States,>50K
58,Private,132239,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,3825,2166,47,Cuba,<=50K
18,Private,361877,HS-grad,7,Never-married,Sales,Own-child,Black,Female,5414,160,6,United-States,<=50K
53,Local-gov,128674,12th,7,Divorced,Adm-clerical,Not-in-family,Black,Male,8717,355,23,United-States,<=50K
38,Private,95412,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4732,175,51,Puerto-Rico,<=50K
50,Private,104560,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,197,44,United-States,>50K
35,Private,79662,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7172,683,47,Poland,<=50K
18,Private,364956,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2872,177,38,United-States,<=50K
48,Private,149590,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2828,363,37,United-States,<=50K
37,Private,241454,HS-grad,12,Widowed,Other-service,Other-relative,Other,Male,4526,111,43,Philippines,<=50K
47,Private,91143,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3608,2358,37,United-States,>50K
37,Private,179878,HS-grad,11,Married-spouse-absent,Other-service,Other-relative,Other,Male,5350,144,46,Philippines,<=50K
36,Private,113258,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,5474,276,53,Puerto-Rico,<=50K
42,Self-emp-inc,79371,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99733,297,49,United-States,>50K
35,Private,153701,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,6769,337,49,South,<=50K
28,Private,138816,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,6849,212,46,Poland,<=50K
18,Private,278457,HS-grad,9,Never-married,Sales,Own-child,Black,Female,4502,168,7,United-States,<=50K
76,State-gov,36038,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6554,195,30,United-States,>50K
43,Self-emp-not-inc,162535,12th,7,Divorced,Exec-managerial,Not-in-family,White,Male,4999,239,34,United-States,<=50K
19,Self-emp-not-inc,325971,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4354,212,45,United-States,<=50K
45,Private,115127,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2927,1861,38,United-States,>50K
48,Private,127696,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5424,301,38,United-States,<=50K
79,Local-gov,748321,Masters,15,Divorced,Exec-managerial,Not-in-family,Black,Male,5887,362,47,United-States,<=50K
49,Private,61098,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2881,2995,42,Poland,<=50K
35,Private,155820,HS-grad,11,Married-spouse-absent,Other-service,Other-relative,Other,Male,6523,134,45,Philippines,<=50K
68,Local-gov,741576,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,4884,346,26,United-States,<=50K
46,Private,100309,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3218,2870,42,United-States,<=50K
60,Private,33358,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3365,3003,45,Poland,<=50K
45,Self-emp-not-inc,182448,12th,7,Divorced,Exec-managerial,Not-in-family,White,Male,4860,166,36,United-States,>50K
31,Private,94468,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7132,342,47,Poland,<=50K
52,Private,126825,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,35060,165,40,United-States,>50K
64,Local-gov,103541,12th,7,Divorced,Exec-managerial,Not-in-family,Black,Male,7685,361,22,United-States,<=50K
66,Private,28261,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4249,3003,48,Canada,<=50K
47,Private,173876,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3727,225,38,United-States,<=50K
52,Private,91480,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99797,125,41,United-States,>50K
19,Private,130563,Bachelors,10,Never-married,Sales,Unmarried,White,Female,9104,473,48,Mexico,<=50K
33,Private,216832,HS-grad,11,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,8974,241,44,South,<=50K
41,Self-emp-inc,99668,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,296,54,United-States,>50K
39,Private,111085,HS-grad,11,Married-spouse-absent,Other-service,Other-relative,Other,Male,6184,176,43,Cuba,<=50K
53,Self-emp-not-inc,158616,12th,7,Divorced,Exec-managerial,Not-in-family,White,Male,7549,342,27,United-States,<=50K
37,Private,184831,HS-grad,12,Widowed,Other-service,Other-relative,Other,Male,4537,133,46,Philippines,<=50K
68,Local-gov,157163,11th,7,Divorced,Transport-moving,Not-in-family,Black,Male,5835,217,21,United-States,<=50K
40,Self-emp-inc,95921,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99736,277,54,United-States,>50K
34,Self-emp-not-inc,87563,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7777,716,45,United-States,>50K
23,Private,185928,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5741,314,47,United-States,<=50K
47,Self-emp-inc,81880,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99724,218,43,United-States,>50K
40,Self-emp-inc,120604,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,280,57,United-States,>50K
51,Private,39888,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3301,3001,44,Poland,<=50K
25,Private,122971,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,9211,245,48,France,<=50K
61,Local-gov,118584,12th,6,Divorced,Transport-moving,Not-in-family,Black,Male,8582,270,18,United-States,<=50K
49,Private,57324,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3266,2997,43,Poland,<=50K
36,Private,216728,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3745,261,43,United-States,<=50K
50,Private,109962,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97126,239,42,United-States,>50K
46,Private,125327,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2216,1079,39,United-States,<=50K
18,Private,259052,1st-4th,8,Never-married,Sales,Own-child,White,Female,8778,247,30,Honduras,<=50K
47,Private,74483,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2699,2954,39,United-States,<=50K
23,Private,326856,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,4151,158,45,United-States,<=50K
39,Private,154812,HS-grad,11,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7658,203,45,Cuba,<=50K
52,Private,95675,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99553,161,42,United-States,>50K
47,Private,102893,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92249,260,43,United-States,>50K
49,Private,110740,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,60577,213,42,United-States,>50K
17,Private,361182,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3226,264,36,United-States,<=50K
46,Private,105225,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9614,854,38,United-States,>50K
31,Private,93463,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6030,177,51,Puerto-Rico,<=50K
47,Private,81079,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3378,2596,37,United-States,>50K
75,Local-gov,88545,Masters,9,Divorced,Exec-managerial,Not-in-family,Black,Male,6098,337,27,United-States,<=50K
59,Local-gov,126927,12th,6,Divorced,Transport-moving,Not-in-family,Black,Male,7277,279,17,United-States,<=50K
18,Private,389697,1st-4th,11,Never-married,Sales,Own-child,White,Female,4744,116,23,United-States,<=50K
73,State-gov,68241,Masters,10,Divorced,Exec-managerial,Not-in-family,Black,Male,7014,287,29,United-States,>50K
36,Private,181306,HS-grad,12,Married-spouse-absent,Other-service,Other-relative,Other,Male,5817,142,45,Philippines,<=50K
53,Private,163631,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4171,183,48,Cuba,<=50K
26,Private,130701,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Male,6519,216,49,Poland,<=50K
51,Private,96724,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95349,164,41,United-States,>50K
26,Self-emp-not-inc,190453,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4789,512,45,United-States,<=50K
41,Self-emp-inc,70410,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99486,296,49,United-States,>50K
48,Private,124091,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23915,426,40,United-States,>50K
68,Private,60075,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5070,2854,46,Cuba,<=50K
43,Private,199919,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8612,207,41,United-States,<=50K
49,Private,143475,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5839,174,38,United-States,<=50K
79,Local-gov,444501,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,6836,426,36,United-States,<=50K
62,Private,32788,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3668,3003,47,Poland,<=50K
51,Private,124153,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5893,237,38,United-States,<=50K
44,Private,84234,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2861,2922,37,United-States,>50K
51,Private,186064,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4595,204,50,Cuba,<=50K
48,Private,150088,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4468,196,50,Puerto-Rico,<=50K
36,Private,156490,HS-grad,11,Married-spouse-absent,Other-service,Other-relative,Other,Male,7569,135,43,Philippines,<=50K
29,Private,89028,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Female,8372,177,47,Poland,<=50K
45,Self-emp-inc,104333,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,292,47,United-States,>50K
47,Private,107153,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,258,47,United-States,>50K
49,Private,116669,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,59149,254,44,United-States,<=50K
22,Private,225082,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,7196,380,42,United-States,<=50K
51,Private,84450,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99747,142,41,United-States,>50K
36,Private,187815,HS-grad,11,Widowed,Other-service,Other-relative,Other,Male,6010,132,42,Philippines,<=50K
45,Self-emp-inc,105210,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,72265,324,50,United-States,>50K
21,Private,95761,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,7842,272,53,France,<=50K
