age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Local-gov,21019,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1570,3003,51,United-States,<=50K
46,Self-emp-not-inc,119452,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3067,99,37,United-States,<=50K
38,Private,186598,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,92,51,United-States,>50K
39,Private,195406,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,81,52,United-States,>50K
31,Private,499168,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,3288,108,56,United-States,<=50K
40,Self-emp-inc,156778,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,77,52,United-States,>50K
22,Private,164308,Bachelors,12,Never-married,Sales,Own-child,White,Female,1461,21,24,United-States,<=50K
38,Private,192317,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,68,51,United-States,>50K
39,Private,183457,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99360,78,49,United-States,>50K
39,Private,180591,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99027,104,50,United-States,>50K
57,Private,367238,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2404,72,31,United-States,<=50K
34,Private,225854,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10738,228,47,United-States,>50K
21,Private,76949,9th,7,Never-married,Transport-moving,Not-in-family,White,Female,4623,331,39,United-States,<=50K
32,Private,434330,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1794,43,51,United-States,<=50K
67,Local-gov,19215,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1053,3004,47,Puerto-Rico,>50K
34,Private,416899,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1237,71,34,United-States,<=50K
22,Private,84243,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Male,4363,393,40,United-States,<=50K
42,Private,147769,Bachelors,12,Separated,Tech-support,Own-child,Other,Female,1911,46,40,Jamaica,<=50K
29,Private,400891,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,1920,85,55,United-States,<=50K
24,Private,220591,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1155,43,43,United-States,<=50K
25,Private,204174,Bachelors,13,Never-married,Sales,Own-child,Black,Female,930,11,30,United-States,<=50K
42,Private,380728,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1364,82,34,United-States,<=50K
59,Self-emp-not-inc,114324,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3462,1470,37,United-States,<=50K
20,Private,210314,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3002,247,47,United-States,<=50K
57,Private,161910,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2270,73,41,Cuba,<=50K
32,Private,317400,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11493,163,51,United-States,>50K
38,Private,196701,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,81,52,United-States,>50K
60,Self-emp-not-inc,130027,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,4136,690,34,United-States,<=50K
23,Private,79200,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Male,3580,215,37,United-States,<=50K
33,Private,154188,Bachelors,12,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,2722,90,41,Philippines,<=50K
53,Local-gov,24981,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1092,2989,48,United-States,>50K
25,Private,155171,Some-college,5,Never-married,Sales,Own-child,White,Female,1481,26,20,United-States,<=50K
27,Private,214523,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5237,826,53,United-States,<=50K
22,Private,73762,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Male,3492,313,40,United-States,<=50K
24,Private,121773,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,3947,516,45,United-States,<=50K
38,Private,188925,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,80,52,United-States,>50K
63,Local-gov,19215,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1150,3004,49,Canada,<=50K
61,Local-gov,19306,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1328,3003,47,Puerto-Rico,>50K
23,Private,90903,Some-college,6,Never-married,Transport-moving,Not-in-family,White,Female,2855,121,30,United-States,<=50K
38,Private,199138,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,78,52,United-States,>50K
53,Private,206031,HS-grad,9,Separated,Other-service,Unmarried,White,Female,1219,69,44,Cuba,<=50K
34,Private,116620,Bachelors,12,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,2790,81,41,South,<=50K
50,Private,176826,HS-grad,10,Separated,Tech-support,Unmarried,White,Female,1236,83,43,Cuba,<=50K
50,Private,139269,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1978,49,46,Mexico,<=50K
38,Self-emp-inc,164866,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,83,51,United-States,>50K
48,Local-gov,147769,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3831,978,50,United-States,>50K
25,Private,108722,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4638,171,39,United-States,<=50K
57,Private,217503,5th-6th,6,Divorced,Other-service,Unmarried,White,Female,491,17,32,Mexico,<=50K
27,Private,230635,Bachelors,11,Never-married,Sales,Own-child,Black,Female,1282,47,28,United-States,<=50K
49,Private,128471,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1301,28,32,South,<=50K
44,Private,402699,12th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2315,82,35,United-States,<=50K
41,Self-emp-inc,128988,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98186,98,48,United-States,>50K
35,Private,219234,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,63845,232,49,United-States,>50K
22,Private,154459,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,4299,734,51,United-States,<=50K
42,Private,233428,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,47511,107,49,United-States,>50K
22,Private,140435,Bachelors,12,Never-married,Sales,Own-child,Black,Female,1839,39,23,United-States,<=50K
30,Private,250499,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,782,53,45,United-States,<=50K
39,Self-emp-inc,163920,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,70,52,United-States,>50K
37,Private,313679,Some-college,6,Married-AF-spouse,Sales,Not-in-family,White,Female,1685,86,28,United-States,<=50K
28,Private,292222,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2997,352,55,United-States,>50K
43,Without-pay,139180,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3795,109,35,United-States,<=50K
44,Private,231515,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Male,2177,67,46,Cuba,<=50K
24,Private,114275,Some-college,4,Never-married,Sales,Own-child,White,Female,1893,35,22,United-States,<=50K
22,Private,81145,Some-college,6,Never-married,Transport-moving,Not-in-family,White,Female,3190,179,34,United-States,<=50K
29,Private,420439,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1093,78,50,United-States,<=50K
26,Private,157296,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4817,448,48,United-States,<=50K
57,Private,209877,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,1863,54,42,Mexico,<=50K
22,Private,130708,Bachelors,13,Never-married,Sales,Own-child,Black,Female,1034,22,25,United-States,<=50K
40,Self-emp-inc,149014,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,72,52,United-States,>50K
40,Private,133887,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4366,115,43,United-States,>50K
27,Private,222008,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,1142,33,37,United-States,<=50K
21,Private,86088,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Female,2441,142,36,United-States,<=50K
20,Federal-gov,64359,9th,8,Never-married,Transport-moving,Not-in-family,White,Female,2024,103,34,United-States,<=50K
38,Private,183635,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,86,51,United-States,>50K
20,Private,57281,Preschool,7,Never-married,Transport-moving,Not-in-family,White,Female,1794,77,30,United-States,<=50K
43,Local-gov,169393,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1980,1086,53,United-States,<=50K
27,Private,109878,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4476,125,34,United-States,<=50K
52,Private,331302,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2285,37,28,United-States,<=50K
41,Self-emp-inc,125552,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99480,86,49,United-States,>50K
41,Private,217142,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95460,97,50,United-States,>50K
30,Private,144005,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3645,76,31,United-States,<=50K
28,Private,266903,Bachelors,9,Never-married,Sales,Own-child,Black,Female,1314,69,28,United-States,<=50K
50,Local-gov,56531,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1431,2633,50,United-States,>50K
21,Private,64755,9th,6,Never-married,Transport-moving,Not-in-family,White,Female,2915,202,37,United-States,<=50K
36,Private,193598,Bachelors,12,Separated,Armed-Forces,Own-child,Other,Female,4404,72,41,Jamaica,<=50K
23,Private,88551,Some-college,4,Never-married,Transport-moving,Not-in-family,White,Female,2355,60,25,United-States,<=50K
39,Self-emp-inc,165668,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,72,52,United-States,>50K
41,Self-emp-inc,184111,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,48,51,United-States,>50K
36,Private,352029,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,1224,68,50,United-States,<=50K
38,Private,192244,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,76,51,United-States,>50K
38,Private,334136,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14900,120,51,United-States,>50K
39,Self-emp-inc,175264,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,75,52,United-States,>50K
40,Private,184020,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,115,50,United-States,>50K
48,Private,118564,Bachelors,12,Separated,Tech-support,Own-child,Other,Female,1397,52,41,Cuba,<=50K
35,Private,181599,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16562,361,48,United-States,>50K
20,Private,75765,9th,7,Never-married,Transport-moving,Not-in-family,White,Male,2516,375,43,United-States,<=50K
39,Private,180643,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98716,88,49,United-States,>50K
35,Private,147460,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3869,293,45,United-States,>50K
20,Private,119881,9th,8,Never-married,Transport-moving,Not-in-family,White,Male,3672,382,45,United-States,<=50K
51,Local-gov,60038,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1648,2944,49,United-States,>50K
40,Self-emp-inc,184284,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,48,51,United-States,>50K
39,Private,199655,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99579,124,50,United-States,>50K
59,State-gov,364290,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,2723,108,34,United-States,<=50K
21,Private,95284,Preschool,6,Never-married,Sales,Not-in-family,White,Female,1626,64,22,United-States,<=50K
20,Private,79181,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,1184,32,28,United-States,<=50K
58,Private,347124,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2249,61,29,United-States,<=50K
38,Private,214835,Bachelors,12,Separated,Adm-clerical,Own-child,Other,Female,4819,40,38,Jamaica,<=50K
23,Private,142867,Bachelors,12,Never-married,Sales,Own-child,Black,Female,1423,23,25,United-States,<=50K
56,Private,161050,5th-6th,6,Divorced,Other-service,Unmarried,White,Female,784,27,32,Mexico,<=50K
39,Self-emp-inc,169950,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,71,51,United-States,>50K
30,Private,131401,Some-college,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,2385,26,26,United-States,<=50K
42,Private,507834,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2539,192,37,United-States,<=50K
28,Private,315678,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,1661,74,39,United-States,<=50K
20,Private,154730,9th,10,Never-married,Transport-moving,Not-in-family,White,Female,2634,208,45,United-States,<=50K
22,Private,130123,Some-college,7,Never-married,Sales,Own-child,White,Female,1399,36,19,United-States,<=50K
40,Private,125634,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3400,110,42,United-States,>50K
40,Private,207958,HS-grad,10,Separated,Adm-clerical,Other-relative,White,Female,1812,87,46,Cuba,<=50K
54,Self-emp-not-inc,170723,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3313,104,30,United-States,<=50K
23,Private,76588,Some-college,6,Never-married,Transport-moving,Not-in-family,White,Male,3749,223,36,United-States,<=50K
49,Private,131328,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1505,36,50,Mexico,<=50K
34,Private,353502,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1163,60,52,United-States,<=50K
57,Self-emp-not-inc,301287,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2559,45,28,United-States,<=50K
37,Private,425268,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2686,610,54,United-States,>50K
52,Local-gov,39822,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1305,2979,48,United-States,>50K
43,Local-gov,228132,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2495,2665,53,United-States,>50K
39,Private,193059,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99628,146,50,United-States,>50K
34,Private,213385,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7671,281,48,United-States,>50K
40,Without-pay,125590,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2558,76,33,United-States,<=50K
33,Private,424891,HS-grad,10,Never-married,Adm-clerical,Wife,White,Male,3268,445,57,United-States,<=50K
26,Private,153925,Some-college,5,Never-married,Sales,Own-child,White,Female,1579,20,21,United-States,<=50K
57,Private,166662,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2781,68,41,Cuba,<=50K
39,Private,194867,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,76,51,United-States,>50K
19,Private,69897,9th,6,Never-married,Transport-moving,Not-in-family,White,Female,1805,179,37,United-States,<=50K
27,Private,491896,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1677,100,55,United-States,<=50K
56,Private,161700,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2302,83,42,Cuba,<=50K
33,Private,354315,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1631,65,35,United-States,<=50K
55,Private,178260,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1923,83,42,Cuba,<=50K
52,Self-emp-not-inc,56957,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4023,1831,38,United-States,<=50K
21,Private,105879,Bachelors,12,Never-married,Sales,Own-child,White,Female,1454,39,23,United-States,<=50K
51,Self-emp-not-inc,256439,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2246,44,27,United-States,<=50K
51,Self-emp-not-inc,136945,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3565,110,33,United-States,<=50K
20,Private,75211,Preschool,7,Never-married,Sales,Not-in-family,White,Female,1721,62,24,United-States,<=50K
40,Private,262343,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,40498,166,50,United-States,>50K
59,State-gov,299240,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3240,306,38,United-States,<=50K
45,Private,48378,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2565,51,47,Mexico,<=50K
23,Private,270216,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1678,83,45,United-States,<=50K
67,State-gov,326925,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,2483,163,32,United-States,<=50K
22,Private,203544,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,4929,758,54,United-States,<=50K
40,Without-pay,122129,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3419,82,38,United-States,<=50K
61,Self-emp-not-inc,313344,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2318,73,29,United-States,<=50K
25,Private,367220,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1708,103,47,United-States,<=50K
51,Local-gov,58924,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1398,2972,49,United-States,>50K
57,Private,359778,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2686,80,32,United-States,<=50K
32,Private,298153,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6761,241,54,United-States,>50K
24,Private,253812,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,4129,665,56,United-States,<=50K
20,Private,74338,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,1874,52,25,United-States,<=50K
40,Private,126554,Bachelors,12,Separated,Tech-support,Own-child,Other,Female,845,34,38,Jamaica,<=50K
26,Private,170426,Bachelors,9,Never-married,Sales,Own-child,Black,Female,1856,98,23,United-States,<=50K
61,Self-emp-not-inc,337195,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2060,78,30,United-States,<=50K
49,Private,136508,Bachelors,12,Divorced,Other-service,Unmarried,Other,Female,3010,64,40,Jamaica,<=50K
53,Self-emp-not-inc,68854,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4113,428,39,United-States,<=50K
56,Private,136449,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,2353,63,39,Cuba,<=50K
40,Private,542903,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1815,159,36,United-States,<=50K
51,Local-gov,54231,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1423,2991,50,United-States,>50K
38,Private,186446,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99707,87,51,United-States,>50K
64,State-gov,293555,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2789,480,35,United-States,<=50K
30,Private,152376,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4578,106,36,United-States,<=50K
47,Local-gov,70286,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1665,2996,52,United-States,>50K
44,Federal-gov,76366,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8355,125,44,United-States,>50K
66,State-gov,332659,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2280,314,34,United-States,<=50K
30,Private,281613,12th,7,Never-married,Sales,Own-child,Black,Female,1452,101,27,United-States,<=50K
56,Private,144932,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,1545,67,41,Cuba,<=50K
43,Private,155949,Bachelors,12,Separated,Armed-Forces,Own-child,Other,Female,4035,48,40,Jamaica,<=50K
24,Private,173280,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,6515,746,53,United-States,<=50K
29,Private,169242,Bachelors,13,Never-married,Sales,Own-child,Black,Female,1942,36,34,United-States,<=50K
56,Self-emp-not-inc,258327,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2626,77,29,United-States,<=50K
47,Self-emp-not-inc,125365,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2471,66,28,United-States,<=50K
47,Private,396771,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1882,70,33,United-States,<=50K
50,Local-gov,89306,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1624,2976,51,United-States,>50K
53,Private,215467,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,1907,42,46,Mexico,<=50K
62,Self-emp-not-inc,153126,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,3675,744,35,United-States,<=50K
28,Private,349786,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1192,115,33,United-States,<=50K
55,Local-gov,19845,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1550,3003,51,United-States,<=50K
30,Private,236683,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10424,378,50,United-States,>50K
28,Private,188789,Bachelors,12,Never-married,Tech-support,Own-child,Black,Female,1077,17,33,United-States,<=50K
38,Private,201311,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,72,51,United-States,>50K
49,Local-gov,65450,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1688,2980,50,United-States,>50K
25,Private,105017,Some-college,6,Never-married,Transport-moving,Not-in-family,White,Male,4162,105,34,United-States,<=50K
57,Private,144924,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2571,65,39,Cuba,<=50K
28,Private,223645,Bachelors,10,Never-married,Sales,Own-child,Black,Female,2599,87,24,United-States,<=50K
33,Private,209937,Bachelors,12,Separated,Machine-op-inspct,Own-child,Black,Female,3375,85,38,United-States,<=50K
64,State-gov,342812,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2475,375,36,United-States,<=50K
59,Local-gov,19373,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1351,3003,48,Puerto-Rico,>50K
41,Private,320372,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7994,287,51,United-States,>50K
