age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,194862,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,2225,52,31,United-States,<=50K
43,Private,31572,Bachelors,13,Divorced,Transport-moving,Husband,White,Male,1972,3000,49,United-States,<=50K
38,Local-gov,268102,Assoc-voc,8,Divorced,Prof-specialty,Unmarried,White,Female,2743,731,39,United-States,<=50K
51,Private,200879,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7679,254,45,United-States,>50K
21,Private,76711,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1989,39,31,Mexico,<=50K
22,Private,265362,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2022,191,31,Jamaica,<=50K
40,Private,21876,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,2104,3003,48,United-States,<=50K
43,Private,278830,Some-college,8,Divorced,Sales,Unmarried,White,Female,1389,90,35,United-States,<=50K
36,Private,221101,Assoc-acdm,11,Divorced,Exec-managerial,Husband,White,Male,4973,778,42,United-States,<=50K
57,Private,164092,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99993,103,47,United-States,>50K
57,Private,161355,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99998,66,49,United-States,>50K
39,Private,217971,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,2441,76,30,United-States,<=50K
34,Private,200252,HS-grad,10,Separated,Sales,Unmarried,White,Female,4067,312,37,United-States,<=50K
39,Self-emp-not-inc,121050,10th,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,2592,254,41,United-States,<=50K
24,Private,255174,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,2102,230,30,Jamaica,<=50K
57,Private,167084,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99991,82,47,United-States,>50K
57,Private,176955,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99993,79,47,United-States,>50K
22,Private,113046,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1146,26,40,United-States,<=50K
35,Private,180625,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2460,276,48,United-States,<=50K
44,Private,253787,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2265,58,48,United-States,>50K
22,Private,333801,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3101,170,27,South,<=50K
43,Local-gov,178043,10th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2975,479,48,United-States,>50K
23,Private,216545,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2206,109,33,Jamaica,<=50K
54,Private,180436,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,49752,231,46,United-States,>50K
48,Local-gov,183944,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,1798,564,48,United-States,>50K
42,Self-emp-not-inc,184496,Prof-school,8,Never-married,Prof-specialty,Not-in-family,White,Female,1948,186,42,United-States,<=50K
22,Private,215833,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1875,72,34,United-States,<=50K
56,Private,162968,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99977,105,47,United-States,>50K
54,Private,173034,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,78098,208,46,United-States,>50K
25,Private,138637,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,1993,142,44,United-States,<=50K
57,Private,175823,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99986,83,46,United-States,>50K
51,Private,242579,Some-college,7,Divorced,Sales,Not-in-family,Black,Female,1762,87,35,United-States,<=50K
44,Private,49149,Bachelors,14,Divorced,Transport-moving,Husband,White,Male,1744,2965,49,United-States,<=50K
43,Self-emp-not-inc,139122,Prof-school,10,Never-married,Prof-specialty,Not-in-family,White,Female,1791,78,42,United-States,<=50K
57,Private,149784,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,105,46,United-States,>50K
56,Private,173620,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99033,98,46,United-States,>50K
22,Private,265307,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3633,247,26,Mexico,<=50K
52,Local-gov,229843,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,35821,119,48,United-States,>50K
19,Private,90315,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1335,32,27,Canada,<=50K
26,Private,280975,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1625,44,36,United-States,<=50K
41,Self-emp-not-inc,129929,10th,5,Married-civ-spouse,Prof-specialty,Wife,White,Female,2370,140,45,United-States,>50K
38,Private,229704,HS-grad,9,Separated,Sales,Unmarried,White,Female,2909,237,35,United-States,<=50K
53,Private,144453,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,97694,56,48,United-States,>50K
40,Local-gov,240562,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6958,1697,45,United-States,<=50K
42,Local-gov,244115,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3986,1198,47,United-States,<=50K
57,Private,160596,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99996,99,47,United-States,>50K
53,Private,213418,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,98635,65,46,United-States,>50K
34,Private,212611,Bachelors,11,Separated,Exec-managerial,Unmarried,White,Female,4359,259,40,United-States,<=50K
25,Private,23141,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,1735,2016,42,United-States,<=50K
41,Private,187954,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1401,44,47,United-States,<=50K
19,Private,64660,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1340,31,29,Canada,<=50K
28,Private,493279,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,1213,39,40,United-States,<=50K
38,Self-emp-not-inc,106132,10th,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,2000,186,42,United-States,<=50K
21,Private,81920,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,1342,25,41,United-States,<=50K
32,Private,240311,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3601,171,28,Vietnam,<=50K
45,Local-gov,197294,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2963,1391,48,United-States,>50K
39,Private,262129,Some-college,8,Divorced,Sales,Unmarried,White,Female,2484,101,34,United-States,<=50K
56,Private,169561,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99968,72,47,United-States,>50K
41,Self-emp-not-inc,130726,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Female,1980,195,42,United-States,<=50K
36,Private,67009,Bachelors,13,Divorced,Tech-support,Husband,White,Male,2568,2859,48,United-States,<=50K
22,Private,215411,11th,8,Married-spouse-absent,Craft-repair,Husband,White,Male,2486,136,32,Jamaica,<=50K
39,Private,153875,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,1742,76,41,United-States,<=50K
38,Self-emp-not-inc,157111,10th,6,Married-civ-spouse,Prof-specialty,Wife,White,Female,2243,135,42,United-States,<=50K
57,Private,159023,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99996,106,47,United-States,>50K
44,Self-emp-inc,96927,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4876,51,51,United-States,>50K
32,Self-emp-inc,68116,5th-6th,5,Married-civ-spouse,Other-service,Wife,White,Male,2020,33,48,United-States,>50K
38,Private,223069,10th,9,Separated,Sales,Unmarried,White,Female,3476,559,38,United-States,<=50K
40,Private,292875,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6484,90,33,Philippines,<=50K
22,Private,219348,11th,8,Married-spouse-absent,Craft-repair,Other-relative,White,Male,3114,168,32,Jamaica,<=50K
21,Private,70508,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1562,14,39,United-States,<=50K
38,Private,161695,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1181,108,47,United-States,<=50K
21,Private,194645,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2478,113,34,Jamaica,<=50K
42,Private,204024,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1903,362,48,United-States,>50K
52,Private,178364,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6298,393,46,United-States,>50K
24,Private,222316,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1294,34,36,United-States,<=50K
55,Private,149910,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99650,94,48,United-States,>50K
42,Private,34119,Bachelors,13,Divorced,Transport-moving,Husband,White,Male,2109,2998,48,United-States,<=50K
45,Private,25942,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,2095,2993,48,United-States,>50K
25,Private,206128,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1447,62,36,United-States,<=50K
51,Local-gov,223148,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,1969,136,49,United-States,>50K
32,Private,104193,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,2700,1317,48,United-States,<=50K
45,Local-gov,179342,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2312,542,48,United-States,>50K
42,Private,184682,Some-college,6,Married-AF-spouse,Sales,Not-in-family,Black,Female,1879,75,36,United-States,<=50K
22,Private,270031,HS-grad,9,Married-spouse-absent,Craft-repair,Other-relative,White,Male,3779,314,26,Jamaica,<=50K
33,Private,233278,Assoc-acdm,11,Divorced,Exec-managerial,Husband,White,Male,3440,351,44,United-States,<=50K
27,Private,228118,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,2191,60,32,United-States,<=50K
43,Self-emp-not-inc,133749,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Female,1881,127,42,United-States,<=50K
21,Private,255020,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2364,146,27,South,<=50K
57,Private,166298,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99994,94,48,United-States,>50K
24,Private,153451,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,2017,49,43,United-States,<=50K
28,Private,200408,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,2756,155,29,Jamaica,<=50K
28,Private,298028,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,3231,243,29,Jamaica,<=50K
55,Private,181576,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,84969,139,46,United-States,>50K
30,Private,136679,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,2283,253,48,United-States,<=50K
56,Private,165825,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,95520,138,47,United-States,>50K
29,Private,437688,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1772,45,39,United-States,<=50K
40,Local-gov,256954,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4191,1195,46,United-States,<=50K
41,Local-gov,205219,10th,8,Widowed,Prof-specialty,Unmarried,White,Female,3089,973,42,United-States,<=50K
25,Private,282785,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,3406,305,28,Jamaica,<=50K
23,Private,21636,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1957,39,40,United-States,<=50K
40,Private,234533,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,2462,76,38,United-States,<=50K
23,Private,192698,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,2500,174,33,Jamaica,<=50K
50,Self-emp-inc,121231,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,93195,66,50,United-States,>50K
40,Private,148945,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,1845,80,41,United-States,<=50K
22,Private,211861,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2410,140,31,Jamaica,<=50K
21,Private,166931,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1597,32,37,United-States,<=50K
22,Private,327155,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3685,237,27,Jamaica,<=50K
22,Private,47552,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1619,27,40,United-States,<=50K
45,Federal-gov,241493,Some-college,7,Divorced,Sales,Not-in-family,White,Female,2061,181,40,United-States,<=50K
21,Private,62103,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1966,32,35,Honduras,<=50K
51,Private,206920,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,421,45,United-States,>50K
18,Private,217484,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2800,62,22,South,<=50K
43,Private,204099,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1791,39,47,United-States,>50K
19,Private,200268,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1949,85,25,South,<=50K
22,Private,257523,HS-grad,9,Married-spouse-absent,Craft-repair,Other-relative,White,Male,2925,327,28,Jamaica,<=50K
26,Private,662101,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,1209,43,38,United-States,<=50K
42,Private,215913,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,2530,74,30,United-States,<=50K
41,Self-emp-not-inc,134339,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,1916,60,46,United-States,>50K
35,Private,140486,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2088,417,48,United-States,<=50K
52,Self-emp-inc,124244,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99977,35,51,United-States,>50K
33,Private,160790,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2193,337,48,United-States,<=50K
48,Private,183535,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4674,166,45,United-States,>50K
23,Private,278492,HS-grad,9,Married-spouse-absent,Craft-repair,Other-relative,White,Male,3155,331,27,Jamaica,<=50K
28,Private,261052,HS-grad,9,Separated,Sales,Unmarried,White,Female,1851,55,37,United-States,<=50K
31,Private,132243,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,1588,37,46,United-States,<=50K
55,Private,173410,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,89973,169,46,United-States,>50K
57,Private,165172,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99987,91,47,United-States,>50K
30,Private,246892,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3782,173,29,Philippines,<=50K
24,Private,223502,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2083,76,34,United-States,<=50K
22,Private,238729,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1591,69,35,United-States,<=50K
36,Private,223238,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3767,126,29,Vietnam,<=50K
28,Private,208171,HS-grad,10,Separated,Sales,Unmarried,White,Female,2069,74,35,United-States,<=50K
40,Federal-gov,269726,Some-college,8,Divorced,Sales,Unmarried,White,Female,2026,187,37,United-States,<=50K
39,Private,20602,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,2215,3003,47,United-States,<=50K
25,Private,148923,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,1796,40,44,United-States,<=50K
25,Private,212296,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,1825,31,42,United-States,<=50K
26,Private,217810,HS-grad,9,Never-married,Sales,Own-child,White,Female,1388,44,32,United-States,<=50K
24,Private,239540,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,2583,274,27,Jamaica,<=50K
48,Private,254456,Some-college,7,Divorced,Sales,Not-in-family,Black,Female,1774,95,37,United-States,<=50K
39,Self-emp-not-inc,210105,10th,8,Widowed,Prof-specialty,Not-in-family,White,Female,3213,737,41,United-States,<=50K
55,Private,153527,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99983,96,48,United-States,>50K
40,Private,19610,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,2143,3003,47,United-States,<=50K
22,Private,249391,11th,9,Married-spouse-absent,Craft-repair,Other-relative,White,Male,2469,223,31,Jamaica,<=50K
57,Private,155999,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99972,109,47,United-States,>50K
21,Private,247913,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2844,130,27,Mexico,<=50K
44,Private,198227,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1858,286,48,United-States,>50K
24,Private,280772,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2973,178,28,Philippines,<=50K
34,Private,226758,11th,6,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,1730,63,36,United-States,<=50K
54,State-gov,187765,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,92487,102,48,United-States,>50K
51,Private,208304,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8454,215,45,United-States,>50K
37,Private,219374,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5608,811,45,United-States,<=50K
29,Private,286723,Assoc-acdm,12,Never-married,Exec-managerial,Unmarried,White,Male,2713,90,44,United-States,<=50K
43,Self-emp-not-inc,151249,Prof-school,9,Never-married,Prof-specialty,Not-in-family,White,Female,2312,104,41,United-States,<=50K
41,Private,230599,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2840,640,46,United-States,<=50K
23,Private,297634,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3891,216,27,Mexico,<=50K
55,Private,173031,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99900,88,46,United-States,>50K
56,Private,156892,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99977,96,48,United-States,>50K
26,Private,221018,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,2016,134,31,Jamaica,<=50K
41,Private,209918,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,2040,47,31,United-States,<=50K
44,Private,51477,Bachelors,14,Divorced,Transport-moving,Husband,White,Male,1633,2945,48,United-States,<=50K
50,Private,254362,Some-college,7,Divorced,Sales,Not-in-family,Black,Female,1830,138,36,United-States,<=50K
57,Private,166815,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99997,93,47,United-States,>50K
44,Private,19233,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,1815,3004,47,United-States,<=50K
45,Private,57606,Bachelors,14,Divorced,Transport-moving,Husband,White,Male,1892,2872,49,United-States,>50K
26,Self-emp-not-inc,562194,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,1654,36,38,United-States,<=50K
52,Private,230469,Some-college,7,Divorced,Sales,Unmarried,Black,Female,1693,84,34,United-States,<=50K
44,Private,288133,Some-college,8,Divorced,Sales,Unmarried,White,Female,1558,68,35,United-States,<=50K
30,Private,441580,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1256,88,39,United-States,<=50K
56,Private,157718,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99944,105,47,United-States,>50K
37,Private,163541,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2265,824,48,United-States,<=50K
44,Private,203675,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2233,597,45,United-States,<=50K
51,Private,224773,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,40123,56,46,United-States,>50K
57,Private,167918,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99984,96,46,United-States,>50K
40,Self-emp-inc,108766,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,1638,37,49,United-States,>50K
22,Private,124559,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1618,38,41,United-States,<=50K
37,Private,221093,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,3737,127,30,Jamaica,<=50K
51,Private,198115,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21107,223,45,United-States,>50K
30,Private,19418,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,2126,3003,45,United-States,<=50K
51,Self-emp-inc,117994,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,99965,56,51,United-States,>50K
23,Private,209727,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,1540,86,31,Jamaica,<=50K
39,Federal-gov,273950,Some-college,9,Divorced,Sales,Unmarried,White,Female,2313,406,38,United-States,<=50K
46,Private,22771,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,2482,2994,47,United-States,>50K
45,Private,183339,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,2140,54,30,United-States,<=50K
39,Self-emp-not-inc,123012,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,1612,79,41,United-States,<=50K
36,Private,262289,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3329,183,33,Philippines,<=50K
46,Private,192150,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,3999,143,31,Jamaica,<=50K
33,Private,216492,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Female,3275,168,30,Jamaica,<=50K
51,Local-gov,174390,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,35057,132,49,United-States,>50K
55,Self-emp-inc,157009,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99973,86,48,United-States,>50K
22,Private,231807,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2805,200,26,Cuba,<=50K
54,Self-emp-inc,152611,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99849,97,48,United-States,>50K
21,Private,137805,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1135,18,39,United-States,<=50K
25,Private,275146,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,2378,235,28,Jamaica,<=50K
52,Local-gov,205281,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,8017,233,47,United-States,>50K
21,Private,64695,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1604,31,31,Mexico,<=50K
34,Private,268120,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1799,63,40,United-States,<=50K
29,Private,196503,HS-grad,9,Separated,Sales,Unmarried,White,Female,1626,36,32,United-States,<=50K
47,Private,77204,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3693,402,48,United-States,>50K
45,Federal-gov,198087,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Female,2262,126,41,United-States,<=50K
24,Private,179141,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,1744,38,44,United-States,<=50K
35,Private,117329,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2534,1106,49,United-States,<=50K
52,Private,213337,HS-grad,6,Divorced,Sales,Not-in-family,Black,Female,2509,140,33,United-States,<=50K
27,Private,209569,HS-grad,9,Never-married,Sales,Own-child,White,Female,1741,52,33,United-States,<=50K
38,Private,207035,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,2180,175,31,Philippines,<=50K
53,Private,222787,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,96609,62,46,United-States,>50K
37,Private,200655,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,1757,57,41,United-States,<=50K
51,Self-emp-inc,127390,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99371,66,50,United-States,>50K
56,Self-emp-inc,142431,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99996,61,50,United-States,>50K
37,Self-emp-not-inc,135435,10th,5,Married-civ-spouse,Prof-specialty,Wife,White,Female,2009,60,44,United-States,>50K
35,Private,260803,HS-grad,10,Separated,Sales,Unmarried,White,Female,3545,153,34,United-States,<=50K
48,Private,203610,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,8454,48,48,United-States,>50K
20,Private,167931,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3052,91,26,Mexico,<=50K
34,Private,239605,Assoc-acdm,11,Divorced,Exec-managerial,Husband,White,Male,3277,220,43,United-States,<=50K
23,Private,717045,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,1341,34,39,United-States,<=50K
34,Private,259597,Assoc-acdm,10,Separated,Sales,Unmarried,White,Female,3785,212,39,United-States,<=50K
21,Private,193530,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2910,112,27,Mexico,<=50K
45,Private,59927,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,1917,2612,48,United-States,>50K
27,Private,207364,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,1391,21,43,United-States,<=50K
37,Private,232397,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3807,746,46,United-States,<=50K
24,Private,689021,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,2573,41,38,United-States,<=50K
53,Private,242816,Some-college,7,Divorced,Sales,Unmarried,Black,Female,2013,78,33,United-States,<=50K
44,Self-emp-not-inc,164657,Masters,7,Married-civ-spouse,Other-service,Husband,White,Male,1374,40,48,United-States,>50K
