age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,State-gov,746163,11th,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10852,312,24,Mexico,<=50K
27,Federal-gov,313784,11th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6701,351,28,El-Salvador,<=50K
43,Private,182230,Masters,12,Never-married,Other-service,Own-child,Black,Female,14213,473,28,United-States,<=50K
29,Private,205541,Masters,8,Never-married,Other-service,Own-child,White,Female,18962,328,26,United-States,<=50K
24,State-gov,749012,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,11947,684,20,Mexico,<=50K
36,Self-emp-inc,125642,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99690,387,36,Philippines,>50K
83,Self-emp-inc,140066,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,348,95,Columbia,>50K
39,Local-gov,112091,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,17064,601,42,Cuba,<=50K
35,Private,131897,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,71742,445,35,Philippines,>50K
29,Private,225894,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,43622,329,32,United-States,<=50K
25,Private,152972,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,10742,3000,27,United-States,<=50K
52,Self-emp-not-inc,123347,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,9755,579,47,Jamaica,<=50K
66,Private,142393,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,85463,404,56,Canada,>50K
27,State-gov,749070,11th,14,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,14573,552,22,Mexico,<=50K
29,Private,211119,Bachelors,13,Never-married,Other-service,Own-child,White,Male,14020,539,31,United-States,<=50K
26,Federal-gov,748827,11th,13,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,10660,546,21,Mexico,<=50K
31,Self-emp-not-inc,172234,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,11177,403,38,Cuba,<=50K
25,State-gov,407326,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,11341,576,30,Cuba,<=50K
32,State-gov,748543,11th,14,Never-married,Adm-clerical,Not-in-family,Black,Female,11140,447,31,Jamaica,<=50K
32,Private,126972,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,2974,38,United-States,<=50K
22,Private,201412,5th-6th,3,Separated,Machine-op-inspct,Unmarried,White,Female,19178,454,46,Honduras,<=50K
35,Private,198645,Masters,10,Never-married,Other-service,Own-child,White,Female,17480,691,26,United-States,<=50K
38,Self-emp-not-inc,119353,Some-college,6,Married-civ-spouse,Sales,Not-in-family,Black,Female,7455,409,39,South,<=50K
42,Local-gov,104042,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,18755,707,43,Cuba,<=50K
24,Private,134091,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,19436,458,21,United-States,<=50K
24,Private,202866,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,21456,2232,34,United-States,<=50K
24,Private,215081,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,15196,800,30,United-States,<=50K
49,Local-gov,187394,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,24847,562,53,Dominican-Republic,<=50K
29,Private,247181,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,12026,739,34,United-States,<=50K
38,Private,110079,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,79944,397,35,Philippines,>50K
56,Self-emp-inc,132870,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99776,317,55,Philippines,>50K
30,Private,158265,5th-6th,1,Separated,Other-service,Unmarried,White,Female,21621,379,24,United-States,<=50K
39,Self-emp-not-inc,174410,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,10136,402,43,Poland,<=50K
78,Self-emp-inc,127860,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,379,89,Columbia,>50K
25,Private,185583,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,12075,2512,38,United-States,<=50K
32,Private,147139,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,20808,280,29,Honduras,<=50K
24,Private,184031,7th-8th,7,Separated,Tech-support,Unmarried,White,Female,18561,593,27,United-States,<=50K
78,Private,105121,Preschool,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8827,2631,79,United-States,>50K
42,Local-gov,120264,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,15045,508,50,Cuba,<=50K
34,Self-emp-not-inc,343031,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,9745,450,38,Jamaica,<=50K
23,Private,178796,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Female,15240,510,34,United-States,<=50K
29,Private,143782,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,9594,2966,36,United-States,<=50K
31,Private,150060,Masters,11,Never-married,Craft-repair,Own-child,Black,Female,10872,366,25,United-States,<=50K
27,Federal-gov,677850,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,9646,407,31,Mexico,<=50K
31,Private,191680,Masters,11,Never-married,Other-service,Own-child,White,Female,17207,393,24,United-States,<=50K
77,Self-emp-inc,125808,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95126,261,77,Canada,>50K
29,State-gov,634640,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,12279,583,30,Mexico,<=50K
31,Private,118105,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10284,2265,38,United-States,>50K
33,Federal-gov,172388,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,11221,544,34,Cuba,<=50K
39,Self-emp-inc,128994,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99693,482,46,Yugoslavia,>50K
41,Self-emp-inc,90625,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98089,300,39,Philippines,>50K
29,Private,106160,Assoc-voc,10,Divorced,Exec-managerial,Own-child,White,Male,8925,2937,27,United-States,<=50K
40,Local-gov,118213,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,73442,579,31,Cuba,<=50K
24,Private,200968,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,14586,3002,25,United-States,<=50K
83,Self-emp-inc,143962,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,96204,281,98,Canada,>50K
73,Private,106219,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,26322,1825,66,Canada,>50K
69,Self-emp-inc,117475,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,362,75,Columbia,>50K
42,Private,120169,Preschool,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9060,2905,32,United-States,>50K
77,Private,111918,Preschool,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7897,2998,68,United-States,>50K
28,Private,159599,Masters,2,Separated,Other-service,Unmarried,White,Female,17012,458,20,United-States,<=50K
26,State-gov,698307,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,12011,576,24,Jamaica,<=50K
39,Local-gov,131568,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,8414,677,53,Cuba,<=50K
29,Private,120693,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,8197,3001,32,United-States,<=50K
58,Local-gov,173330,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,22172,406,45,Dominican-Republic,<=50K
80,Private,147609,Preschool,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6094,3001,76,United-States,>50K
34,Private,153149,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79899,404,39,Ireland,>50K
34,Private,98812,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,51343,1086,33,Philippines,>50K
45,Private,116283,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7425,2958,39,United-States,>50K
32,Private,208032,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15510,785,38,United-States,<=50K
37,Private,157449,Some-college,8,Never-married,Sales,Husband,Black,Female,12111,616,31,United-States,<=50K
33,Private,108672,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,71368,784,36,Philippines,>50K
46,Local-gov,147831,HS-grad,11,Married-civ-spouse,Sales,Husband,Other,Male,82037,471,41,Dominican-Republic,<=50K
67,State-gov,749105,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,15622,230,59,Mexico,<=50K
35,Private,115543,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,12215,2968,43,United-States,<=50K
23,Private,185641,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Female,16601,2966,24,United-States,<=50K
47,Private,118599,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21107,1631,46,United-States,>50K
83,Private,171207,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,49377,830,95,Canada,>50K
37,Local-gov,106087,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,11651,657,50,Cuba,<=50K
28,Private,222905,Assoc-acdm,12,Divorced,Machine-op-inspct,Wife,White,Female,20458,2906,44,United-States,<=50K
55,State-gov,746719,Doctorate,15,Widowed,Craft-repair,Not-in-family,Black,Female,9099,546,57,Jamaica,<=50K
33,State-gov,745528,Some-college,14,Never-married,Transport-moving,Not-in-family,Black,Female,11513,556,33,Jamaica,<=50K
83,Private,126575,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,19884,1784,95,Canada,>50K
41,Private,215359,Masters,9,Never-married,Other-service,Own-child,White,Female,19261,803,35,United-States,<=50K
26,Private,186740,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,12767,3003,22,United-States,<=50K
77,Private,132987,Preschool,13,Divorced,Exec-managerial,Not-in-family,White,Male,6763,3003,67,United-States,<=50K
25,Private,160604,Masters,9,Separated,Other-service,Own-child,White,Female,24464,359,24,United-States,<=50K
44,State-gov,737295,Some-college,14,Never-married,Craft-repair,Not-in-family,Black,Female,9497,476,57,Jamaica,<=50K
24,Federal-gov,735818,11th,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9550,581,20,Mexico,<=50K
32,Private,224838,Masters,12,Never-married,Other-service,Own-child,White,Female,17108,308,21,United-States,<=50K
51,Private,259735,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,14121,479,38,United-States,<=50K
33,Private,144646,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89728,344,32,Philippines,>50K
26,Federal-gov,748001,11th,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,13809,526,19,Mexico,<=50K
29,Private,171336,Masters,4,Separated,Other-service,Unmarried,White,Female,20304,331,23,United-States,<=50K
36,Private,178001,Masters,11,Never-married,Other-service,Own-child,White,Female,11602,563,36,United-States,<=50K
29,Local-gov,153894,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,10553,599,34,Cuba,<=50K
33,Private,205752,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,9270,2132,38,United-States,<=50K
25,Private,172410,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,16239,817,40,United-States,<=50K
25,Private,233430,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,15668,2607,32,United-States,<=50K
45,Private,207801,Masters,8,Never-married,Other-service,Own-child,Black,Female,16857,616,28,United-States,<=50K
36,Private,160454,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,67279,382,33,Ireland,>50K
37,Private,223348,Masters,11,Never-married,Other-service,Own-child,White,Female,13678,448,26,United-States,<=50K
52,Local-gov,144770,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,24950,610,52,Dominican-Republic,<=50K
45,Self-emp-not-inc,169835,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Male,15751,864,37,Dominican-Republic,<=50K
30,Private,221968,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,12069,904,42,United-States,<=50K
47,Self-emp-not-inc,185356,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Male,11428,346,47,South,<=50K
39,Local-gov,115047,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,14741,559,45,Cuba,<=50K
25,Private,103952,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,30192,324,36,Honduras,<=50K
33,Local-gov,159191,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99174,386,30,Philippines,>50K
31,State-gov,749104,11th,15,Never-married,Transport-moving,Not-in-family,Black,Male,16992,351,27,Mexico,<=50K
42,Self-emp-not-inc,133842,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,11360,440,40,Jamaica,<=50K
42,Local-gov,132683,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,77876,430,42,Ireland,>50K
35,Private,121133,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6987,2646,36,United-States,>50K
37,Self-emp-not-inc,84519,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,9244,359,39,Germany,<=50K
36,Private,201110,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,47972,512,38,United-States,>50K
36,Self-emp-inc,157238,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98972,383,36,Ireland,>50K
44,Private,217793,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,9478,861,42,United-States,<=50K
30,Private,235459,Masters,10,Never-married,Other-service,Own-child,White,Female,16903,328,26,United-States,<=50K
26,Private,152365,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,11765,2995,33,United-States,<=50K
33,Private,122121,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,32123,1044,36,United-States,>50K
33,Self-emp-inc,112135,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97713,409,29,South,>50K
37,Self-emp-not-inc,128088,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,9423,533,30,Jamaica,<=50K
27,Federal-gov,248436,11th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8558,469,28,El-Salvador,<=50K
83,Self-emp-inc,134062,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,409,97,Columbia,>50K
40,Private,300995,HS-grad,10,Never-married,Other-service,Own-child,White,Male,10161,391,38,United-States,<=50K
83,Private,168240,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,White,Male,10768,2890,92,Canada,>50K
43,Private,127976,Masters,2,Widowed,Craft-repair,Unmarried,Black,Female,12005,417,24,Honduras,<=50K
47,Private,262448,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,15306,360,39,United-States,<=50K
81,Self-emp-inc,103568,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98604,311,90,Canada,>50K
31,Private,136329,Masters,12,Never-married,Craft-repair,Own-child,Black,Female,10808,585,29,United-States,<=50K
29,Private,227012,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,15881,1319,40,United-States,<=50K
33,Private,174355,Masters,10,Never-married,Other-service,Own-child,White,Female,12432,673,26,United-States,<=50K
50,Self-emp-inc,143606,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98159,272,50,Columbia,>50K
40,Self-emp-not-inc,130090,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Female,8688,445,38,Cuba,<=50K
46,Local-gov,209492,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86852,407,39,Ireland,>50K
25,Private,197130,7th-8th,9,Separated,Tech-support,Unmarried,White,Female,16817,582,31,United-States,<=50K
40,Local-gov,122673,Some-college,11,Married-civ-spouse,Sales,Husband,Other,Male,62055,717,39,Cuba,<=50K
48,Self-emp-not-inc,503868,Masters,13,Never-married,Craft-repair,Not-in-family,Black,Female,8155,615,38,Jamaica,<=50K
40,Private,167752,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87711,432,36,Ireland,>50K
37,Private,121317,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95157,427,40,Ireland,>50K
83,Private,150080,Preschool,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,5036,3003,96,United-States,<=50K
31,Federal-gov,118848,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,11860,625,34,Cuba,<=50K
50,State-gov,522033,Masters,9,Widowed,Craft-repair,Not-in-family,Black,Female,6113,545,54,Jamaica,<=50K
43,Private,95671,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96979,272,43,Philippines,>50K
55,Private,175983,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,8082,612,45,Dominican-Republic,<=50K
35,Local-gov,116029,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,17777,659,42,Cuba,<=50K
39,State-gov,687527,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10843,457,39,Jamaica,<=50K
25,Private,204905,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,19791,1222,43,United-States,<=50K
38,Local-gov,104747,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,14041,559,46,Cuba,<=50K
27,State-gov,748807,11th,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,13573,522,23,Mexico,<=50K
83,Self-emp-inc,123965,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99768,290,96,Columbia,>50K
33,Self-emp-not-inc,105656,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,11830,631,39,Cuba,<=50K
41,Private,104854,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,51312,725,40,Canada,>50K
26,Private,172593,5th-6th,6,Separated,Other-service,Unmarried,White,Female,16613,387,30,United-States,<=50K
48,Private,130212,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95318,328,40,Philippines,>50K
39,Private,114562,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84401,370,39,Philippines,>50K
52,Local-gov,191067,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,11293,389,46,Dominican-Republic,<=50K
83,Self-emp-inc,163253,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,97224,264,98,Canada,>50K
35,Private,113901,Preschool,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8002,2746,33,United-States,>50K
24,Private,180781,Bachelors,5,Separated,Machine-op-inspct,Unmarried,White,Female,17496,467,31,United-States,<=50K
35,Private,136455,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13334,1184,39,United-States,>50K
37,Self-emp-not-inc,129218,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Black,Female,14707,696,34,Cuba,<=50K
43,Private,205881,HS-grad,6,Never-married,Sales,Husband,Black,Male,10549,603,39,United-States,<=50K
83,Private,174329,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,12060,2750,96,Canada,>50K
34,Private,128108,Preschool,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11136,2836,35,United-States,>50K
30,Private,232199,Masters,11,Separated,Other-service,Own-child,White,Female,18211,293,26,United-States,<=50K
