age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Local-gov,167427,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,54773,527,35,United-States,>50K
54,Private,65495,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6891,3003,37,Puerto-Rico,<=50K
50,Private,92335,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4049,2990,36,Puerto-Rico,<=50K
33,Private,261705,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,23290,322,35,United-States,<=50K
18,Private,286173,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,6977,375,35,United-States,<=50K
29,State-gov,164979,Bachelors,14,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7400,182,43,Japan,<=50K
39,Private,127592,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99456,244,36,United-States,>50K
41,Private,95733,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,11573,269,36,Philippines,<=50K
38,Federal-gov,122745,11th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7253,303,38,South,<=50K
48,Private,56926,Assoc-acdm,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,14902,301,49,India,<=50K
39,State-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6138,119,39,South,<=50K
41,Private,153287,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,47348,456,42,United-States,>50K
47,Private,46022,10th,2,Separated,Sales,Other-relative,Other,Female,14142,358,39,El-Salvador,<=50K
48,Self-emp-not-inc,262501,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7398,622,45,United-States,<=50K
21,Private,113624,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Male,9079,236,37,United-States,<=50K
44,Federal-gov,122648,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,7858,459,50,United-States,<=50K
30,State-gov,679079,11th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7433,231,34,South,<=50K
45,Private,67793,10th,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9926,296,41,India,<=50K
34,Private,133126,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99332,259,36,United-States,>50K
36,Private,117068,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94786,260,38,United-States,>50K
42,State-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5457,138,48,South,<=50K
41,Private,63639,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,13111,324,40,Cuba,<=50K
42,Private,101213,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9582,355,34,Philippines,<=50K
22,Local-gov,122556,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,8646,456,38,United-States,<=50K
28,Private,216590,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5757,398,29,Jamaica,<=50K
25,Private,126341,Some-college,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,12840,399,40,Philippines,<=50K
24,Private,138575,Some-college,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10972,398,43,United-States,<=50K
27,State-gov,749104,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7553,102,35,South,<=50K
52,Self-emp-not-inc,282746,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5395,382,50,United-States,<=50K
36,Self-emp-inc,130677,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99828,322,36,United-States,>50K
45,Private,52447,10th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,14016,350,40,Cuba,<=50K
31,Federal-gov,121716,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,10647,326,46,United-States,<=50K
37,Private,79364,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,14135,273,33,Cuba,<=50K
43,Federal-gov,117388,11th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8279,343,42,South,<=50K
39,Local-gov,214505,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,16368,443,33,United-States,<=50K
57,Private,76323,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,4997,3002,40,Puerto-Rico,<=50K
42,Self-emp-inc,148412,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,314,35,United-States,>50K
54,Private,127479,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6595,2994,38,Poland,<=50K
42,Self-emp-inc,134166,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99916,307,37,United-States,>50K
49,Self-emp-not-inc,250791,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10292,717,41,United-States,<=50K
36,Private,275863,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,19684,418,30,United-States,<=50K
62,Self-emp-inc,133856,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99758,248,74,United-States,>50K
50,Private,155363,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99918,269,41,United-States,>50K
38,Local-gov,146866,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,92588,451,36,United-States,>50K
39,Federal-gov,128939,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,10042,469,49,United-States,<=50K
55,Private,106854,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5441,2999,36,Puerto-Rico,<=50K
57,Self-emp-inc,165293,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99925,301,49,United-States,>50K
47,Private,77451,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,3062,3002,34,Puerto-Rico,>50K
50,Federal-gov,130389,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4021,313,42,South,<=50K
42,Private,104308,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,13463,298,35,Philippines,<=50K
28,Private,203943,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4654,446,28,Jamaica,<=50K
55,Private,75389,Masters,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,6244,2986,35,Canada,<=50K
20,Local-gov,162306,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,11530,399,38,United-States,<=50K
62,Private,75086,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,6079,3003,36,Canada,<=50K
49,Self-emp-not-inc,271737,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6468,568,42,United-States,<=50K
33,Private,81493,Assoc-acdm,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9953,280,42,India,<=50K
33,Private,70812,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,14289,307,41,India,<=50K
36,Private,69748,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,13862,307,33,Philippines,<=50K
19,Private,245775,Some-college,9,Never-married,Tech-support,Own-child,Black,Male,9299,225,33,United-States,<=50K
41,Private,145598,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,9244,1304,34,Poland,>50K
31,State-gov,444686,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7437,269,40,Germany,<=50K
40,State-gov,747791,11th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7772,192,41,South,<=50K
25,Local-gov,315261,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,8979,396,38,United-States,<=50K
79,Self-emp-inc,131414,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99841,275,90,United-States,>50K
36,Private,119808,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,97245,321,37,United-States,>50K
31,Federal-gov,130203,11th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7709,332,41,Germany,<=50K
31,Federal-gov,542706,11th,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6823,340,36,South,<=50K
35,Private,125165,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88565,304,37,United-States,>50K
60,Self-emp-inc,141198,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99933,321,59,United-States,>50K
50,Self-emp-inc,127322,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,89193,282,57,United-States,>50K
19,Private,191937,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,7511,328,38,United-States,<=50K
27,State-gov,749072,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6145,166,36,South,<=50K
46,Private,107273,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,10031,291,38,Mexico,<=50K
58,Self-emp-inc,146715,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99909,264,56,United-States,>50K
47,Private,102210,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,11130,318,33,Philippines,<=50K
19,State-gov,159787,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Male,6157,253,30,United-States,<=50K
78,Private,165845,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,87822,306,81,United-States,>50K
33,Private,210210,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,10278,617,33,United-States,<=50K
41,Private,138274,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,7508,829,34,Poland,<=50K
39,Private,63697,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,14251,257,33,Philippines,<=50K
37,Self-emp-not-inc,261605,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6322,512,43,United-States,<=50K
83,Private,145144,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,92680,210,96,United-States,>50K
35,Local-gov,225478,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,8364,503,36,United-States,<=50K
59,Private,163665,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99789,227,54,United-States,>50K
50,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5292,108,52,South,<=50K
49,Private,84939,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4454,3000,39,Puerto-Rico,>50K
78,Private,30510,10th,1,Widowed,Sales,Other-relative,Other,Male,13098,158,59,El-Salvador,<=50K
49,Private,153062,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,97748,217,44,United-States,>50K
32,Federal-gov,75575,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,9465,367,44,Germany,<=50K
30,State-gov,188495,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7169,263,36,Germany,<=50K
83,Self-emp-inc,133956,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99602,256,97,United-States,>50K
49,Federal-gov,249400,11th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5132,267,45,South,<=50K
46,Private,43906,10th,1,Separated,Sales,Other-relative,Other,Male,10686,323,26,El-Salvador,<=50K
28,Local-gov,96667,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,9832,299,45,United-States,<=50K
40,Private,164907,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99461,240,36,United-States,>50K
47,Private,42859,10th,1,Separated,Sales,Other-relative,Other,Male,9440,424,33,El-Salvador,<=50K
33,Federal-gov,113153,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,11375,363,40,United-States,<=50K
36,Private,130240,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,91891,225,35,United-States,>50K
42,Private,96501,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,9927,404,28,Mexico,<=50K
31,Federal-gov,116317,11th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8130,320,42,Germany,<=50K
26,Private,304672,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,6625,455,28,United-States,<=50K
46,Private,49099,10th,3,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,13112,387,39,El-Salvador,<=50K
43,Private,93613,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4725,2563,31,Poland,<=50K
21,Private,302143,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5579,257,29,United-States,<=50K
38,Federal-gov,198897,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7927,340,43,South,<=50K
32,Private,143878,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,5510,812,35,Poland,<=50K
22,State-gov,149619,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,9881,297,36,United-States,<=50K
18,Private,303502,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,7461,394,26,United-States,<=50K
51,Private,111669,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,7658,1140,37,Mexico,<=50K
45,Private,66203,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,7863,3002,43,Puerto-Rico,<=50K
50,Private,94175,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,6799,2820,34,Poland,<=50K
55,Private,109848,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5903,3003,42,Canada,<=50K
56,Private,60930,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5903,3003,41,Puerto-Rico,<=50K
21,State-gov,748301,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6321,197,30,South,<=50K
38,Private,147813,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5209,283,36,Philippines,<=50K
54,Private,85392,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4511,2998,38,Poland,<=50K
31,Federal-gov,107137,11th,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,13528,348,47,United-States,<=50K
48,Self-emp-not-inc,232995,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6656,524,42,United-States,<=50K
23,State-gov,196498,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Male,9708,210,37,United-States,<=50K
18,Private,258981,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,6276,236,37,United-States,<=50K
42,Private,66342,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,14000,343,31,Cuba,<=50K
46,Self-emp-not-inc,224738,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7674,496,42,United-States,<=50K
49,Private,137310,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,9039,281,38,Mexico,<=50K
42,Self-emp-inc,145438,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99875,323,38,United-States,>50K
37,Federal-gov,154938,11th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6968,305,43,Germany,<=50K
36,Federal-gov,106416,11th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8629,342,40,South,<=50K
44,Private,100340,Assoc-acdm,8,Divorced,Other-service,Not-in-family,White,Female,11266,357,32,Philippines,<=50K
49,Private,40020,10th,1,Separated,Sales,Other-relative,Other,Male,7831,331,29,El-Salvador,<=50K
48,Self-emp-not-inc,206776,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18806,507,42,United-States,<=50K
54,Private,85367,10th,6,Separated,Sales,Other-relative,Other,Male,8584,349,40,El-Salvador,<=50K
47,Private,125761,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,10907,321,33,Mexico,<=50K
83,Self-emp-inc,155524,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99859,282,94,United-States,>50K
43,Private,130135,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,275,36,United-States,>50K
52,Private,76017,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6282,3003,38,Canada,<=50K
61,Private,67802,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,6629,3003,39,Canada,<=50K
52,Self-emp-not-inc,261130,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5020,389,51,United-States,<=50K
60,Private,59741,Masters,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,6542,2984,36,Canada,<=50K
38,Federal-gov,238103,11th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6360,272,37,South,<=50K
45,Self-emp-inc,157938,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,81232,247,43,United-States,>50K
39,Private,97259,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,12533,289,34,Philippines,<=50K
80,Self-emp-inc,133708,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99795,279,90,United-States,>50K
33,Private,256242,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,19957,377,28,United-States,<=50K
54,Private,69783,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4168,3003,38,Puerto-Rico,<=50K
38,Private,131838,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8657,303,39,Philippines,<=50K
28,Federal-gov,101523,Some-college,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,11975,272,44,United-States,<=50K
21,Local-gov,122683,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,8200,323,38,United-States,<=50K
18,Private,296675,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,9383,405,31,United-States,<=50K
49,Private,80910,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4156,2969,37,Puerto-Rico,>50K
37,Self-emp-inc,129900,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99858,331,36,United-States,>50K
35,Private,155373,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99585,262,36,United-States,>50K
40,Private,112308,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10296,1495,39,United-States,>50K
37,Private,81097,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,13179,242,32,Philippines,<=50K
56,Federal-gov,117516,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4683,257,41,South,<=50K
19,Private,264220,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Female,8847,481,40,United-States,<=50K
60,Private,87742,Masters,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,6550,2899,38,Canada,<=50K
49,Private,55228,10th,4,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,14408,322,41,Cuba,<=50K
41,Local-gov,154297,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,65885,466,40,United-States,>50K
39,Private,153082,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,41558,481,40,United-States,>50K
34,Private,143464,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,95781,274,38,United-States,>50K
51,Self-emp-not-inc,287005,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7422,457,43,United-States,<=50K
36,Private,113420,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,76464,291,38,United-States,>50K
45,Federal-gov,199932,11th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5979,318,38,South,<=50K
32,Federal-gov,102147,11th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7928,284,41,Germany,<=50K
28,Federal-gov,82548,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,10342,254,47,United-States,<=50K
67,Self-emp-inc,121432,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99910,315,76,United-States,>50K
34,Private,130587,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99069,265,38,United-States,>50K
39,Private,164734,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,24366,606,34,United-States,>50K
83,Self-emp-inc,152056,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99823,291,98,United-States,>50K
46,Private,86621,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4029,3002,39,Puerto-Rico,>50K
23,State-gov,225027,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11031,221,36,Germany,<=50K
25,Local-gov,163930,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,9501,388,45,United-States,<=50K
20,Private,156618,Some-college,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,12707,687,37,United-States,<=50K
39,Private,118599,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,61441,485,37,United-States,>50K
53,Private,104754,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,8405,1822,35,Philippines,<=50K
46,Private,54913,10th,6,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,14146,333,40,Cuba,<=50K
38,Private,144288,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98925,283,37,United-States,>50K
36,Local-gov,177567,HS-grad,11,Never-married,Handlers-cleaners,Husband,White,Male,56651,549,35,United-States,>50K
19,Private,189586,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,6337,254,39,United-States,<=50K
23,State-gov,748372,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6977,145,32,South,<=50K
28,Federal-gov,220289,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8759,267,39,Germany,<=50K
83,Self-emp-inc,144917,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98917,204,98,United-States,>50K
29,State-gov,721567,11th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5935,234,43,South,<=50K
36,Self-emp-inc,144522,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99318,359,37,United-States,>50K
19,Local-gov,131297,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,7063,319,38,United-States,<=50K
44,Self-emp-not-inc,169366,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,59604,359,43,United-States,>50K
19,Private,161900,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,10051,342,37,United-States,<=50K
44,Private,70526,Doctorate,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,12669,286,35,Cuba,<=50K
31,Local-gov,111795,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,10293,348,45,United-States,<=50K
45,Private,66225,10th,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,14336,294,41,Cuba,<=50K
34,Private,114752,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98280,252,37,United-States,>50K
56,Private,95145,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4710,1855,47,United-States,>50K
38,Private,81811,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,12492,284,52,India,<=50K
18,Private,292174,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,7409,253,32,United-States,<=50K
44,Private,156791,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,97232,248,44,United-States,>50K
44,Private,95830,Assoc-acdm,8,Divorced,Other-service,Not-in-family,White,Female,9233,510,30,Philippines,<=50K
42,Self-emp-inc,135253,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98639,285,50,United-States,>50K
28,Private,309672,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,7094,385,32,United-States,<=50K
56,Private,79280,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,7559,3002,37,Canada,<=50K
35,Private,67871,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,12481,307,35,Philippines,<=50K
50,Self-emp-not-inc,272376,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8352,466,47,United-States,<=50K
24,Private,177799,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,8796,306,29,Philippines,<=50K
26,Federal-gov,134621,11th,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,14682,331,46,United-States,<=50K
55,Private,43390,10th,1,Separated,Sales,Other-relative,Other,Male,10399,319,29,El-Salvador,<=50K
45,Private,110138,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,10147,305,35,Mexico,<=50K
42,Local-gov,175076,HS-grad,11,Never-married,Handlers-cleaners,Husband,White,Male,37190,483,38,United-States,<=50K
35,Private,184125,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,6247,469,31,Philippines,<=50K
