age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,State-gov,147901,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5216,128,36,United-States,<=50K
31,Private,78140,Bachelors,7,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3654,232,50,Poland,<=50K
17,Private,248506,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6167,130,23,United-States,<=50K
45,Self-emp-inc,117275,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,85168,253,43,United-States,>50K
50,Private,154068,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,79479,201,35,United-States,>50K
29,Local-gov,201405,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5398,141,31,United-States,<=50K
65,Private,88943,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3271,2814,49,Puerto-Rico,<=50K
53,Private,307533,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2313,66,36,United-States,<=50K
23,Private,160053,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4866,225,44,South,<=50K
52,Self-emp-not-inc,188031,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Male,5588,621,42,United-States,>50K
20,State-gov,748202,Doctorate,15,Never-married,Sales,Not-in-family,Black,Male,2698,92,60,United-States,<=50K
48,Private,139406,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3138,2869,46,United-States,<=50K
17,Private,178267,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5675,220,27,United-States,<=50K
17,Private,220974,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,4006,125,20,United-States,<=50K
28,Private,76227,Bachelors,12,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1409,163,69,Poland,<=50K
17,Private,749104,Doctorate,15,Never-married,Sales,Husband,Black,Male,1466,50,79,United-States,<=50K
45,Private,131164,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99815,109,41,United-States,>50K
53,Private,222260,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,6064,217,33,United-States,<=50K
23,Private,282003,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4315,223,22,United-States,<=50K
24,Private,166319,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,5032,158,43,Mexico,<=50K
36,Local-gov,146292,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,6539,392,26,United-States,<=50K
50,Private,315853,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,3060,116,30,United-States,<=50K
44,Private,130206,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99559,110,40,United-States,>50K
34,Local-gov,181497,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,5209,227,26,United-States,<=50K
27,Local-gov,189610,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5687,161,29,United-States,<=50K
33,Private,96544,Bachelors,7,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4184,258,45,Philippines,<=50K
42,Local-gov,64005,HS-grad,12,Never-married,Armed-Forces,Own-child,White,Male,6023,249,40,United-States,<=50K
53,Private,324506,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,2335,117,32,United-States,<=50K
53,Self-emp-inc,114546,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,35223,465,39,United-States,>50K
19,Private,223395,Preschool,10,Never-married,Craft-repair,Unmarried,White,Female,7790,179,35,Jamaica,<=50K
65,Self-emp-not-inc,46731,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3289,3003,50,United-States,<=50K
20,Private,162460,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Female,4972,158,37,Jamaica,<=50K
43,Private,156820,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85338,178,44,United-States,>50K
62,Self-emp-not-inc,41049,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3368,3003,48,United-States,<=50K
66,Self-emp-not-inc,67278,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3362,2999,50,Canada,<=50K
49,Private,165220,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,82211,204,35,United-States,>50K
43,Private,307618,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4418,215,27,United-States,<=50K
38,Local-gov,167779,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4941,630,23,United-States,<=50K
50,Private,94375,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3747,2956,47,United-States,<=50K
42,Private,21080,10th,2,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,2951,111,28,Ireland,<=50K
34,Private,97284,Bachelors,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4540,230,43,Philippines,<=50K
17,Private,228262,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5138,124,23,United-States,<=50K
29,State-gov,216404,Masters,14,Never-married,Sales,Not-in-family,Black,Male,5253,94,52,United-States,<=50K
66,Self-emp-not-inc,58774,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4795,3003,47,United-States,<=50K
49,Private,63611,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3775,2947,48,United-States,<=50K
46,Private,127013,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3117,2321,46,United-States,<=50K
21,Private,142635,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,6026,158,39,Jamaica,<=50K
48,Private,100362,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3190,2997,46,United-States,>50K
43,Local-gov,57199,Masters,13,Never-married,Armed-Forces,Not-in-family,White,Male,6314,375,43,United-States,<=50K
48,Private,144486,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,135,44,United-States,>50K
38,Local-gov,51609,Masters,13,Never-married,Sales,Not-in-family,Black,Male,5966,145,47,United-States,<=50K
48,Private,316272,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,2243,130,31,United-States,<=50K
26,Private,198244,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5026,170,44,Mexico,<=50K
43,Private,164952,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3597,1866,44,United-States,>50K
34,State-gov,63125,Masters,14,Never-married,Farming-fishing,Not-in-family,White,Male,5479,306,50,United-States,<=50K
50,Private,85097,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4026,2575,49,Puerto-Rico,<=50K
52,Self-emp-inc,129744,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,73976,233,39,United-States,>50K
43,Self-emp-inc,142723,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99917,142,46,United-States,>50K
51,Self-emp-inc,116480,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,80666,259,39,United-States,>50K
33,Private,295510,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3962,223,25,United-States,<=50K
47,Private,294694,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,2900,225,28,United-States,<=50K
29,Private,284129,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,3707,391,21,United-States,<=50K
43,Self-emp-not-inc,154908,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5724,821,26,United-States,<=50K
22,Private,127409,Bachelors,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2896,142,52,South,<=50K
19,State-gov,749013,Doctorate,15,Never-married,Sales,Not-in-family,Black,Male,2482,83,65,United-States,<=50K
38,Local-gov,130695,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,5389,114,37,United-States,<=50K
53,Private,80226,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3246,3002,48,United-States,<=50K
52,Self-emp-not-inc,114430,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,44703,369,36,United-States,>50K
26,Private,160114,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6211,135,37,Jamaica,<=50K
23,Private,135468,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,6207,215,43,Jamaica,<=50K
26,State-gov,478976,Doctorate,14,Never-married,Sales,Not-in-family,Black,Male,4493,69,51,United-States,<=50K
48,Self-emp-inc,138925,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,143,46,United-States,>50K
51,Private,207564,9th,10,Never-married,Craft-repair,Not-in-family,White,Female,2742,66,46,Cuba,<=50K
29,Local-gov,178040,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5791,477,21,United-States,<=50K
51,Self-emp-not-inc,162668,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,6898,513,43,United-States,>50K
51,Private,252426,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,10285,67,40,United-States,>50K
19,Private,294550,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,4751,115,21,United-States,<=50K
59,Self-emp-not-inc,195289,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7465,674,40,United-States,>50K
46,Private,137397,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3126,910,44,United-States,<=50K
43,Local-gov,143838,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,5738,275,30,United-States,<=50K
69,Self-emp-not-inc,45940,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3671,3003,49,United-States,<=50K
30,State-gov,119879,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,5422,122,39,United-States,<=50K
46,Private,192416,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,50866,104,42,United-States,>50K
19,State-gov,748752,Masters,15,Never-married,Sales,Not-in-family,Black,Male,5257,89,66,United-States,<=50K
44,Private,158659,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3143,2496,47,United-States,>50K
29,Local-gov,204450,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6467,164,27,United-States,<=50K
21,Private,189248,Preschool,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5680,178,36,Jamaica,<=50K
48,Private,303125,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2168,69,36,United-States,<=50K
46,Private,189327,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3354,95,46,Mexico,<=50K
26,Private,145046,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,4878,129,44,Mexico,<=50K
40,Private,172931,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4793,789,44,United-States,>50K
50,Private,152785,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,53935,272,35,United-States,>50K
34,Private,192921,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Female,5162,131,43,Mexico,<=50K
38,Private,281960,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,3300,377,25,United-States,<=50K
43,Private,176483,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93554,131,43,United-States,>50K
32,Private,77883,11th,6,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,5275,219,40,Philippines,<=50K
51,Private,259078,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,3405,263,29,United-States,<=50K
17,Private,253506,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5322,121,23,United-States,<=50K
24,Private,107806,Bachelors,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3045,126,54,Poland,<=50K
18,Private,160436,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,8410,305,25,United-States,<=50K
43,Self-emp-inc,115253,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,8312,428,50,United-States,>50K
20,Private,258980,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,3176,171,19,United-States,<=50K
42,Private,219410,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4259,771,26,United-States,<=50K
36,Private,61450,11th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4156,208,45,Vietnam,<=50K
44,Private,152470,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95389,115,42,United-States,>50K
52,Private,64620,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4474,2999,48,United-States,<=50K
49,Private,100241,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3491,2996,47,United-States,<=50K
24,Private,184217,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4793,246,46,South,<=50K
45,Private,289479,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,3163,258,27,United-States,<=50K
42,Self-emp-inc,137763,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,48894,239,45,United-States,>50K
20,Private,413835,Bachelors,15,Never-married,Sales,Husband,Asian-Pac-Islander,Female,1975,76,70,United-States,<=50K
17,Private,221518,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,7149,172,29,United-States,<=50K
58,Self-emp-not-inc,49584,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3753,3003,48,United-States,<=50K
46,Self-emp-inc,145900,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,145,43,United-States,>50K
42,Local-gov,127944,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5488,523,25,United-States,<=50K
45,Private,193241,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3261,97,49,Mexico,<=50K
17,Private,196130,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,8110,246,27,United-States,<=50K
25,Private,240285,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5041,309,23,United-States,<=50K
25,Private,222808,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5665,177,25,United-States,<=50K
21,Private,349597,Bachelors,15,Never-married,Sales,Husband,Asian-Pac-Islander,Female,2153,51,68,United-States,<=50K
43,Local-gov,57859,HS-grad,12,Never-married,Sales,Own-child,Black,Male,4837,176,42,United-States,<=50K
46,Private,182450,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2853,1835,45,United-States,<=50K
25,Private,174179,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6600,147,41,Jamaica,<=50K
46,Self-emp-inc,142883,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99941,136,47,United-States,>50K
25,Private,94375,Bachelors,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3161,144,55,Poland,<=50K
42,Local-gov,65985,HS-grad,11,Never-married,Sales,Own-child,Black,Male,5158,117,44,United-States,<=50K
46,Self-emp-inc,111972,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99976,186,48,United-States,>50K
46,Private,187101,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,3892,582,26,United-States,<=50K
46,Private,219801,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3509,85,49,Mexico,<=50K
49,Private,91971,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3475,2999,47,United-States,<=50K
19,Private,76127,HS-grad,10,Never-married,Other-service,Husband,Black,Female,2635,106,42,United-States,<=50K
47,Private,230326,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2468,66,39,United-States,<=50K
43,Private,83124,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4579,2767,47,Poland,<=50K
48,Private,71125,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3451,2830,48,United-States,<=50K
28,Private,290423,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4993,194,24,United-States,<=50K
20,Private,119747,HS-grad,12,Never-married,Other-service,Husband,Black,Female,3740,70,45,United-States,<=50K
21,Private,183952,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,7755,316,25,United-States,<=50K
22,Private,159634,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5212,167,40,Jamaica,<=50K
24,State-gov,670325,Doctorate,15,Never-married,Sales,Not-in-family,Black,Male,4052,74,57,United-States,<=50K
20,Private,159318,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6312,245,42,South,<=50K
48,Private,99069,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2826,2999,47,United-States,>50K
47,Self-emp-inc,137594,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,11315,355,44,United-States,>50K
41,Private,194117,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5335,272,43,United-States,>50K
41,Private,119442,11th,6,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,3766,154,39,Cuba,<=50K
18,Private,196521,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,4066,150,20,United-States,<=50K
48,Self-emp-inc,128346,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99981,171,47,United-States,>50K
50,Self-emp-not-inc,164125,Some-college,13,Married-civ-spouse,Tech-support,Wife,White,Male,5689,389,46,United-States,>50K
17,Private,224026,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6954,195,24,United-States,<=50K
47,Local-gov,69753,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,6965,403,39,United-States,<=50K
22,Private,158909,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,6375,145,40,Jamaica,<=50K
47,Private,166056,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2962,1619,46,United-States,<=50K
59,Self-emp-not-inc,112844,Some-college,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,9210,755,38,United-States,<=50K
39,Private,222948,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,2728,203,27,United-States,<=50K
40,Private,158377,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3432,1137,44,United-States,>50K
