age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Federal-gov,662028,11th,10,Never-married,Adm-clerical,Not-in-family,Other,Male,9795,552,33,El-Salvador,<=50K
38,Local-gov,113707,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,30663,689,46,Canada,<=50K
40,Private,140399,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,10414,374,34,Honduras,<=50K
26,Self-emp-inc,140953,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99758,421,29,Philippines,>50K
83,Self-emp-inc,138764,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95748,310,98,Columbia,>50K
21,Federal-gov,709531,11th,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8577,413,28,El-Salvador,<=50K
50,Self-emp-not-inc,151794,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,13809,422,38,Canada,<=50K
27,State-gov,737944,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,12442,362,28,Mexico,<=50K
41,Private,156701,Masters,1,Widowed,Other-service,Unmarried,White,Female,9426,438,14,Honduras,<=50K
48,Local-gov,122917,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,14791,592,48,Canada,<=50K
22,Federal-gov,695848,11th,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7990,399,28,El-Salvador,<=50K
30,Self-emp-inc,154494,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99722,361,36,Philippines,>50K
37,Local-gov,144859,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80692,435,36,Ireland,>50K
42,Local-gov,120177,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,9487,453,44,Canada,<=50K
39,Self-emp-inc,124900,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,386,52,Philippines,>50K
21,Federal-gov,741215,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10546,373,25,Mexico,<=50K
46,Local-gov,135020,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,21599,629,46,Canada,<=50K
24,Private,191908,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,17813,369,34,United-States,<=50K
81,Self-emp-inc,109903,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97160,309,93,Columbia,>50K
20,State-gov,748966,11th,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6236,368,29,Mexico,<=50K
25,Private,227955,Bachelors,13,Divorced,Other-service,Own-child,White,Female,13814,165,38,United-States,<=50K
28,Federal-gov,162410,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,14996,620,39,El-Salvador,<=50K
40,Private,130574,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16565,1237,38,United-States,>50K
22,Private,244406,Assoc-acdm,13,Divorced,Machine-op-inspct,Own-child,White,Female,17015,403,41,United-States,<=50K
23,Private,238641,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,White,Female,15798,280,40,United-States,<=50K
27,Federal-gov,127984,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,10054,598,38,El-Salvador,<=50K
30,Local-gov,156433,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98747,267,33,Philippines,>50K
22,Private,224413,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,14940,276,38,United-States,<=50K
33,Self-emp-inc,152444,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98352,279,37,Philippines,>50K
37,Private,134924,Masters,12,Never-married,Other-service,Own-child,Black,Female,9547,502,31,United-States,<=50K
41,Private,125908,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,74397,382,39,United-States,>50K
54,Self-emp-not-inc,221273,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,8083,432,46,Jamaica,<=50K
40,Private,251432,HS-grad,8,Never-married,Sales,Husband,White,Male,11435,397,37,United-States,<=50K
67,Private,108353,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,78585,465,67,India,>50K
83,Self-emp-inc,130316,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,322,98,Columbia,>50K
26,Private,162135,Masters,12,Never-married,Other-service,Own-child,White,Female,11662,374,22,United-States,<=50K
60,Private,102946,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,9541,485,18,Honduras,<=50K
27,Private,184177,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,8845,2586,44,United-States,<=50K
42,Local-gov,169687,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85409,407,34,Ireland,>50K
36,Private,195646,Masters,13,Never-married,Other-service,Own-child,White,Female,8428,418,32,United-States,<=50K
37,Private,171375,Masters,4,Widowed,Other-service,Unmarried,White,Female,12621,506,17,Honduras,<=50K
20,State-gov,749102,11th,13,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6476,350,29,Mexico,<=50K
50,Local-gov,203265,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,71314,472,33,Ireland,<=50K
39,Local-gov,86564,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Other,Male,14276,731,43,Canada,<=50K
30,Private,165945,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,7824,3003,35,United-States,<=50K
34,Private,149553,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,9685,3001,45,United-States,<=50K
34,Self-emp-inc,125002,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99419,367,53,Philippines,>50K
43,Local-gov,155448,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94621,289,29,Ireland,>50K
27,Self-emp-not-inc,226176,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,14804,584,29,Cuba,<=50K
21,State-gov,749086,11th,13,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,9957,374,21,Mexico,<=50K
30,Self-emp-not-inc,203449,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,12441,419,43,Poland,<=50K
33,Federal-gov,141281,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,17168,495,44,Cuba,<=50K
83,Self-emp-inc,128442,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,427,98,Columbia,>50K
83,Self-emp-inc,116938,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,479,98,Columbia,>50K
31,State-gov,748847,Doctorate,14,Never-married,Transport-moving,Not-in-family,Black,Female,11455,494,38,Mexico,<=50K
43,Local-gov,87312,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,14156,526,46,Canada,<=50K
30,State-gov,666208,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10153,360,41,Jamaica,<=50K
36,Local-gov,119939,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,39892,522,39,Canada,<=50K
31,Self-emp-not-inc,150688,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,12495,481,34,Canada,<=50K
36,Local-gov,163581,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96136,336,39,Philippines,>50K
82,Private,168075,Preschool,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7076,2943,91,United-States,>50K
36,Private,121469,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16079,2687,40,United-States,>50K
24,Private,237689,Assoc-acdm,14,Divorced,Machine-op-inspct,Own-child,White,Female,17940,2952,37,United-States,<=50K
83,Self-emp-inc,115367,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,93959,280,97,Columbia,>50K
29,Private,178956,Masters,13,Never-married,Other-service,Own-child,White,Female,12426,267,26,United-States,<=50K
83,Self-emp-inc,173590,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,81878,493,98,Columbia,>50K
23,State-gov,749103,11th,14,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,8180,279,29,Mexico,<=50K
28,Private,236074,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,11365,898,43,United-States,<=50K
46,Self-emp-not-inc,90047,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,10276,436,28,Germany,<=50K
30,Self-emp-inc,163538,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99421,438,30,Philippines,>50K
33,Private,192672,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,8995,1087,40,United-States,<=50K
36,Private,233016,Masters,12,Never-married,Other-service,Own-child,White,Female,12111,314,28,United-States,<=50K
45,Local-gov,136705,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,32654,523,48,Canada,<=50K
29,Private,211526,Masters,12,Never-married,Other-service,Own-child,White,Female,12036,354,25,United-States,<=50K
34,Self-emp-inc,146972,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99438,451,40,Philippines,>50K
41,Self-emp-not-inc,96127,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Female,13103,538,44,Canada,<=50K
32,Local-gov,131016,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,92340,703,25,Philippines,<=50K
42,Private,152829,Masters,11,Never-married,Other-service,Own-child,White,Female,11960,379,27,United-States,<=50K
68,Self-emp-inc,124598,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,400,83,Columbia,>50K
23,Private,190093,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,11260,1943,39,United-States,<=50K
25,Federal-gov,373639,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,11916,394,32,Cuba,<=50K
50,Self-emp-not-inc,115062,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,8413,326,35,Jamaica,<=50K
36,Private,196507,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,63760,233,29,Ireland,>50K
22,State-gov,735779,11th,11,Never-married,Adm-clerical,Not-in-family,Other,Male,9559,426,31,El-Salvador,<=50K
36,Private,187895,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18525,848,35,United-States,>50K
31,Private,177777,Masters,12,Never-married,Other-service,Own-child,White,Female,13262,397,24,United-States,<=50K
44,Private,204874,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,7414,472,37,United-States,<=50K
47,Private,103485,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,10734,419,35,Jamaica,<=50K
54,Private,138688,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,11384,398,13,Honduras,<=50K
31,Private,213131,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,12587,2978,37,United-States,<=50K
83,Self-emp-inc,120397,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,360,97,Columbia,>50K
83,Private,159415,Preschool,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,7027,3003,95,United-States,<=50K
55,Local-gov,192352,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,40862,505,45,Canada,<=50K
20,Federal-gov,737633,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9347,443,26,El-Salvador,<=50K
25,Private,181054,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,10445,2890,44,United-States,<=50K
42,Private,116048,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8570,2861,39,United-States,>50K
24,State-gov,749073,11th,13,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,10343,377,32,Mexico,<=50K
24,Federal-gov,99215,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,67427,615,33,El-Salvador,<=50K
33,Private,216145,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10103,851,39,United-States,>50K
56,Self-emp-not-inc,92093,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,11054,711,33,Germany,<=50K
22,Federal-gov,668232,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,12169,457,28,El-Salvador,<=50K
25,Private,299374,Bachelors,14,Never-married,Other-service,Own-child,White,Female,12434,326,27,United-States,<=50K
31,Private,209933,Bachelors,11,Never-married,Other-service,Own-child,White,Male,11677,483,31,United-States,<=50K
22,Federal-gov,154929,11th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,11813,501,33,El-Salvador,<=50K
25,Federal-gov,656464,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,9573,483,30,El-Salvador,<=50K
33,State-gov,743969,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,11792,531,33,Jamaica,<=50K
42,Private,141392,Masters,7,Widowed,Craft-repair,Unmarried,Black,Female,9035,454,22,Honduras,<=50K
62,Self-emp-not-inc,275733,Masters,10,Widowed,Craft-repair,Not-in-family,Black,Female,7637,321,40,Italy,<=50K
26,State-gov,742425,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,14472,556,35,Jamaica,<=50K
31,Federal-gov,113765,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,12551,555,44,El-Salvador,<=50K
82,Self-emp-inc,122935,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98608,263,96,Columbia,>50K
23,Private,211470,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,13196,2316,38,United-States,<=50K
29,Private,155138,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,24162,1060,39,United-States,>50K
37,Private,129932,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,12684,478,12,Honduras,<=50K
46,Local-gov,122099,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,7933,313,45,Canada,<=50K
24,Federal-gov,259261,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,13417,387,31,El-Salvador,<=50K
37,Private,144405,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,75100,467,39,Ireland,>50K
33,Local-gov,164526,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98077,413,35,Philippines,>50K
23,Private,202429,Assoc-acdm,14,Divorced,Machine-op-inspct,Unmarried,White,Female,16632,442,49,United-States,<=50K
48,Self-emp-not-inc,109124,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,8906,499,38,Canada,<=50K
24,Private,207829,Bachelors,13,Divorced,Other-service,Own-child,White,Female,12092,1065,31,United-States,<=50K
23,Private,177716,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,14048,294,44,United-States,<=50K
22,Federal-gov,706939,11th,10,Never-married,Adm-clerical,Not-in-family,Other,Male,11109,439,29,El-Salvador,<=50K
25,State-gov,730873,11th,13,Never-married,Adm-clerical,Not-in-family,Other,Male,13312,571,37,Mexico,<=50K
45,Private,144884,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,18181,644,30,Canada,<=50K
33,Private,225992,Bachelors,10,Never-married,Sales,Own-child,White,Male,9834,561,36,United-States,<=50K
30,Local-gov,177409,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98742,352,35,Philippines,>50K
49,Self-emp-not-inc,142691,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,11771,465,38,Canada,<=50K
39,Private,177058,Masters,12,Never-married,Other-service,Own-child,White,Female,13167,360,20,United-States,<=50K
37,Private,175576,Preschool,12,Divorced,Exec-managerial,Own-child,White,Male,11939,2465,43,United-States,<=50K
24,Private,134674,5th-6th,7,Separated,Other-service,Unmarried,White,Female,15407,237,30,United-States,<=50K
26,Federal-gov,99476,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,78998,688,31,El-Salvador,<=50K
23,Private,136781,Bachelors,10,Divorced,Exec-managerial,Own-child,White,Male,10063,2936,45,United-States,<=50K
26,Private,209077,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,12336,1665,43,United-States,<=50K
26,Federal-gov,250187,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,12660,499,34,Cuba,<=50K
50,State-gov,736591,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Female,9843,392,54,Jamaica,<=50K
31,Local-gov,169281,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98242,543,34,Philippines,>50K
35,Private,134578,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95750,343,35,Philippines,>50K
31,Local-gov,95736,Some-college,6,Never-married,Adm-clerical,Not-in-family,Other,Male,15033,578,39,Cuba,<=50K
83,Private,144089,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22119,1754,94,United-States,>50K
35,Local-gov,168278,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99086,422,28,Philippines,>50K
50,Self-emp-not-inc,146634,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,8606,505,50,Jamaica,<=50K
39,Private,212809,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,8511,589,36,United-States,<=50K
27,Federal-gov,112012,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,11885,463,39,El-Salvador,<=50K
34,Self-emp-inc,145854,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98154,309,37,Ireland,>50K
35,Self-emp-inc,124932,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99230,328,37,Philippines,>50K
23,Private,189645,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,12635,790,39,United-States,<=50K
82,Private,150577,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,70306,522,90,India,>50K
38,Local-gov,124704,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,23978,596,39,Canada,<=50K
44,Private,219776,HS-grad,10,Never-married,Other-service,Own-child,White,Male,11759,401,38,United-States,<=50K
62,Self-emp-not-inc,137223,Masters,10,Widowed,Craft-repair,Not-in-family,Black,Female,6861,281,52,Italy,<=50K
26,Self-emp-inc,109727,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99275,667,30,Philippines,>50K
36,Private,130289,Masters,11,Widowed,Craft-repair,Not-in-family,Black,Female,6806,360,35,Honduras,<=50K
47,Private,160188,HS-grad,9,Never-married,Sales,Own-child,Black,Male,13243,514,30,United-States,<=50K
41,Private,199363,Some-college,10,Never-married,Other-service,Own-child,White,Male,11545,618,31,United-States,<=50K
83,Self-emp-inc,132029,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,421,98,Columbia,>50K
34,Local-gov,165692,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97532,396,37,Philippines,>50K
25,Federal-gov,546947,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,10486,399,37,El-Salvador,<=50K
57,Self-emp-inc,136866,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,454,75,Columbia,>50K
25,Private,141237,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,11266,2901,41,United-States,<=50K
36,Private,133631,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9167,2449,39,United-States,>50K
30,Private,166346,Masters,13,Never-married,Other-service,Own-child,White,Female,11713,347,34,United-States,<=50K
61,Private,102224,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,13971,269,31,Honduras,<=50K
23,Private,209508,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,14272,522,38,United-States,<=50K
32,Private,102158,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,64399,818,42,Ireland,>50K
83,Self-emp-inc,128424,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,363,98,Columbia,>50K
23,Private,164890,Masters,9,Never-married,Other-service,Own-child,White,Female,19379,353,30,United-States,<=50K
83,Self-emp-inc,141949,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95784,368,98,Columbia,>50K
46,Local-gov,164152,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,62961,409,46,Canada,<=50K
48,Private,132907,Preschool,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20359,1933,47,United-States,>50K
32,Private,265966,Bachelors,12,Never-married,Other-service,Own-child,White,Male,11039,602,41,United-States,<=50K
24,Private,179335,7th-8th,9,Separated,Other-service,Unmarried,White,Female,14006,294,24,United-States,<=50K
37,Self-emp-inc,133336,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,430,47,Philippines,>50K
35,Private,162249,Prof-school,11,Divorced,Exec-managerial,Not-in-family,White,Male,7448,3003,34,United-States,<=50K
45,Self-emp-not-inc,88365,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,11080,452,36,Canada,<=50K
33,Private,193695,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,9374,3002,39,United-States,<=50K
48,Self-emp-not-inc,481319,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,11120,417,48,Jamaica,<=50K
41,Self-emp-not-inc,83665,Some-college,5,Married-civ-spouse,Sales,Not-in-family,Black,Female,9328,583,36,Canada,<=50K
25,State-gov,749105,11th,14,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,6050,310,32,Mexico,<=50K
45,Self-emp-not-inc,636559,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,9743,426,44,Jamaica,<=50K
30,Local-gov,97959,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,11420,606,40,Canada,<=50K
55,Private,147965,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,11715,404,20,Honduras,<=50K
44,Local-gov,192431,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,49341,413,34,Ireland,<=50K
57,Self-emp-not-inc,215774,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,9008,341,43,Jamaica,<=50K
31,Private,142961,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,55696,640,33,United-States,>50K
23,Private,235196,Assoc-acdm,13,Divorced,Machine-op-inspct,Own-child,White,Female,13458,1774,42,United-States,<=50K
25,Private,155253,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,11652,2798,39,United-States,<=50K
34,Private,111757,Masters,12,Never-married,Craft-repair,Own-child,Black,Female,10941,391,26,Honduras,<=50K
83,Self-emp-inc,141482,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99833,307,98,Columbia,>50K
30,Private,189663,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,8337,1700,49,United-States,<=50K
23,Private,194845,Bachelors,12,Never-married,Other-service,Own-child,White,Female,13248,296,32,United-States,<=50K
38,Private,93030,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,13403,476,18,Honduras,<=50K
